90	2.8700000000000003e-5	16200.0
90	2.83e-5	16200.0
90	2.7400000000000002e-5	16200.0
90	2.7300000000000003e-5	16200.0
90	3.0200000000000002e-5	16200.0
90	2.93e-5	16200.0
90	2.7300000000000003e-5	16200.0
90	2.6700000000000002e-5	16200.0
90	2.75e-5	16200.0
90	2.6600000000000003e-5	16200.0
90	2.92e-5	16200.0
90	2.86e-5	16200.0
90	2.82e-5	16200.0
90	2.8000000000000003e-5	16200.0
90	3.16e-5	16200.0
90	2.9e-5	16200.0
90	2.89e-5	16200.0
100	3.4200000000000005e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	3.1100000000000004e-5	20000.0
100	3.04e-5	20000.0
100	3.6700000000000004e-5	20000.0
100	3.4200000000000005e-5	20000.0
100	3.33e-5	20000.0
100	3.35e-5	20000.0
100	3.21e-5	20000.0
100	2.97e-5	20000.0
100	3.33e-5	20000.0
100	3.08e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	2.8800000000000002e-5	20000.0
100	3.15e-5	20000.0
100	3.07e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.97e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	2.97e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	2.8100000000000002e-5	20000.0
100	3.0e-5	20000.0
100	3.08e-5	20000.0
100	2.8800000000000002e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	4.18e-5	20000.0
100	2.83e-5	20000.0
100	7.97e-5	20000.0
100	6.83e-5	20000.0
100	7.33e-5	20000.0
100	6.53e-5	20000.0
100	7.21e-5	20000.0
100	6.99e-5	20000.0
100	7.22e-5	20000.0
100	7.02e-5	20000.0
100	7.840000000000001e-5	20000.0
100	6.46e-5	20000.0
100	7.19e-5	20000.0
100	6.670000000000001e-5	20000.0
100	7.340000000000001e-5	20000.0
100	7.740000000000001e-5	20000.0
100	7.3e-5	20000.0
100	6.66e-5	20000.0
100	7.620000000000001e-5	20000.0
100	5.86e-5	20000.0
100	7.7e-5	20000.0
100	6.68e-5	20000.0
100	7.43e-5	20000.0
100	6.47e-5	20000.0
100	7.110000000000001e-5	20000.0
100	6.560000000000001e-5	20000.0
100	7.21e-5	20000.0
100	5.9000000000000004e-5	20000.0
100	7.94e-5	20000.0
100	6.69e-5	20000.0
100	7.04e-5	20000.0
100	6.92e-5	20000.0
100	7.15e-5	20000.0
100	6.76e-5	20000.0
100	8.520000000000001e-5	20000.0
100	8.060000000000001e-5	20000.0
100	6.890000000000001e-5	20000.0
100	7.14e-5	20000.0
100	7.570000000000001e-5	20000.0
100	6.93e-5	20000.0
100	6.74e-5	20000.0
100	6.340000000000001e-5	20000.0
100	7.66e-5	20000.0
100	6.390000000000001e-5	20000.0
100	7.730000000000001e-5	20000.0
100	6.59e-5	20000.0
100	7.390000000000001e-5	20000.0
100	6.21e-5	20000.0
100	6.86e-5	20000.0
100	6.440000000000001e-5	20000.0
100	7.15e-5	20000.0
100	6.32e-5	20000.0
100	7.400000000000001e-5	20000.0
100	6.8e-5	20000.0
100	7.120000000000001e-5	20000.0
100	6.8e-5	20000.0
100	7.33e-5	20000.0
100	6.88e-5	20000.0
100	7.59e-5	20000.0
100	8.76e-5	20000.0
100	7.350000000000001e-5	20000.0
100	6.440000000000001e-5	20000.0
100	6.94e-5	20000.0
100	6.75e-5	20000.0
100	7.59e-5	20000.0
100	7.49e-5	20000.0
100	7.48e-5	20000.0
100	6.57e-5	20000.0
100	7.510000000000001e-5	20000.0
100	6.49e-5	20000.0
100	6.86e-5	20000.0
100	6.450000000000001e-5	20000.0
100	7.47e-5	20000.0
110	8.910000000000001e-5	24200.0
110	7.82e-5	24200.0
110	8.15e-5	24200.0
110	7.460000000000001e-5	24200.0
110	9.05e-5	24200.0
110	0.0001005	24200.0
110	0.0001044	24200.0
110	7.66e-5	24200.0
110	8.630000000000001e-5	24200.0
110	7.38e-5	24200.0
110	8.99e-5	24200.0
110	7.86e-5	24200.0
110	8.570000000000001e-5	24200.0
110	7.05e-5	24200.0
110	8.180000000000001e-5	24200.0
110	7.71e-5	24200.0
110	7.94e-5	24200.0
110	8.09e-5	24200.0
110	0.00010130000000000001	24200.0
110	8.16e-5	24200.0
110	8.340000000000001e-5	24200.0
110	7.19e-5	24200.0
110	0.00022470000000000001	24200.0
110	7.02e-5	24200.0
110	8.010000000000001e-5	24200.0
110	7.48e-5	24200.0
110	8.450000000000001e-5	24200.0
110	7.38e-5	24200.0
110	8.66e-5	24200.0
110	7.400000000000001e-5	24200.0
110	8.33e-5	24200.0
110	7.37e-5	24200.0
110	8.39e-5	24200.0
110	7.41e-5	24200.0
110	9.630000000000001e-5	24200.0
110	8.15e-5	24200.0
110	8.09e-5	24200.0
110	0.0020480000000000003	24200.0
110	4.61e-5	24200.0
110	3.38e-5	24200.0
110	3.2800000000000004e-5	24200.0
110	3.34e-5	24200.0
110	3.2800000000000004e-5	24200.0
110	3.13e-5	24200.0
110	3.21e-5	24200.0
110	3.4500000000000005e-5	24200.0
110	3.3e-5	24200.0
110	3.8900000000000004e-5	24200.0
110	3.2800000000000004e-5	24200.0
110	3.43e-5	24200.0
110	3.3100000000000005e-5	24200.0
110	3.23e-5	24200.0
110	3.47e-5	24200.0
110	3.29e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	3.23e-5	24200.0
110	3.35e-5	24200.0
110	3.5000000000000004e-5	24200.0
110	3.32e-5	24200.0
110	3.24e-5	24200.0
110	3.24e-5	24200.0
110	3.33e-5	24200.0
110	3.43e-5	24200.0
110	3.08e-5	24200.0
110	3.44e-5	24200.0
110	3.33e-5	24200.0
110	3.29e-5	24200.0
110	3.3e-5	24200.0
110	3.3900000000000004e-5	24200.0
110	3.3100000000000005e-5	24200.0
110	3.4500000000000005e-5	24200.0
110	3.33e-5	24200.0
110	3.48e-5	24200.0
110	3.88e-5	24200.0
110	3.3600000000000004e-5	24200.0
110	3.12e-5	24200.0
110	3.5000000000000004e-5	24200.0
110	3.33e-5	24200.0
110	3.33e-5	24200.0
110	3.23e-5	24200.0
110	3.21e-5	24200.0
110	3.3900000000000004e-5	24200.0
110	3.19e-5	24200.0
110	3.3e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	3.34e-5	24200.0
110	3.27e-5	24200.0
110	3.3e-5	24200.0
110	3.29e-5	24200.0
110	3.34e-5	24200.0
110	3.4200000000000005e-5	24200.0
110	3.51e-5	24200.0
110	3.3100000000000005e-5	24200.0
110	3.33e-5	24200.0
110	3.3100000000000005e-5	24200.0
110	3.29e-5	24200.0
110	3.18e-5	24200.0
110	3.32e-5	24200.0
110	3.34e-5	24200.0
110	3.32e-5	24200.0
120	3.55e-5	28800.0
120	3.72e-5	28800.0
120	3.52e-5	28800.0
120	3.52e-5	28800.0
120	3.93e-5	28800.0
120	4.21e-5	28800.0
120	3.85e-5	28800.0
120	4.9000000000000005e-5	28800.0
120	3.86e-5	28800.0
120	3.61e-5	28800.0
120	4.7900000000000006e-5	28800.0
120	3.71e-5	28800.0
120	3.6400000000000004e-5	28800.0
120	3.62e-5	28800.0
120	3.65e-5	28800.0
120	3.55e-5	28800.0
120	3.49e-5	28800.0
120	3.62e-5	28800.0
120	3.7300000000000005e-5	28800.0
120	0.00010910000000000001	28800.0
120	3.9200000000000004e-5	28800.0
120	3.6400000000000004e-5	28800.0
120	3.43e-5	28800.0
120	3.57e-5	28800.0
120	3.43e-5	28800.0
120	3.6e-5	28800.0
120	4.97e-5	28800.0
120	3.71e-5	28800.0
120	3.55e-5	28800.0
120	3.5000000000000004e-5	28800.0
120	3.68e-5	28800.0
120	3.43e-5	28800.0
120	3.69e-5	28800.0
120	3.37e-5	28800.0
120	3.68e-5	28800.0
120	3.52e-5	28800.0
120	3.44e-5	28800.0
120	3.6700000000000004e-5	28800.0
120	3.71e-5	28800.0
120	3.61e-5	28800.0
120	3.5600000000000005e-5	28800.0
120	3.7000000000000005e-5	28800.0
120	3.69e-5	28800.0
120	3.51e-5	28800.0
120	3.44e-5	28800.0
120	3.54e-5	28800.0
120	3.4500000000000005e-5	28800.0
120	3.54e-5	28800.0
120	3.72e-5	28800.0
120	3.6700000000000004e-5	28800.0
120	3.6e-5	28800.0
120	3.66e-5	28800.0
120	3.6400000000000004e-5	28800.0
120	3.5600000000000005e-5	28800.0
120	3.58e-5	28800.0
120	3.6e-5	28800.0
120	3.68e-5	28800.0
120	3.58e-5	28800.0
120	3.77e-5	28800.0
120	3.7000000000000005e-5	28800.0
120	3.65e-5	28800.0
120	3.6e-5	28800.0
120	3.54e-5	28800.0
120	4.24e-5	28800.0
120	3.93e-5	28800.0
120	4.3400000000000005e-5	28800.0
120	4.05e-5	28800.0
120	3.7500000000000003e-5	28800.0
120	3.54e-5	28800.0
120	3.9800000000000005e-5	28800.0
120	3.79e-5	28800.0
120	3.6400000000000004e-5	28800.0
120	3.57e-5	28800.0
120	3.72e-5	28800.0
120	3.63e-5	28800.0
120	3.7300000000000005e-5	28800.0
120	4.3100000000000004e-5	28800.0
120	3.9500000000000005e-5	28800.0
120	4.04e-5	28800.0
120	3.91e-5	28800.0
120	3.9e-5	28800.0
120	3.7800000000000004e-5	28800.0
120	3.5600000000000005e-5	28800.0
120	3.43e-5	28800.0
120	3.6e-5	28800.0
120	3.62e-5	28800.0
120	3.54e-5	28800.0
120	3.5900000000000005e-5	28800.0
120	3.9e-5	28800.0
120	3.66e-5	28800.0
120	0.0001809	28800.0
120	3.71e-5	28800.0
120	0.0001364	28800.0
120	4.16e-5	28800.0
120	3.83e-5	28800.0
120	3.7300000000000005e-5	28800.0
120	3.66e-5	28800.0
120	3.46e-5	28800.0
120	3.6e-5	28800.0
120	3.5000000000000004e-5	28800.0
130	3.97e-5	33800.0
130	4.02e-5	33800.0
130	4.1e-5	33800.0
130	3.93e-5	33800.0
130	4.02e-5	33800.0
130	4.2300000000000005e-5	33800.0
130	4.6e-5	33800.0
130	4.2300000000000005e-5	33800.0
130	8.450000000000001e-5	33800.0
130	3.96e-5	33800.0
130	4.1200000000000005e-5	33800.0
130	3.9500000000000005e-5	33800.0
130	4.05e-5	33800.0
130	4.1e-5	33800.0
130	4.0300000000000004e-5	33800.0
130	4.07e-5	33800.0
130	4.04e-5	33800.0
130	4.02e-5	33800.0
130	3.83e-5	33800.0
130	3.93e-5	33800.0
130	3.9200000000000004e-5	33800.0
130	4.0300000000000004e-5	33800.0
130	0.00011030000000000001	33800.0
130	0.00010180000000000001	33800.0
130	0.00010400000000000001	33800.0
130	0.0001078	33800.0
130	0.00011090000000000001	33800.0
130	0.00010760000000000001	33800.0
130	0.0001055	33800.0
130	0.0016524	33800.0
130	5.28e-5	33800.0
130	4.24e-5	33800.0
130	4.04e-5	33800.0
130	4.18e-5	33800.0
130	4.04e-5	33800.0
130	3.8700000000000006e-5	33800.0
130	3.85e-5	33800.0
130	3.94e-5	33800.0
130	3.93e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	4.1400000000000003e-5	33800.0
130	3.9200000000000004e-5	33800.0
130	3.86e-5	33800.0
130	4.0100000000000006e-5	33800.0
130	4.04e-5	33800.0
130	3.88e-5	33800.0
130	3.9e-5	33800.0
130	3.9500000000000005e-5	33800.0
130	3.8700000000000006e-5	33800.0
130	3.96e-5	33800.0
130	5.03e-5	33800.0
130	3.8100000000000005e-5	33800.0
130	4.05e-5	33800.0
130	4.0300000000000004e-5	33800.0
130	3.9e-5	33800.0
130	3.91e-5	33800.0
130	3.85e-5	33800.0
130	4.16e-5	33800.0
130	3.9200000000000004e-5	33800.0
130	4.18e-5	33800.0
130	4.1400000000000003e-5	33800.0
130	4.1e-5	33800.0
130	4.04e-5	33800.0
130	3.86e-5	33800.0
130	4.07e-5	33800.0
130	4.08e-5	33800.0
130	3.93e-5	33800.0
130	3.8900000000000004e-5	33800.0
130	3.96e-5	33800.0
130	3.9e-5	33800.0
130	3.96e-5	33800.0
130	3.99e-5	33800.0
130	3.94e-5	33800.0
130	4.02e-5	33800.0
130	3.94e-5	33800.0
130	3.94e-5	33800.0
130	4.11e-5	33800.0
130	4.21e-5	33800.0
130	3.79e-5	33800.0
130	3.9200000000000004e-5	33800.0
130	4.16e-5	33800.0
130	4.16e-5	33800.0
130	4.55e-5	33800.0
130	3.8400000000000005e-5	33800.0
130	3.91e-5	33800.0
130	3.94e-5	33800.0
130	3.83e-5	33800.0
130	3.7500000000000003e-5	33800.0
130	4.11e-5	33800.0
130	3.8400000000000005e-5	33800.0
130	3.83e-5	33800.0
130	4.0300000000000004e-5	33800.0
130	4.0e-5	33800.0
130	4.1500000000000006e-5	33800.0
130	3.88e-5	33800.0
130	3.82e-5	33800.0
130	3.9200000000000004e-5	33800.0
130	3.8400000000000005e-5	33800.0
130	3.9800000000000005e-5	33800.0
130	5.17e-5	33800.0
140	4.53e-5	39200.0
140	4.4200000000000004e-5	39200.0
140	5.2900000000000005e-5	39200.0
140	4.19e-5	39200.0
140	4.92e-5	39200.0
140	4.89e-5	39200.0
140	4.58e-5	39200.0
140	4.71e-5	39200.0
140	4.3100000000000004e-5	39200.0
140	4.5400000000000006e-5	39200.0
140	4.32e-5	39200.0
140	4.69e-5	39200.0
140	4.3e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.39e-5	39200.0
140	4.3400000000000005e-5	39200.0
140	4.44e-5	39200.0
140	4.39e-5	39200.0
140	4.3e-5	39200.0
140	4.52e-5	39200.0
140	4.19e-5	39200.0
140	4.6e-5	39200.0
140	4.35e-5	39200.0
140	4.2800000000000004e-5	39200.0
140	4.2900000000000006e-5	39200.0
140	4.2800000000000004e-5	39200.0
140	4.5e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.4500000000000004e-5	39200.0
140	4.41e-5	39200.0
140	4.2900000000000006e-5	39200.0
140	4.3e-5	39200.0
140	4.3e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.1200000000000005e-5	39200.0
140	4.1500000000000006e-5	39200.0
140	4.04e-5	39200.0
140	4.0600000000000004e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.24e-5	39200.0
140	4.13e-5	39200.0
140	3.91e-5	39200.0
140	4.21e-5	39200.0
140	4.33e-5	39200.0
140	4.4800000000000005e-5	39200.0
140	4.19e-5	39200.0
140	4.92e-5	39200.0
140	4.5e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.1e-5	39200.0
140	4.0100000000000006e-5	39200.0
140	4.1e-5	39200.0
140	4.2900000000000006e-5	39200.0
140	4.46e-5	39200.0
140	4.1e-5	39200.0
140	4.1500000000000006e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.36e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	4.2800000000000004e-5	39200.0
140	4.4000000000000006e-5	39200.0
140	4.19e-5	39200.0
140	4.83e-5	39200.0
140	4.38e-5	39200.0
140	4.39e-5	39200.0
140	4.35e-5	39200.0
140	4.32e-5	39200.0
140	4.24e-5	39200.0
140	4.22e-5	39200.0
140	4.3e-5	39200.0
140	4.39e-5	39200.0
140	4.2300000000000005e-5	39200.0
140	4.25e-5	39200.0
140	4.0600000000000004e-5	39200.0
140	4.57e-5	39200.0
140	4.3100000000000004e-5	39200.0
140	4.13e-5	39200.0
140	4.19e-5	39200.0
140	0.00012130000000000001	39200.0
140	0.0005284	39200.0
140	4.57e-5	39200.0
140	3.33e-5	39200.0
140	4.21e-5	39200.0
140	3.76e-5	39200.0
140	3.8900000000000004e-5	39200.0
140	4.07e-5	39200.0
140	4.32e-5	39200.0
140	4.04e-5	39200.0
140	4.27e-5	39200.0
140	4.11e-5	39200.0
140	4.1500000000000006e-5	39200.0
140	4.21e-5	39200.0
140	4.19e-5	39200.0
140	4.0900000000000005e-5	39200.0
140	4.1400000000000003e-5	39200.0
140	4.39e-5	39200.0
140	4.19e-5	39200.0
140	4.2000000000000004e-5	39200.0
140	3.96e-5	39200.0
150	4.69e-5	45000.0
150	4.69e-5	45000.0
150	5.7100000000000006e-5	45000.0
150	4.63e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	5.03e-5	45000.0
150	4.97e-5	45000.0
150	5.1500000000000005e-5	45000.0
150	4.89e-5	45000.0
150	4.88e-5	45000.0
150	4.7900000000000006e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	4.63e-5	45000.0
150	4.63e-5	45000.0
150	4.83e-5	45000.0
150	4.7300000000000005e-5	45000.0
150	4.5900000000000004e-5	45000.0
150	4.5400000000000006e-5	45000.0
150	4.49e-5	45000.0
150	4.5e-5	45000.0
150	4.58e-5	45000.0
150	4.8e-5	45000.0
150	4.66e-5	45000.0
150	4.61e-5	45000.0
150	4.8100000000000004e-5	45000.0
150	4.77e-5	45000.0
150	4.9000000000000005e-5	45000.0
150	4.6700000000000003e-5	45000.0
150	4.71e-5	45000.0
150	6.0400000000000004e-5	45000.0
150	4.69e-5	45000.0
150	4.49e-5	45000.0
150	4.6800000000000006e-5	45000.0
150	4.69e-5	45000.0
150	4.6500000000000005e-5	45000.0
150	4.5600000000000004e-5	45000.0
150	4.77e-5	45000.0
150	4.5e-5	45000.0
150	4.55e-5	45000.0
150	4.3700000000000005e-5	45000.0
150	7.170000000000001e-5	45000.0
150	4.8e-5	45000.0
150	4.5100000000000005e-5	45000.0
150	4.46e-5	45000.0
150	4.2600000000000005e-5	45000.0
150	0.0001084	45000.0
150	4.5e-5	45000.0
150	4.4800000000000005e-5	45000.0
150	4.43e-5	45000.0
150	4.64e-5	45000.0
150	4.9600000000000006e-5	45000.0
150	4.49e-5	45000.0
150	4.61e-5	45000.0
150	4.63e-5	45000.0
150	9.410000000000001e-5	45000.0
150	4.57e-5	45000.0
150	4.44e-5	45000.0
150	4.7300000000000005e-5	45000.0
150	3.74e-5	45000.0
150	4.9300000000000006e-5	45000.0
150	9.99e-5	45000.0
150	4.8100000000000004e-5	45000.0
150	4.5e-5	45000.0
150	4.35e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	4.66e-5	45000.0
150	4.71e-5	45000.0
150	4.83e-5	45000.0
150	4.69e-5	45000.0
150	4.6800000000000006e-5	45000.0
150	4.75e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	4.69e-5	45000.0
150	4.8400000000000004e-5	45000.0
150	4.53e-5	45000.0
150	4.78e-5	45000.0
150	4.6700000000000003e-5	45000.0
150	4.6500000000000005e-5	45000.0
150	5.6000000000000006e-5	45000.0
150	4.5900000000000004e-5	45000.0
150	4.49e-5	45000.0
150	4.4200000000000004e-5	45000.0
150	4.69e-5	45000.0
150	4.64e-5	45000.0
150	4.5600000000000004e-5	45000.0
150	4.64e-5	45000.0
150	4.7600000000000005e-5	45000.0
150	4.69e-5	45000.0
150	4.69e-5	45000.0
150	4.8e-5	45000.0
150	4.8200000000000006e-5	45000.0
150	4.58e-5	45000.0
150	4.63e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	4.6700000000000003e-5	45000.0
150	4.53e-5	45000.0
150	4.64e-5	45000.0
150	4.9000000000000005e-5	45000.0
150	4.6800000000000006e-5	45000.0
150	4.66e-5	45000.0
160	5.0400000000000005e-5	51200.0
160	0.00044140000000000005	51200.0
160	5.67e-5	51200.0
160	4.8700000000000005e-5	51200.0
160	5.7300000000000004e-5	51200.0
160	5.36e-5	51200.0
160	5.89e-5	51200.0
160	5.2000000000000004e-5	51200.0
160	4.9500000000000004e-5	51200.0
160	4.97e-5	51200.0
160	5.1200000000000004e-5	51200.0
160	5.2000000000000004e-5	51200.0
160	5.14e-5	51200.0
160	5.1200000000000004e-5	51200.0
160	5.1000000000000006e-5	51200.0
160	5.7100000000000006e-5	51200.0
160	4.97e-5	51200.0
160	5.0100000000000005e-5	51200.0
160	5.03e-5	51200.0
160	5.13e-5	51200.0
160	4.9300000000000006e-5	51200.0
160	4.91e-5	51200.0
160	4.78e-5	51200.0
160	4.83e-5	51200.0
160	6.0700000000000005e-5	51200.0
160	5.0100000000000005e-5	51200.0
160	5.0e-5	51200.0
160	4.91e-5	51200.0
160	5.17e-5	51200.0
160	4.99e-5	51200.0
160	5.0700000000000006e-5	51200.0
160	4.9000000000000005e-5	51200.0
160	4.77e-5	51200.0
160	5.5100000000000004e-5	51200.0
160	5.41e-5	51200.0
160	5.13e-5	51200.0
160	5.3500000000000006e-5	51200.0
160	5.1800000000000005e-5	51200.0
160	5.22e-5	51200.0
160	5.05e-5	51200.0
160	5.05e-5	51200.0
160	4.99e-5	51200.0
160	6.41e-5	51200.0
160	5.33e-5	51200.0
160	5.22e-5	51200.0
160	5.28e-5	51200.0
160	5.3200000000000006e-5	51200.0
160	6.1000000000000005e-5	51200.0
160	5.1800000000000005e-5	51200.0
160	5.14e-5	51200.0
160	5.14e-5	51200.0
160	5.25e-5	51200.0
160	5.27e-5	51200.0
160	5.2100000000000006e-5	51200.0
160	5.1500000000000005e-5	51200.0
160	5.14e-5	51200.0
160	5.33e-5	51200.0
160	5.17e-5	51200.0
160	5.16e-5	51200.0
160	5.08e-5	51200.0
160	4.9800000000000004e-5	51200.0
160	4.92e-5	51200.0
160	5.03e-5	51200.0
160	5.0e-5	51200.0
160	5.1200000000000004e-5	51200.0
160	5.44e-5	51200.0
160	5.31e-5	51200.0
160	5.0700000000000006e-5	51200.0
160	5.0600000000000003e-5	51200.0
160	5.0400000000000005e-5	51200.0
160	5.0100000000000005e-5	51200.0
160	5.9000000000000004e-5	51200.0
160	5.2400000000000007e-5	51200.0
160	5.0100000000000005e-5	51200.0
160	5.0900000000000004e-5	51200.0
160	4.9600000000000006e-5	51200.0
160	5.0700000000000006e-5	51200.0
160	5.2600000000000005e-5	51200.0
160	4.9800000000000004e-5	51200.0
160	4.94e-5	51200.0
160	5.1000000000000006e-5	51200.0
160	4.9600000000000006e-5	51200.0
160	4.99e-5	51200.0
160	4.99e-5	51200.0
160	5.25e-5	51200.0
160	5.3500000000000006e-5	51200.0
160	5.13e-5	51200.0
160	5.0e-5	51200.0
160	4.9500000000000004e-5	51200.0
160	4.91e-5	51200.0
160	5.13e-5	51200.0
160	5.14e-5	51200.0
160	5.16e-5	51200.0
160	4.9000000000000005e-5	51200.0
160	4.6700000000000003e-5	51200.0
160	5.05e-5	51200.0
160	5.0900000000000004e-5	51200.0
160	4.99e-5	51200.0
160	4.9000000000000005e-5	51200.0
160	4.9300000000000006e-5	51200.0
170	5.5400000000000005e-5	57800.0
170	5.31e-5	57800.0
170	5.55e-5	57800.0
170	5.380000000000001e-5	57800.0
170	5.97e-5	57800.0
170	5.8200000000000005e-5	57800.0
170	5.97e-5	57800.0
170	0.00015790000000000002	57800.0
170	0.0005556000000000001	57800.0
170	5.8800000000000006e-5	57800.0
170	5.19e-5	57800.0
170	5.02e-5	57800.0
170	5.2400000000000007e-5	57800.0
170	5.3200000000000006e-5	57800.0
170	5.2900000000000005e-5	57800.0
170	5.08e-5	57800.0
170	5.42e-5	57800.0
170	5.22e-5	57800.0
170	5.31e-5	57800.0
170	5.55e-5	57800.0
170	5.44e-5	57800.0
170	5.33e-5	57800.0
170	5.1500000000000005e-5	57800.0
170	5.5400000000000005e-5	57800.0
170	5.39e-5	57800.0
170	5.13e-5	57800.0
170	5.3200000000000006e-5	57800.0
170	0.00019270000000000002	57800.0
170	6.0700000000000005e-5	57800.0
170	5.75e-5	57800.0
170	5.72e-5	57800.0
170	5.44e-5	57800.0
170	5.2900000000000005e-5	57800.0
170	5.41e-5	57800.0
170	5.2600000000000005e-5	57800.0
170	5.53e-5	57800.0
170	5.39e-5	57800.0
170	5.3700000000000004e-5	57800.0
170	5.36e-5	57800.0
170	7.19e-5	57800.0
170	5.42e-5	57800.0
170	5.4000000000000005e-5	57800.0
170	5.2400000000000007e-5	57800.0
170	5.55e-5	57800.0
170	5.5100000000000004e-5	57800.0
170	5.3500000000000006e-5	57800.0
170	5.22e-5	57800.0
170	5.6200000000000004e-5	57800.0
170	5.520000000000001e-5	57800.0
170	5.2400000000000007e-5	57800.0
170	5.7100000000000006e-5	57800.0
170	5.44e-5	57800.0
170	5.45e-5	57800.0
170	5.2300000000000004e-5	57800.0
170	5.3500000000000006e-5	57800.0
170	5.3400000000000004e-5	57800.0
170	5.5100000000000004e-5	57800.0
170	5.3400000000000004e-5	57800.0
170	5.56e-5	57800.0
170	5.33e-5	57800.0
170	5.5e-5	57800.0
170	5.2400000000000007e-5	57800.0
170	5.3e-5	57800.0
170	5.2100000000000006e-5	57800.0
170	5.17e-5	57800.0
170	5.22e-5	57800.0
170	5.25e-5	57800.0
170	5.27e-5	57800.0
170	5.44e-5	57800.0
170	5.25e-5	57800.0
170	5.3e-5	57800.0
170	5.67e-5	57800.0
170	5.4900000000000006e-5	57800.0
170	5.380000000000001e-5	57800.0
170	6.0200000000000006e-5	57800.0
170	0.0001392	57800.0
170	5.69e-5	57800.0
170	5.5400000000000005e-5	57800.0
170	5.5100000000000004e-5	57800.0
170	5.4900000000000006e-5	57800.0
170	5.2600000000000005e-5	57800.0
170	5.380000000000001e-5	57800.0
170	5.2600000000000005e-5	57800.0
170	5.27e-5	57800.0
170	9.400000000000001e-5	57800.0
170	5.42e-5	57800.0
170	5.41e-5	57800.0
170	5.33e-5	57800.0
170	5.3700000000000004e-5	57800.0
170	5.3500000000000006e-5	57800.0
170	5.4000000000000005e-5	57800.0
170	5.3400000000000004e-5	57800.0
170	5.7600000000000004e-5	57800.0
170	5.53e-5	57800.0
170	5.33e-5	57800.0
170	5.7e-5	57800.0
170	5.4000000000000005e-5	57800.0
170	5.3400000000000004e-5	57800.0
170	5.4000000000000005e-5	57800.0
170	5.33e-5	57800.0
180	6.0100000000000004e-5	64800.0
180	5.9600000000000005e-5	64800.0
180	5.9800000000000003e-5	64800.0
180	0.0011522000000000001	64800.0
180	7.19e-5	64800.0
180	6.09e-5	64800.0
180	5.45e-5	64800.0
180	6.15e-5	64800.0
180	6.330000000000001e-5	64800.0
180	7.43e-5	64800.0
180	5.92e-5	64800.0
180	5.92e-5	64800.0
180	6.120000000000001e-5	64800.0
180	5.86e-5	64800.0
180	5.84e-5	64800.0
180	5.9300000000000005e-5	64800.0
180	6.170000000000001e-5	64800.0
180	5.9900000000000006e-5	64800.0
180	5.66e-5	64800.0
180	5.86e-5	64800.0
180	5.86e-5	64800.0
180	5.8e-5	64800.0
180	5.78e-5	64800.0
180	5.89e-5	64800.0
180	6.0e-5	64800.0
180	5.7300000000000004e-5	64800.0
180	6.09e-5	64800.0
180	6.16e-5	64800.0
180	5.910000000000001e-5	64800.0
180	6.050000000000001e-5	64800.0
180	5.8200000000000005e-5	64800.0
180	6.0e-5	64800.0
180	5.8e-5	64800.0
180	5.8500000000000006e-5	64800.0
180	5.67e-5	64800.0
180	5.75e-5	64800.0
180	5.92e-5	64800.0
180	5.9000000000000004e-5	64800.0
180	5.81e-5	64800.0
180	5.89e-5	64800.0
180	6.0100000000000004e-5	64800.0
180	6.14e-5	64800.0
180	5.7900000000000005e-5	64800.0
180	5.83e-5	64800.0
180	5.69e-5	64800.0
180	6.06e-5	64800.0
180	6.06e-5	64800.0
180	5.81e-5	64800.0
180	6.1000000000000005e-5	64800.0
180	5.78e-5	64800.0
180	5.8700000000000004e-5	64800.0
180	5.6200000000000004e-5	64800.0
180	5.9000000000000004e-5	64800.0
180	5.94e-5	64800.0
180	5.7900000000000005e-5	64800.0
180	6.0200000000000006e-5	64800.0
180	6.0100000000000004e-5	64800.0
180	5.89e-5	64800.0
180	5.95e-5	64800.0
180	5.66e-5	64800.0
180	5.7400000000000006e-5	64800.0
180	0.0001418	64800.0
180	6.0200000000000006e-5	64800.0
180	5.9900000000000006e-5	64800.0
180	6.050000000000001e-5	64800.0
180	5.8800000000000006e-5	64800.0
180	6.42e-5	64800.0
