90	7.290000000000001e-5	1.458e6
90	7.670000000000001e-5	1.458e6
90	8.950000000000001e-5	1.458e6
90	7.840000000000001e-5	1.458e6
90	8.09e-5	1.458e6
90	7.840000000000001e-5	1.458e6
90	8.04e-5	1.458e6
90	6.6e-5	1.458e6
90	0.0001281	1.458e6
90	7.54e-5	1.458e6
90	0.00010920000000000001	1.458e6
90	7.960000000000001e-5	1.458e6
90	6.93e-5	1.458e6
90	6.76e-5	1.458e6
90	7.000000000000001e-5	1.458e6
90	7.58e-5	1.458e6
90	6.91e-5	1.458e6
90	6.71e-5	1.458e6
90	6.85e-5	1.458e6
90	6.57e-5	1.458e6
90	8.36e-5	1.458e6
90	6.6e-5	1.458e6
90	7.61e-5	1.458e6
90	7.97e-5	1.458e6
90	7.390000000000001e-5	1.458e6
90	0.00034740000000000004	1.458e6
90	7.77e-5	1.458e6
90	6.63e-5	1.458e6
90	7.850000000000001e-5	1.458e6
90	7.19e-5	1.458e6
100	8.460000000000001e-5	2.0e6
100	8.570000000000001e-5	2.0e6
100	8.49e-5	2.0e6
100	8.86e-5	2.0e6
100	8.910000000000001e-5	2.0e6
100	7.49e-5	2.0e6
100	5.6200000000000004e-5	2.0e6
100	6.87e-5	2.0e6
100	6.26e-5	2.0e6
100	5.78e-5	2.0e6
100	8.15e-5	2.0e6
100	0.000142	2.0e6
100	9.010000000000001e-5	2.0e6
100	7.65e-5	2.0e6
100	8.66e-5	2.0e6
100	8.5e-5	2.0e6
100	8.04e-5	2.0e6
100	8.290000000000001e-5	2.0e6
100	9.77e-5	2.0e6
100	8.900000000000001e-5	2.0e6
100	8.44e-5	2.0e6
100	8.680000000000001e-5	2.0e6
100	8.130000000000001e-5	2.0e6
100	7.93e-5	2.0e6
100	8.580000000000001e-5	2.0e6
100	7.740000000000001e-5	2.0e6
100	8.33e-5	2.0e6
100	0.00019610000000000002	2.0e6
100	7.55e-5	2.0e6
100	7.510000000000001e-5	2.0e6
100	8.67e-5	2.0e6
100	8.55e-5	2.0e6
100	6.75e-5	2.0e6
100	0.0001705	2.0e6
100	7.47e-5	2.0e6
100	0.00010470000000000001	2.0e6
100	7.510000000000001e-5	2.0e6
100	8.42e-5	2.0e6
100	8.340000000000001e-5	2.0e6
100	8.39e-5	2.0e6
100	7.36e-5	2.0e6
100	7.16e-5	2.0e6
100	6.57e-5	2.0e6
100	8.65e-5	2.0e6
100	9.09e-5	2.0e6
100	8.790000000000001e-5	2.0e6
100	7.450000000000001e-5	2.0e6
100	6.450000000000001e-5	2.0e6
100	6.41e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	5.8700000000000004e-5	2.0e6
100	0.00014800000000000002	2.0e6
100	7.22e-5	2.0e6
100	6.780000000000001e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	6.8e-5	2.0e6
100	6.59e-5	2.0e6
100	6.120000000000001e-5	2.0e6
100	0.0001188	2.0e6
100	6.15e-5	2.0e6
100	9.95e-5	2.0e6
100	7.88e-5	2.0e6
100	0.00017130000000000002	2.0e6
100	8.5e-5	2.0e6
100	8.59e-5	2.0e6
100	8.11e-5	2.0e6
100	8.67e-5	2.0e6
100	8.800000000000001e-5	2.0e6
100	8.410000000000001e-5	2.0e6
100	8.130000000000001e-5	2.0e6
100	8.49e-5	2.0e6
100	8.240000000000001e-5	2.0e6
100	7.64e-5	2.0e6
100	6.790000000000001e-5	2.0e6
100	9.7e-5	2.0e6
100	7.620000000000001e-5	2.0e6
100	9.1e-5	2.0e6
100	7.500000000000001e-5	2.0e6
100	8.11e-5	2.0e6
100	8.240000000000001e-5	2.0e6
100	6.75e-5	2.0e6
100	6.0400000000000004e-5	2.0e6
100	7.180000000000001e-5	2.0e6
100	6.25e-5	2.0e6
100	5.78e-5	2.0e6
100	5.8500000000000006e-5	2.0e6
100	5.9000000000000004e-5	2.0e6
100	6.280000000000001e-5	2.0e6
100	5.81e-5	2.0e6
100	6.87e-5	2.0e6
100	6.29e-5	2.0e6
100	6.510000000000001e-5	2.0e6
100	6.53e-5	2.0e6
100	6.77e-5	2.0e6
100	6.46e-5	2.0e6
100	6.47e-5	2.0e6
100	6.840000000000001e-5	2.0e6
100	6.120000000000001e-5	2.0e6
100	6.86e-5	2.0e6
110	0.0001282	2.662e6
110	0.00010400000000000001	2.662e6
110	0.0001032	2.662e6
110	0.00010460000000000001	2.662e6
110	9.77e-5	2.662e6
110	0.0001056	2.662e6
110	0.000101	2.662e6
110	0.00010020000000000001	2.662e6
110	0.0001497	2.662e6
110	0.0001067	2.662e6
110	9.960000000000001e-5	2.662e6
110	0.00010350000000000001	2.662e6
110	0.0014302000000000002	2.662e6
110	8.86e-5	2.662e6
110	0.0001099	2.662e6
110	8.89e-5	2.662e6
110	8.060000000000001e-5	2.662e6
110	6.97e-5	2.662e6
110	0.00010740000000000001	2.662e6
110	8.77e-5	2.662e6
110	7.69e-5	2.662e6
110	7.55e-5	2.662e6
110	7.070000000000001e-5	2.662e6
110	8.03e-5	2.662e6
110	7.3e-5	2.662e6
110	7.08e-5	2.662e6
110	6.790000000000001e-5	2.662e6
110	6.48e-5	2.662e6
110	8.21e-5	2.662e6
110	6.92e-5	2.662e6
110	6.41e-5	2.662e6
110	6.730000000000001e-5	2.662e6
110	0.0002613	2.662e6
110	0.0001172	2.662e6
110	6.76e-5	2.662e6
110	7.83e-5	2.662e6
110	7.41e-5	2.662e6
110	6.64e-5	2.662e6
110	6.59e-5	2.662e6
110	6.890000000000001e-5	2.662e6
110	0.00010240000000000001	2.662e6
110	7.26e-5	2.662e6
110	7.33e-5	2.662e6
110	7.19e-5	2.662e6
110	6.94e-5	2.662e6
110	7.08e-5	2.662e6
110	7.790000000000001e-5	2.662e6
110	6.97e-5	2.662e6
110	6.890000000000001e-5	2.662e6
110	7.37e-5	2.662e6
110	7.03e-5	2.662e6
110	0.0001201	2.662e6
110	7.66e-5	2.662e6
110	6.85e-5	2.662e6
110	7.55e-5	2.662e6
110	7.09e-5	2.662e6
110	0.0001089	2.662e6
110	0.00010010000000000001	2.662e6
110	9.080000000000001e-5	2.662e6
110	0.0001093	2.662e6
110	8.560000000000001e-5	2.662e6
110	7.510000000000001e-5	2.662e6
110	0.00012450000000000002	2.662e6
110	7.630000000000001e-5	2.662e6
110	7.21e-5	2.662e6
110	6.730000000000001e-5	2.662e6
110	7.290000000000001e-5	2.662e6
110	9.250000000000001e-5	2.662e6
110	6.86e-5	2.662e6
110	7.450000000000001e-5	2.662e6
110	7.840000000000001e-5	2.662e6
110	7.290000000000001e-5	2.662e6
110	0.0001294	2.662e6
110	7.32e-5	2.662e6
110	0.0001281	2.662e6
110	7.780000000000001e-5	2.662e6
110	7.27e-5	2.662e6
110	7.09e-5	2.662e6
110	0.0001506	2.662e6
110	6.77e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	6.83e-5	2.662e6
110	6.86e-5	2.662e6
110	6.27e-5	2.662e6
110	7.16e-5	2.662e6
110	7.43e-5	2.662e6
110	6.63e-5	2.662e6
110	6.96e-5	2.662e6
110	7.81e-5	2.662e6
110	0.00011740000000000001	2.662e6
110	6.91e-5	2.662e6
110	6.76e-5	2.662e6
110	7.19e-5	2.662e6
110	7.08e-5	2.662e6
110	7.010000000000001e-5	2.662e6
110	7.65e-5	2.662e6
110	7.180000000000001e-5	2.662e6
110	6.88e-5	2.662e6
110	7.15e-5	2.662e6
110	7.05e-5	2.662e6
120	7.000000000000001e-5	3.456e6
120	6.75e-5	3.456e6
120	0.0001112	3.456e6
120	0.0001844	3.456e6
120	0.00011910000000000001	3.456e6
120	0.0001227	3.456e6
120	0.0002063	3.456e6
120	0.0015597	3.456e6
120	0.0001745	3.456e6
120	0.0001281	3.456e6
120	0.00013790000000000002	3.456e6
120	0.0001252	3.456e6
120	0.00011910000000000001	3.456e6
120	0.0001073	3.456e6
120	0.00011470000000000001	3.456e6
120	0.00010980000000000001	3.456e6
120	0.0001061	3.456e6
120	0.0001138	3.456e6
120	0.0001149	3.456e6
120	0.00010740000000000001	3.456e6
120	0.0001088	3.456e6
120	0.0001078	3.456e6
120	0.00020720000000000002	3.456e6
120	0.00011910000000000001	3.456e6
120	0.00010980000000000001	3.456e6
120	0.00011420000000000001	3.456e6
120	0.00010810000000000001	3.456e6
120	0.0001066	3.456e6
120	0.00010860000000000001	3.456e6
120	0.00010970000000000001	3.456e6
120	0.0002565	3.456e6
120	0.0001065	3.456e6
120	0.00012080000000000001	3.456e6
120	0.0003551	3.456e6
120	0.00011420000000000001	3.456e6
120	0.00011530000000000001	3.456e6
120	0.00011520000000000001	3.456e6
120	0.0001127	3.456e6
120	0.0001309	3.456e6
120	0.0001477	3.456e6
120	0.00011070000000000001	3.456e6
120	0.00011090000000000001	3.456e6
120	0.0001073	3.456e6
120	0.00010510000000000001	3.456e6
120	0.0001061	3.456e6
120	0.00011040000000000001	3.456e6
120	0.00011240000000000001	3.456e6
120	0.0001061	3.456e6
120	0.00010570000000000001	3.456e6
120	0.0001071	3.456e6
120	0.0001226	3.456e6
120	0.00011	3.456e6
120	0.0001151	3.456e6
120	0.0001217	3.456e6
120	0.00011470000000000001	3.456e6
120	0.0001073	3.456e6
120	0.0001037	3.456e6
120	0.000161	3.456e6
120	0.0001095	3.456e6
120	0.00010870000000000001	3.456e6
120	0.000106	3.456e6
120	0.00011300000000000001	3.456e6
120	0.00012	3.456e6
120	9.21e-5	3.456e6
120	0.00010350000000000001	3.456e6
120	0.00011190000000000001	3.456e6
120	0.00011350000000000001	3.456e6
120	0.00011070000000000001	3.456e6
120	0.00011640000000000001	3.456e6
120	0.00010760000000000001	3.456e6
120	0.0001832	3.456e6
120	0.0001339	3.456e6
120	0.0005054	3.456e6
120	0.0001238	3.456e6
120	0.00010530000000000001	3.456e6
120	0.00011090000000000001	3.456e6
120	0.0001326	3.456e6
120	0.0001067	3.456e6
120	0.00011040000000000001	3.456e6
120	9.460000000000001e-5	3.456e6
120	0.000184	3.456e6
120	8.93e-5	3.456e6
120	7.87e-5	3.456e6
120	9.570000000000001e-5	3.456e6
120	0.00011070000000000001	3.456e6
120	8.1e-5	3.456e6
120	7.49e-5	3.456e6
120	0.00010740000000000001	3.456e6
120	0.0001506	3.456e6
120	0.00010300000000000001	3.456e6
120	0.0001254	3.456e6
120	0.0001049	3.456e6
120	8.340000000000001e-5	3.456e6
120	7.99e-5	3.456e6
120	8.88e-5	3.456e6
120	0.00010180000000000001	3.456e6
120	0.00010570000000000001	3.456e6
120	9.78e-5	3.456e6
120	0.000132	3.456e6
120	9.89e-5	3.456e6
130	0.0007165	4.394e6
130	0.00014690000000000002	4.394e6
130	0.0001343	4.394e6
130	0.00021940000000000002	4.394e6
130	0.0001707	4.394e6
130	0.0001376	4.394e6
130	0.0001261	4.394e6
130	0.0001466	4.394e6
130	0.0001418	4.394e6
130	0.0001952	4.394e6
130	0.0001342	4.394e6
130	0.0001243	4.394e6
130	0.00021290000000000002	4.394e6
130	0.0001979	4.394e6
130	0.0009474	4.394e6
130	0.00016350000000000002	4.394e6
130	0.0001451	4.394e6
130	0.0001611	4.394e6
130	0.0001845	4.394e6
130	0.0001867	4.394e6
130	0.0002124	4.394e6
130	0.0001767	4.394e6
130	0.000124	4.394e6
130	0.00012570000000000002	4.394e6
130	0.0001269	4.394e6
130	0.000105	4.394e6
130	0.0001486	4.394e6
130	0.0001251	4.394e6
130	0.0001331	4.394e6
130	0.00014030000000000002	4.394e6
130	0.0001276	4.394e6
130	0.0001452	4.394e6
130	0.0001493	4.394e6
130	0.0001638	4.394e6
130	0.00014780000000000001	4.394e6
130	0.0005102	4.394e6
130	0.00017040000000000002	4.394e6
130	0.00022820000000000002	4.394e6
130	0.00014470000000000002	4.394e6
130	0.0003438	4.394e6
130	0.0001517	4.394e6
130	0.0001851	4.394e6
130	0.0001488	4.394e6
130	0.00016020000000000002	4.394e6
130	0.0002074	4.394e6
130	0.0001336	4.394e6
130	0.0001273	4.394e6
130	0.0001386	4.394e6
130	0.0001448	4.394e6
130	0.00014570000000000002	4.394e6
130	0.00012680000000000002	4.394e6
130	0.0001589	4.394e6
130	0.00022280000000000002	4.394e6
130	0.0001419	4.394e6
130	0.000125	4.394e6
130	0.0001622	4.394e6
130	0.00015340000000000002	4.394e6
130	0.00018250000000000002	4.394e6
130	0.00018130000000000002	4.394e6
130	0.00015230000000000002	4.394e6
130	0.00015340000000000002	4.394e6
130	0.00017270000000000002	4.394e6
130	0.0002187	4.394e6
130	0.0001438	4.394e6
130	0.0001448	4.394e6
130	0.0001444	4.394e6
130	0.0001441	4.394e6
130	0.000164	4.394e6
130	0.00016040000000000002	4.394e6
130	0.00013460000000000002	4.394e6
130	0.00016340000000000001	4.394e6
130	0.0001497	4.394e6
130	0.0003823	4.394e6
130	0.00022960000000000002	4.394e6
130	0.0005485	4.394e6
130	0.00014350000000000002	4.394e6
130	0.0001281	4.394e6
130	0.0001263	4.394e6
130	0.0001364	4.394e6
130	0.00018710000000000002	4.394e6
130	0.000145	4.394e6
130	0.0001253	4.394e6
130	0.0001385	4.394e6
130	0.0001286	4.394e6
130	0.0001459	4.394e6
130	0.00013000000000000002	4.394e6
130	0.0001426	4.394e6
130	0.0001483	4.394e6
130	0.0001564	4.394e6
130	0.00012450000000000002	4.394e6
130	0.0001462	4.394e6
130	0.0001477	4.394e6
130	0.00012910000000000002	4.394e6
130	0.0001427	4.394e6
130	0.00020690000000000001	4.394e6
130	0.000142	4.394e6
130	0.00014350000000000002	4.394e6
130	0.0001206	4.394e6
130	0.00012800000000000002	4.394e6
130	0.0001362	4.394e6
140	0.0002727	5.488e6
140	0.0001496	5.488e6
140	0.00033390000000000004	5.488e6
140	0.00022480000000000002	5.488e6
140	0.00018720000000000002	5.488e6
140	0.0001687	5.488e6
140	0.0001476	5.488e6
140	0.0001385	5.488e6
140	0.0001597	5.488e6
140	0.00016130000000000002	5.488e6
140	0.00017680000000000001	5.488e6
140	0.0001943	5.488e6
140	0.000142	5.488e6
140	0.0001638	5.488e6
140	0.00019260000000000002	5.488e6
140	0.00016340000000000001	5.488e6
140	0.0001609	5.488e6
140	0.00016150000000000002	5.488e6
140	0.0001527	5.488e6
140	0.0002376	5.488e6
140	0.00014240000000000002	5.488e6
140	0.00048080000000000003	5.488e6
140	0.00016010000000000002	5.488e6
140	0.0001516	5.488e6
140	0.00015240000000000002	5.488e6
140	0.0011904	5.488e6
140	0.0051387	5.488e6
140	0.0001607	5.488e6
140	0.0001597	5.488e6
140	0.0001653	5.488e6
140	0.0001589	5.488e6
140	0.00016120000000000002	5.488e6
140	0.00016130000000000002	5.488e6
140	0.0001421	5.488e6
140	0.00014560000000000002	5.488e6
140	0.0001419	5.488e6
140	0.00022270000000000002	5.488e6
140	0.0001619	5.488e6
140	0.0001393	5.488e6
140	0.00016150000000000002	5.488e6
140	0.0005504	5.488e6
140	0.0005271000000000001	5.488e6
140	0.0001496	5.488e6
140	0.0001998	5.488e6
140	0.00021360000000000001	5.488e6
140	0.0001482	5.488e6
140	0.0001381	5.488e6
140	0.00015910000000000002	5.488e6
140	0.0001823	5.488e6
140	0.0001677	5.488e6
140	0.00014690000000000002	5.488e6
140	0.00014910000000000002	5.488e6
140	0.0001441	5.488e6
140	0.0002403	5.488e6
140	0.0001451	5.488e6
140	0.0001588	5.488e6
140	0.0001786	5.488e6
140	0.00014680000000000002	5.488e6
140	0.000146	5.488e6
140	0.00018020000000000002	5.488e6
140	0.00016460000000000002	5.488e6
140	0.0001406	5.488e6
140	0.0001462	5.488e6
140	0.00014470000000000002	5.488e6
140	0.00016260000000000002	5.488e6
140	0.0004928	5.488e6
140	0.00015580000000000002	5.488e6
140	0.00016150000000000002	5.488e6
140	0.0001494	5.488e6
140	0.0001439	5.488e6
140	0.0001421	5.488e6
140	0.0001417	5.488e6
140	0.0001643	5.488e6
140	0.0001487	5.488e6
140	0.0001673	5.488e6
140	0.0001587	5.488e6
140	0.00011540000000000001	5.488e6
140	0.0001421	5.488e6
140	0.0001842	5.488e6
140	0.00015560000000000001	5.488e6
140	0.00014470000000000002	5.488e6
140	0.00015350000000000002	5.488e6
140	0.0001474	5.488e6
140	0.00014580000000000002	5.488e6
140	0.0001439	5.488e6
140	0.0002325	5.488e6
140	0.0002324	5.488e6
140	0.0001631	5.488e6
140	0.0001974	5.488e6
140	0.00015010000000000002	5.488e6
140	0.0001664	5.488e6
140	0.00019820000000000002	5.488e6
140	0.00018810000000000002	5.488e6
140	0.0024355	5.488e6
140	0.0002053	5.488e6
140	0.0002079	5.488e6
140	0.0001695	5.488e6
140	0.00017470000000000002	5.488e6
140	0.0001764	5.488e6
140	0.0001742	5.488e6
150	0.0006292	6.75e6
150	0.0002023	6.75e6
150	0.0002855	6.75e6
150	0.0001584	6.75e6
150	0.00018930000000000002	6.75e6
150	0.0001922	6.75e6
150	0.0001921	6.75e6
150	0.0001833	6.75e6
150	0.0001864	6.75e6
150	0.0001806	6.75e6
150	0.0001739	6.75e6
150	0.00019260000000000002	6.75e6
150	0.0001331	6.75e6
150	0.0002108	6.75e6
150	0.0001297	6.75e6
150	0.00013230000000000002	6.75e6
150	0.00013580000000000002	6.75e6
150	0.0001318	6.75e6
150	0.00012770000000000001	6.75e6
150	0.0001317	6.75e6
150	0.00012450000000000002	6.75e6
150	0.0001454	6.75e6
150	0.0002101	6.75e6
150	0.00013020000000000002	6.75e6
150	0.0001254	6.75e6
150	0.000181	6.75e6
150	0.00012440000000000002	6.75e6
150	0.00012340000000000002	6.75e6
150	0.00012460000000000002	6.75e6
150	0.00015130000000000002	6.75e6
150	0.0001574	6.75e6
150	0.0001272	6.75e6
150	0.0001627	6.75e6
150	0.00012350000000000002	6.75e6
150	0.00012190000000000001	6.75e6
150	0.0001666	6.75e6
150	0.0001232	6.75e6
150	0.00012350000000000002	6.75e6
150	0.00012140000000000001	6.75e6
150	0.0001822	6.75e6
150	0.0001248	6.75e6
150	0.0001237	6.75e6
150	0.00018600000000000002	6.75e6
150	0.0001283	6.75e6
150	0.00013120000000000002	6.75e6
150	0.0001229	6.75e6
150	0.0001212	6.75e6
150	0.0001236	6.75e6
150	0.0001931	6.75e6
150	0.0002853	6.75e6
150	0.0002613	6.75e6
150	0.0003263	6.75e6
150	0.0002035	6.75e6
150	0.0002098	6.75e6
150	0.00014120000000000002	6.75e6
150	0.0013033	6.75e6
150	0.00028930000000000004	6.75e6
150	0.00021050000000000002	6.75e6
150	0.0002111	6.75e6
150	0.0001941	6.75e6
150	0.00019700000000000002	6.75e6
150	0.000202	6.75e6
150	0.0001853	6.75e6
150	0.00022380000000000002	6.75e6
150	0.0001638	6.75e6
150	0.000132	6.75e6
150	0.00018800000000000002	6.75e6
150	0.0001499	6.75e6
150	0.0003194	6.75e6
150	0.00012910000000000002	6.75e6
150	0.00017590000000000002	6.75e6
150	0.0001321	6.75e6
150	0.00012910000000000002	6.75e6
150	0.0001315	6.75e6
150	0.00012660000000000001	6.75e6
150	0.0001337	6.75e6
150	0.00012660000000000001	6.75e6
150	0.00013440000000000001	6.75e6
150	0.0001236	6.75e6
150	0.00021380000000000002	6.75e6
150	0.0001263	6.75e6
150	0.0001317	6.75e6
150	0.0001254	6.75e6
150	0.0001316	6.75e6
150	0.0001329	6.75e6
150	0.00012570000000000002	6.75e6
150	0.0002365	6.75e6
150	0.00030020000000000003	6.75e6
150	0.00030890000000000003	6.75e6
150	0.00021510000000000002	6.75e6
150	0.00020160000000000002	6.75e6
150	0.0002879	6.75e6
150	0.00020690000000000001	6.75e6
150	0.00022810000000000001	6.75e6
150	0.00022810000000000001	6.75e6
150	0.0001664	6.75e6
150	0.0001409	6.75e6
150	0.0001676	6.75e6
150	0.0001387	6.75e6
150	0.0001653	6.75e6
160	0.0003506	8.192e6
160	0.0002321	8.192e6
160	0.0002231	8.192e6
160	0.00019920000000000002	8.192e6
160	0.00014810000000000002	8.192e6
160	0.0003507	8.192e6
160	0.00024890000000000003	8.192e6
160	0.00025770000000000003	8.192e6
160	0.0003727	8.192e6
160	0.0002224	8.192e6
160	0.00022050000000000002	8.192e6
160	0.00015000000000000001	8.192e6
160	0.00018570000000000001	8.192e6
160	0.0001398	8.192e6
160	0.00021370000000000002	8.192e6
160	0.0001394	8.192e6
160	0.00031120000000000003	8.192e6
160	0.0001528	8.192e6
160	0.0002813	8.192e6
160	0.0001407	8.192e6
160	0.0002235	8.192e6
160	0.00017790000000000001	8.192e6
160	0.0002007	8.192e6
160	0.00022040000000000002	8.192e6
160	0.0007921	8.192e6
160	0.0009462	8.192e6
160	0.0002066	8.192e6
160	0.00021180000000000003	8.192e6
160	0.00020580000000000002	8.192e6
160	0.0002112	8.192e6
160	0.00023480000000000002	8.192e6
160	0.0001307	8.192e6
160	0.00017460000000000002	8.192e6
160	0.0001394	8.192e6
160	0.00025590000000000004	8.192e6
160	0.0001409	8.192e6
160	0.0001912	8.192e6
160	0.0002287	8.192e6
160	0.00022470000000000001	8.192e6
160	0.000173	8.192e6
160	0.0001309	8.192e6
160	0.0001517	8.192e6
160	0.0002089	8.192e6
160	0.00014220000000000001	8.192e6
160	0.00019720000000000002	8.192e6
160	0.0001484	8.192e6
160	0.00024440000000000003	8.192e6
160	0.0002619	8.192e6
160	0.0001718	8.192e6
160	0.0001622	8.192e6
160	0.0002401	8.192e6
160	0.00020800000000000001	8.192e6
160	0.0001678	8.192e6
160	0.0002052	8.192e6
160	0.0002045	8.192e6
160	0.00024260000000000002	8.192e6
160	0.0001754	8.192e6
160	0.0002031	8.192e6
160	0.0002705	8.192e6
160	0.0001708	8.192e6
160	0.00019710000000000002	8.192e6
160	0.0001697	8.192e6
160	0.0001672	8.192e6
160	0.0002077	8.192e6
160	0.00017920000000000002	8.192e6
160	0.0002043	8.192e6
160	0.00020130000000000001	8.192e6
160	0.0002068	8.192e6
160	0.00026920000000000004	8.192e6
160	0.0001571	8.192e6
160	0.0001295	8.192e6
160	0.0001229	8.192e6
160	0.000125	8.192e6
160	0.00014030000000000002	8.192e6
160	0.00033410000000000004	8.192e6
160	0.0001263	8.192e6
160	0.00012230000000000002	8.192e6
160	0.00031180000000000004	8.192e6
160	0.0001239	8.192e6
160	0.0001287	8.192e6
160	0.0002876	8.192e6
160	0.0002703	8.192e6
160	0.00013130000000000002	8.192e6
160	0.00020240000000000001	8.192e6
160	0.0001293	8.192e6
160	0.0004928	8.192e6
160	0.00012440000000000002	8.192e6
160	0.0001292	8.192e6
160	0.00017150000000000002	8.192e6
160	0.00013780000000000002	8.192e6
160	0.0001276	8.192e6
160	0.00023050000000000002	8.192e6
160	0.0001236	8.192e6
160	0.0001231	8.192e6
160	0.0001273	8.192e6
160	0.0001811	8.192e6
160	0.0001997	8.192e6
160	0.00033590000000000003	8.192e6
160	0.0001238	8.192e6
160	0.00012570000000000002	8.192e6
170	0.0003887	9.826e6
170	0.0001472	9.826e6
170	0.00014580000000000002	9.826e6
170	0.00037870000000000004	9.826e6
170	0.00025120000000000003	9.826e6
170	0.00016010000000000002	9.826e6
170	0.00015130000000000002	9.826e6
170	0.0001474	9.826e6
170	0.00014700000000000002	9.826e6
170	0.0001476	9.826e6
170	0.00019250000000000002	9.826e6
170	0.0001474	9.826e6
170	0.00025150000000000004	9.826e6
170	0.00016030000000000002	9.826e6
170	0.0001515	9.826e6
170	0.00032480000000000003	9.826e6
170	0.00016030000000000002	9.826e6
170	0.0001929	9.826e6
170	0.0001575	9.826e6
170	0.0002637	9.826e6
170	0.00025340000000000003	9.826e6
170	0.0002543	9.826e6
170	0.0001476	9.826e6
170	0.00028470000000000004	9.826e6
170	0.000144	9.826e6
170	0.00014250000000000002	9.826e6
170	0.0001398	9.826e6
170	0.0001495	9.826e6
170	0.0002473	9.826e6
170	0.00015930000000000002	9.826e6
170	0.0001616	9.826e6
170	0.0001499	9.826e6
170	0.0001507	9.826e6
170	0.0001483	9.826e6
170	0.00021	9.826e6
170	0.00024430000000000003	9.826e6
170	0.0002595	9.826e6
170	0.0001508	9.826e6
170	0.0002402	9.826e6
170	0.00014810000000000002	9.826e6
170	0.0005175000000000001	9.826e6
170	0.00022470000000000001	9.826e6
170	0.0001508	9.826e6
170	0.00015130000000000002	9.826e6
170	0.000151	9.826e6
170	0.0001472	9.826e6
170	0.0001472	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0002322	9.826e6
170	0.000151	9.826e6
170	0.0001533	9.826e6
170	0.00014780000000000001	9.826e6
170	0.00015460000000000002	9.826e6
170	0.00015260000000000002	9.826e6
170	0.00023490000000000002	9.826e6
170	0.0001499	9.826e6
170	0.0001477	9.826e6
170	0.000151	9.826e6
170	0.00023290000000000002	9.826e6
170	0.00014690000000000002	9.826e6
170	0.0001515	9.826e6
170	0.00015360000000000002	9.826e6
170	0.0001582	9.826e6
170	0.0001452	9.826e6
170	0.0002288	9.826e6
170	0.00024910000000000004	9.826e6
170	0.00014560000000000002	9.826e6
170	0.0002279	9.826e6
170	0.00014810000000000002	9.826e6
170	0.00023840000000000002	9.826e6
170	0.0002456	9.826e6
170	0.00014690000000000002	9.826e6
170	0.0002355	9.826e6
170	0.0001454	9.826e6
170	0.0001442	9.826e6
170	0.0001471	9.826e6
170	0.00015470000000000002	9.826e6
170	0.0001465	9.826e6
170	0.0001473	9.826e6
170	0.0001594	9.826e6
170	0.0001644	9.826e6
170	0.00014810000000000002	9.826e6
170	0.0001597	9.826e6
170	0.0001551	9.826e6
170	0.00015260000000000002	9.826e6
170	0.00015780000000000001	9.826e6
170	0.00014790000000000002	9.826e6
170	0.0001473	9.826e6
170	0.0001573	9.826e6
170	0.00015120000000000002	9.826e6
170	0.0002122	9.826e6
170	0.0002322	9.826e6
170	0.00015360000000000002	9.826e6
170	0.000152	9.826e6
170	0.0001495	9.826e6
170	0.00014580000000000002	9.826e6
170	0.00014800000000000002	9.826e6
170	0.00014450000000000002	9.826e6
170	0.0004712	9.826e6
170	0.0002332	9.826e6
180	0.0008029000000000001	1.1664e7
180	0.00015700000000000002	1.1664e7
180	0.0002701	1.1664e7
180	0.0001912	1.1664e7
180	0.0001664	1.1664e7
180	0.00017810000000000002	1.1664e7
180	0.0002906	1.1664e7
180	0.0002101	1.1664e7
180	0.00017130000000000002	1.1664e7
180	0.00019590000000000002	1.1664e7
180	0.0001588	1.1664e7
180	0.00024890000000000003	1.1664e7
180	0.00015780000000000001	1.1664e7
180	0.0001695	1.1664e7
180	0.00016490000000000002	1.1664e7
180	0.00016470000000000002	1.1664e7
180	0.00016030000000000002	1.1664e7
180	0.00016120000000000002	1.1664e7
180	0.0001573	1.1664e7
180	0.0001582	1.1664e7
180	0.00016260000000000002	1.1664e7
180	0.0001573	1.1664e7
180	0.00015810000000000002	1.1664e7
180	0.0001583	1.1664e7
180	0.00016460000000000002	1.1664e7
180	0.0001921	1.1664e7
180	0.00016240000000000002	1.1664e7
180	0.0001577	1.1664e7
180	0.000156	1.1664e7
180	0.0001777	1.1664e7
180	0.0001617	1.1664e7
180	0.000173	1.1664e7
180	0.00016260000000000002	1.1664e7
180	0.00016600000000000002	1.1664e7
180	0.0001622	1.1664e7
180	0.0001731	1.1664e7
180	0.0002001	1.1664e7
180	0.0001599	1.1664e7
180	0.0002769	1.1664e7
180	0.00016140000000000002	1.1664e7
180	0.0001582	1.1664e7
180	0.0001599	1.1664e7
180	0.00016680000000000002	1.1664e7
180	0.0001589	1.1664e7
180	0.00019390000000000002	1.1664e7
180	0.0001705	1.1664e7
180	0.0002455	1.1664e7
180	0.00026240000000000004	1.1664e7
180	0.0001665	1.1664e7
180	0.0001599	1.1664e7
180	0.0002675	1.1664e7
180	0.0001582	1.1664e7
180	0.0001577	1.1664e7
180	0.0001919	1.1664e7
180	0.0003019	1.1664e7
