7.730000000000001e-5	8.280000000000001e-5
8.180000000000001e-5	8.21e-5
7.75e-5	8.170000000000001e-5
7.88e-5	8.960000000000001e-5
8.43e-5	0.00035380000000000003
9.530000000000001e-5	8.680000000000001e-5
0.0001987	8.48e-5
9.740000000000001e-5	8.350000000000001e-5
0.0001521	8.42e-5
8.66e-5	9.190000000000001e-5
8.130000000000001e-5	7.670000000000001e-5
8.71e-5	8.14e-5
9.06e-5	8.55e-5
8.31e-5	8.72e-5
8.680000000000001e-5	8.020000000000001e-5
8.25e-5	8.340000000000001e-5
9.1e-5	8.05e-5
9.38e-5	9.21e-5
8.570000000000001e-5	8.43e-5
7.790000000000001e-5	8.67e-5
8.27e-5	0.0005341
0.0157936	9.82e-5
0.049060000000000006	8.75e-5
0.00011240000000000001	8.22e-5
0.0007912	0.0091196
8.850000000000001e-5	0.0024121000000000004
9.56e-5	0.0001317
8.87e-5	8.290000000000001e-5
8.48e-5	8.230000000000001e-5
8.44e-5	8.82e-5
8.59e-5	0.00017260000000000002
7.76e-5	7.65e-5
9.77e-5	7.94e-5
0.0018119000000000002	8.340000000000001e-5
8.790000000000001e-5	9.21e-5
8.71e-5	8.44e-5
9.28e-5	8.32e-5
0.0001034	7.88e-5
0.000246	8.87e-5
8.840000000000001e-5	8.53e-5
9.06e-5	0.0001384
8.71e-5	8.65e-5
0.00010700000000000001	8.460000000000001e-5
8.850000000000001e-5	7.93e-5
9.860000000000001e-5	8.49e-5
0.0001789	8.410000000000001e-5
8.93e-5	8.690000000000001e-5
9.16e-5	9.26e-5
9.190000000000001e-5	8.04e-5
7.99e-5	8.970000000000001e-5
0.0002638	8.020000000000001e-5
8.800000000000001e-5	8.65e-5
7.790000000000001e-5	9.630000000000001e-5
8.960000000000001e-5	9.76e-5
0.0001178	8.81e-5
0.00010200000000000001	8.300000000000001e-5
8.31e-5	8.48e-5
7.55e-5	7.890000000000001e-5
9.65e-5	8.25e-5
0.0001775	0.028528800000000003
0.00010530000000000001	0.0054174
8.170000000000001e-5	0.0006518
8.060000000000001e-5	0.00021720000000000002
8.53e-5	0.00018920000000000002
8.86e-5	0.0001921
8.11e-5	0.0001672
8.09e-5	0.0002422
7.22e-5	0.00011150000000000001
8.170000000000001e-5	8.630000000000001e-5
0.00019830000000000002	0.00016570000000000002
8.800000000000001e-5	7.950000000000001e-5
8.32e-5	7.840000000000001e-5
7.400000000000001e-5	0.0001162
8.37e-5	8.280000000000001e-5
8.400000000000001e-5	8.14e-5
8.14e-5	8.460000000000001e-5
8.65e-5	7.71e-5
8.170000000000001e-5	8.83e-5
7.790000000000001e-5	8.83e-5
8.43e-5	8.290000000000001e-5
0.0005453000000000001	9.09e-5
0.0041922	0.0001542
0.0056135000000000004	8.25e-5
0.0014249	8.11e-5
0.004499700000000001	7.900000000000001e-5
0.0044098	8.340000000000001e-5
0.007811800000000001	0.0005430000000000001
8.180000000000001e-5	9.080000000000001e-5
8.42e-5	8.6e-5
8.94e-5	8.560000000000001e-5
8.82e-5	0.0156555
9.15e-5	0.0001122
9.04e-5	7.69e-5
8.92e-5	0.0001112
8.570000000000001e-5	8.66e-5
8.09e-5	8.240000000000001e-5
7.99e-5	8.38e-5
8.55e-5	8.910000000000001e-5
8.43e-5	8.560000000000001e-5
8.26e-5	8.11e-5
8.47e-5	9.78e-5
8.850000000000001e-5	8.37e-5
8.1e-5	8.450000000000001e-5
8.37e-5	8.340000000000001e-5
8.280000000000001e-5	8.6e-5
8.54e-5	8.47e-5
0.00017	0.0014924
8.570000000000001e-5	8.790000000000001e-5
8.340000000000001e-5	0.00010030000000000001
8.67e-5	8.43e-5
9.06e-5	8.790000000000001e-5
8.130000000000001e-5	9.080000000000001e-5
9.460000000000001e-5	8.280000000000001e-5
8.81e-5	8.39e-5
8.060000000000001e-5	8.0e-5
8.300000000000001e-5	0.00011820000000000001
8.27e-5	8.86e-5
8.27e-5	8.300000000000001e-5
9.32e-5	8.49e-5
7.86e-5	8.15e-5
0.0001404	8.580000000000001e-5
8.15e-5	8.03e-5
8.230000000000001e-5	0.00039150000000000003
0.0001432	0.016056300000000003
0.00015450000000000001	0.0032508000000000003
8.400000000000001e-5	0.0002245
8.15e-5	0.0002233
8.790000000000001e-5	0.00021270000000000002
7.630000000000001e-5	0.0002076
7.48e-5	9.78e-5
8.66e-5	8.99e-5
8.48e-5	8.42e-5
8.39e-5	8.520000000000001e-5
9.190000000000001e-5	8.15e-5
8.88e-5	8.580000000000001e-5
8.47e-5	8.76e-5
0.0004105	9.37e-5
9.080000000000001e-5	8.82e-5
8.67e-5	8.27e-5
0.00011420000000000001	8.910000000000001e-5
8.2e-5	9.130000000000001e-5
0.0002814	7.83e-5
8.31e-5	0.0001506
8.47e-5	8.280000000000001e-5
8.09e-5	0.0001466
8.82e-5	8.2e-5
7.91e-5	8.08e-5
0.000127	0.00438
0.018673500000000003	8.71e-5
0.0001785	8.75e-5
0.0007092	0.0001629
0.0093775	0.0002905
0.0071652	8.620000000000001e-5
9.27e-5	0.0054647
8.92e-5	0.004527000000000001
9.730000000000001e-5	0.0001286
8.19e-5	8.67e-5
8.060000000000001e-5	0.0012884
0.00021180000000000003	8.620000000000001e-5
8.2e-5	8.37e-5
8.54e-5	8.65e-5
8.76e-5	8.400000000000001e-5
0.0007267	9.66e-5
8.44e-5	8.950000000000001e-5
8.560000000000001e-5	8.92e-5
8.180000000000001e-5	0.00010640000000000001
8.31e-5	0.0001162
0.0001249	0.00027580000000000004
8.08e-5	7.99e-5
8.410000000000001e-5	8.32e-5
8.450000000000001e-5	7.58e-5
8.450000000000001e-5	8.14e-5
8.37e-5	9.21e-5
8.16e-5	9.37e-5
8.26e-5	0.0001408
8.0e-5	8.510000000000001e-5
8.21e-5	8.72e-5
0.0004154	8.37e-5
8.300000000000001e-5	8.350000000000001e-5
8.910000000000001e-5	9.340000000000001e-5
8.87e-5	8.740000000000001e-5
0.0001452	9.32e-5
8.230000000000001e-5	8.49e-5
8.54e-5	8.38e-5
7.890000000000001e-5	8.38e-5
8.180000000000001e-5	8.570000000000001e-5
8.48e-5	8.570000000000001e-5
8.59e-5	8.460000000000001e-5
8.450000000000001e-5	8.340000000000001e-5
8.300000000000001e-5	0.0001845
8.5e-5	8.340000000000001e-5
7.43e-5	0.0005781
7.840000000000001e-5	0.0341064
7.92e-5	0.0030418000000000003
8.020000000000001e-5	0.0001055
7.97e-5	0.0001095
8.76e-5	8.78e-5
0.0001585	8.130000000000001e-5
8.47e-5	8.03e-5
7.92e-5	7.71e-5
8.55e-5	7.98e-5
8.060000000000001e-5	0.0001177
8.690000000000001e-5	0.0001531
8.460000000000001e-5	8.240000000000001e-5
0.0001419	7.54e-5
8.14e-5	8.42e-5
8.7e-5	8.43e-5
8.48e-5	7.93e-5
8.580000000000001e-5	0.0067283
9.32e-5	7.900000000000001e-5
8.21e-5	8.05e-5
8.460000000000001e-5	8.580000000000001e-5
8.09e-5	8.520000000000001e-5
0.00046810000000000005	8.120000000000001e-5
0.0019317000000000002	8.840000000000001e-5
0.007267200000000001	8.290000000000001e-5
0.0032926	8.65e-5
0.0015201000000000001	0.0002709
0.0009631	8.55e-5
0.0022291000000000004	8.59e-5
0.0013700000000000001	8.08e-5
8.230000000000001e-5	8.55e-5
9.27e-5	9.37e-5
9.190000000000001e-5	7.86e-5
8.27e-5	8.04e-5
0.0001066	7.91e-5
8.66e-5	0.0001028
8.27e-5	8.300000000000001e-5
9.32e-5	8.78e-5
7.630000000000001e-5	9.45e-5
7.840000000000001e-5	0.00013790000000000002
8.43e-5	8.48e-5
8.44e-5	7.55e-5
8.240000000000001e-5	8.31e-5
0.0039427	8.230000000000001e-5
8.49e-5	8.09e-5
8.25e-5	8.89e-5
8.680000000000001e-5	8.6e-5
0.0098901	8.31e-5
0.00011250000000000001	8.25e-5
0.012192000000000001	7.92e-5
9.55e-5	7.680000000000001e-5
0.00043010000000000005	8.43e-5
7.890000000000001e-5	8.6e-5
8.680000000000001e-5	8.730000000000001e-5
8.300000000000001e-5	0.0001451
8.350000000000001e-5	8.070000000000001e-5
8.6e-5	8.31e-5
8.89e-5	8.09e-5
8.36e-5	8.67e-5
9.26e-5	8.570000000000001e-5
8.19e-5	8.47e-5
8.630000000000001e-5	0.0002987
8.230000000000001e-5	8.510000000000001e-5
8.38e-5	8.47e-5
8.240000000000001e-5	0.0001011
8.680000000000001e-5	0.0182083
8.54e-5	0.0005201
0.0003507	0.018759400000000002
8.690000000000001e-5	0.007350000000000001
7.850000000000001e-5	0.0002156
7.82e-5	0.0001852
8.280000000000001e-5	0.000219
9.080000000000001e-5	0.0001683
8.08e-5	0.0001697
8.410000000000001e-5	8.620000000000001e-5
8.280000000000001e-5	8.070000000000001e-5
8.49e-5	8.5e-5
9.06e-5	8.16e-5
8.66e-5	8.33e-5
0.0001226	9.360000000000001e-5
8.410000000000001e-5	8.5e-5
8.280000000000001e-5	8.340000000000001e-5
8.49e-5	8.0e-5
9.580000000000001e-5	8.120000000000001e-5
8.98e-5	8.38e-5
8.47e-5	0.0090033
9.020000000000001e-5	0.0001325
0.017337400000000003	8.15e-5
0.0003884	8.03e-5
9.45e-5	8.970000000000001e-5
0.0016038	9.190000000000001e-5
0.0016354000000000002	8.77e-5
0.0001236	8.36e-5
8.400000000000001e-5	8.060000000000001e-5
8.120000000000001e-5	7.66e-5
0.0001021	8.33e-5
8.54e-5	0.0001684
8.03e-5	8.280000000000001e-5
8.19e-5	8.5e-5
8.240000000000001e-5	8.5e-5
0.0003623	8.77e-5
8.82e-5	8.37e-5
8.950000000000001e-5	8.15e-5
7.61e-5	8.39e-5
9.22e-5	9.76e-5
8.290000000000001e-5	9.76e-5
8.620000000000001e-5	8.09e-5
0.0001799	8.21e-5
9.300000000000001e-5	8.44e-5
8.67e-5	8.16e-5
8.59e-5	8.39e-5
0.0083408	0.00015460000000000002
8.570000000000001e-5	0.0002538
8.48e-5	0.0155262
8.49e-5	0.0001032
0.0001337	0.0001084
8.59e-5	9.300000000000001e-5
0.00047220000000000004	8.54e-5
0.00013450000000000002	8.230000000000001e-5
9.66e-5	8.070000000000001e-5
0.0003821	8.5e-5
0.000212	8.59e-5
0.0017589	8.55e-5
0.0001261	8.800000000000001e-5
0.0001061	0.00010140000000000001
0.0001066	9.6e-5
9.230000000000001e-5	9.400000000000001e-5
9.7e-5	9.180000000000001e-5
8.49e-5	9.48e-5
9.620000000000001e-5	8.680000000000001e-5
8.93e-5	0.00027350000000000003
8.54e-5	0.0010184
9.070000000000001e-5	0.0119276
8.65e-5	0.006407100000000001
8.910000000000001e-5	0.0031473
8.47e-5	0.0013324
8.39e-5	0.000132
7.97e-5	9.45e-5
7.83e-5	8.840000000000001e-5
8.11e-5	9.400000000000001e-5
8.78e-5	0.0001305
8.14e-5	8.65e-5
8.340000000000001e-5	8.460000000000001e-5
8.64e-5	0.0001271
8.230000000000001e-5	8.54e-5
8.410000000000001e-5	8.42e-5
8.37e-5	8.5e-5
8.39e-5	8.580000000000001e-5
8.04e-5	8.47e-5
0.00040710000000000003	0.0001038
0.0155796	8.33e-5
0.00013470000000000002	8.22e-5
8.950000000000001e-5	8.44e-5
0.0001083	8.910000000000001e-5
8.82e-5	8.410000000000001e-5
8.49e-5	8.26e-5
9.080000000000001e-5	9.230000000000001e-5
8.520000000000001e-5	8.83e-5
0.00011580000000000001	8.32e-5
8.290000000000001e-5	8.44e-5
8.170000000000001e-5	7.58e-5
0.00013790000000000002	8.5e-5
8.14e-5	8.450000000000001e-5
8.130000000000001e-5	8.450000000000001e-5
0.0008432	9.020000000000001e-5
7.950000000000001e-5	8.15e-5
8.060000000000001e-5	7.82e-5
0.0074117	7.86e-5
8.98e-5	7.75e-5
9.31e-5	7.59e-5
0.0001683	7.790000000000001e-5
8.47e-5	7.99e-5
8.31e-5	8.04e-5
0.00010520000000000001	7.950000000000001e-5
8.580000000000001e-5	7.8e-5
8.37e-5	8.180000000000001e-5
8.33e-5	8.170000000000001e-5
8.42e-5	7.36e-5
8.39e-5	7.94e-5
9.810000000000001e-5	8.15e-5
9.230000000000001e-5	8.560000000000001e-5
8.630000000000001e-5	8.08e-5
8.180000000000001e-5	0.0001588
0.0006229	8.840000000000001e-5
8.560000000000001e-5	8.16e-5
8.75e-5	8.53e-5
8.850000000000001e-5	8.16e-5
0.0001471	8.37e-5
8.850000000000001e-5	8.26e-5
8.14e-5	7.890000000000001e-5
7.87e-5	8.49e-5
8.16e-5	8.11e-5
0.0008915	8.910000000000001e-5
9.070000000000001e-5	8.38e-5
8.09e-5	8.59e-5
8.27e-5	8.09e-5
0.0001071	0.020023000000000003
7.890000000000001e-5	0.0002088
8.840000000000001e-5	0.000143
8.03e-5	8.26e-5
8.75e-5	8.49e-5
8.38e-5	8.300000000000001e-5
9.14e-5	8.800000000000001e-5
8.060000000000001e-5	9.010000000000001e-5
8.26e-5	0.00011460000000000001
8.31e-5	8.47e-5
8.16e-5	8.22e-5
8.75e-5	0.0001127
8.340000000000001e-5	8.230000000000001e-5
9.67e-5	8.54e-5
8.71e-5	8.840000000000001e-5
8.900000000000001e-5	8.790000000000001e-5
8.71e-5	0.00016140000000000002
9.7e-5	0.00010760000000000001
0.0001508	0.0013182
0.00035640000000000004	9.730000000000001e-5
8.450000000000001e-5	0.00011630000000000001
8.19e-5	8.75e-5
0.026706700000000003	8.15e-5
0.0009360000000000001	8.43e-5
0.0073936	7.52e-5
0.0024544000000000002	8.33e-5
0.0054727000000000005	8.170000000000001e-5
0.0020285	8.11e-5
0.00012660000000000001	7.730000000000001e-5
8.7e-5	8.43e-5
9.03e-5	8.19e-5
8.98e-5	8.560000000000001e-5
8.290000000000001e-5	8.27e-5
7.98e-5	8.33e-5
7.93e-5	0.0001144
7.790000000000001e-5	8.59e-5
8.280000000000001e-5	8.05e-5
8.37e-5	8.630000000000001e-5
9.22e-5	8.43e-5
0.0001964	8.130000000000001e-5
9.520000000000001e-5	8.790000000000001e-5
8.15e-5	8.98e-5
7.890000000000001e-5	8.290000000000001e-5
8.070000000000001e-5	0.000164
8.580000000000001e-5	8.88e-5
8.180000000000001e-5	7.93e-5
8.47e-5	8.39e-5
8.7e-5	8.020000000000001e-5
8.72e-5	8.44e-5
7.86e-5	8.88e-5
9.120000000000001e-5	8.55e-5
8.730000000000001e-5	8.87e-5
8.76e-5	8.340000000000001e-5
8.25e-5	7.680000000000001e-5
0.00010810000000000001	9.240000000000001e-5
8.33e-5	8.05e-5
8.130000000000001e-5	8.27e-5
0.0001678	8.44e-5
8.38e-5	9.120000000000001e-5
8.19e-5	9.570000000000001e-5
8.130000000000001e-5	0.00010460000000000001
8.37e-5	8.730000000000001e-5
8.1e-5	0.0001305
8.630000000000001e-5	8.08e-5
8.25e-5	8.5e-5
8.130000000000001e-5	8.570000000000001e-5
8.740000000000001e-5	8.36e-5
0.00018130000000000002	8.680000000000001e-5
7.72e-5	0.0001033
8.19e-5	8.31e-5
8.47e-5	8.77e-5
8.21e-5	8.400000000000001e-5
8.43e-5	0.00010700000000000001
0.00019380000000000002	0.0001134
8.27e-5	8.290000000000001e-5
8.450000000000001e-5	8.570000000000001e-5
0.0001584	7.86e-5
8.560000000000001e-5	8.460000000000001e-5
0.00012800000000000002	8.38e-5
8.37e-5	8.240000000000001e-5
8.36e-5	8.72e-5
0.00014230000000000002	8.180000000000001e-5
0.0001818	8.89e-5
8.300000000000001e-5	7.92e-5
8.460000000000001e-5	8.800000000000001e-5
8.520000000000001e-5	8.47e-5
9.750000000000001e-5	8.03e-5
9.54e-5	8.120000000000001e-5
0.00035150000000000003	8.55e-5
0.00013790000000000002	7.82e-5
0.0001283	0.0001393
0.00017830000000000002	0.00013350000000000002
8.66e-5	8.7e-5
9.95e-5	8.59e-5
8.340000000000001e-5	8.170000000000001e-5
0.0001719	8.22e-5
8.44e-5	0.0001168
8.570000000000001e-5	7.900000000000001e-5
8.15e-5	8.44e-5
8.33e-5	8.340000000000001e-5
0.00028900000000000003	8.510000000000001e-5
9.0e-5	8.960000000000001e-5
0.00010520000000000001	8.47e-5
0.00030670000000000003	8.300000000000001e-5
0.007059	0.00010860000000000001
0.00047420000000000003	7.950000000000001e-5
8.910000000000001e-5	8.450000000000001e-5
8.300000000000001e-5	9.960000000000001e-5
0.00014700000000000002	8.840000000000001e-5
8.400000000000001e-5	0.00010140000000000001
8.78e-5	0.000839
8.010000000000001e-5	8.11e-5
0.0001348	7.94e-5
8.16e-5	9.98e-5
8.400000000000001e-5	8.33e-5
7.88e-5	8.39e-5
8.04e-5	8.94e-5
8.27e-5	0.00017150000000000002
8.340000000000001e-5	8.5e-5
9.77e-5	7.98e-5
0.00010480000000000001	8.27e-5
0.00018240000000000002	8.070000000000001e-5
9.98e-5	9.32e-5
9.0e-5	9.6e-5
9.250000000000001e-5	8.560000000000001e-5
0.0018210000000000001	9.26e-5
0.0001022	0.0001133
0.00017020000000000002	8.53e-5
9.080000000000001e-5	0.0001351
8.49e-5	8.010000000000001e-5
9.010000000000001e-5	0.008161
9.0e-5	0.0001739
8.39e-5	8.1e-5
8.05e-5	8.410000000000001e-5
8.53e-5	8.86e-5
8.38e-5	0.00010530000000000001
8.400000000000001e-5	8.620000000000001e-5
8.27e-5	8.2e-5
8.86e-5	8.43e-5
8.520000000000001e-5	7.850000000000001e-5
8.240000000000001e-5	7.98e-5
8.11e-5	0.0001618
8.290000000000001e-5	0.0001499
0.0001194	0.00021050000000000002
0.00013550000000000001	0.004833400000000001
0.0001381	0.005935800000000001
8.42e-5	9.05e-5
8.27e-5	8.740000000000001e-5
8.730000000000001e-5	8.730000000000001e-5
0.0018836	8.130000000000001e-5
0.0154038	9.14e-5
0.0008225000000000001	8.690000000000001e-5
0.004457200000000001	8.25e-5
0.00011970000000000001	0.0001372
0.0002903	8.19e-5
9.32e-5	0.0001431
8.21e-5	8.850000000000001e-5
0.00010460000000000001	8.7e-5
9.72e-5	8.6e-5
0.00011970000000000001	8.240000000000001e-5
0.0016450000000000002	0.0001522
0.00010020000000000001	8.450000000000001e-5
0.00010360000000000001	8.59e-5
8.840000000000001e-5	8.22e-5
0.0005289	8.43e-5
0.001046	8.520000000000001e-5
0.0057719	8.32e-5
9.020000000000001e-5	0.00018
8.340000000000001e-5	8.130000000000001e-5
8.27e-5	8.1e-5
9.71e-5	8.180000000000001e-5
8.77e-5	0.0005835
9.910000000000001e-5	0.00016710000000000002
9.03e-5	8.340000000000001e-5
0.0004246	8.290000000000001e-5
9.49e-5	0.00035210000000000005
9.400000000000001e-5	8.5e-5
9.850000000000001e-5	8.25e-5
9.410000000000001e-5	9.76e-5
8.55e-5	8.460000000000001e-5
8.350000000000001e-5	8.280000000000001e-5
8.300000000000001e-5	8.970000000000001e-5
8.0e-5	8.020000000000001e-5
8.790000000000001e-5	8.130000000000001e-5
8.2e-5	0.0001325
0.0001382	7.86e-5
7.83e-5	8.170000000000001e-5
7.88e-5	0.0025005
8.31e-5	0.008613500000000001
8.64e-5	0.0005729
7.730000000000001e-5	0.0015842
7.98e-5	0.0001226
7.86e-5	7.97e-5
7.54e-5	8.16e-5
0.000191	8.98e-5
7.960000000000001e-5	8.04e-5
8.31e-5	7.64e-5
8.65e-5	0.00013230000000000002
8.09e-5	8.1e-5
0.0072215000000000005	8.180000000000001e-5
0.004633900000000001	0.00013440000000000001
9.04e-5	8.53e-5
0.0009187	8.020000000000001e-5
9.65e-5	7.630000000000001e-5
9.31e-5	8.42e-5
8.910000000000001e-5	8.44e-5
7.6e-5	0.0001021
0.011659500000000001	9.05e-5
0.0007216000000000001	8.010000000000001e-5
0.0227293	8.520000000000001e-5
0.00046960000000000003	8.850000000000001e-5
9.54e-5	0.0001281
0.00020820000000000002	8.240000000000001e-5
8.11e-5	8.48e-5
8.88e-5	0.0034381000000000004
0.0002354	0.0034391
9.32e-5	0.0001116
9.230000000000001e-5	8.580000000000001e-5
8.71e-5	9.99e-5
0.0128298	8.78e-5
0.0001093	8.36e-5
8.37e-5	8.120000000000001e-5
8.09e-5	7.900000000000001e-5
8.05e-5	8.48e-5
8.620000000000001e-5	8.08e-5
7.94e-5	8.580000000000001e-5
9.71e-5	8.61e-5
8.5e-5	8.55e-5
8.5e-5	8.92e-5
8.130000000000001e-5	8.26e-5
0.00010410000000000001	0.0001454
8.910000000000001e-5	8.280000000000001e-5
7.99e-5	0.00015450000000000001
7.790000000000001e-5	8.05e-5
8.59e-5	7.75e-5
0.00012660000000000001	8.020000000000001e-5
8.27e-5	0.0001156
8.49e-5	8.120000000000001e-5
0.0001608	8.450000000000001e-5
0.0001381	8.05e-5
9.17e-5	8.460000000000001e-5
8.27e-5	0.00012030000000000001
0.0006013	8.53e-5
0.0001089	8.48e-5
9.14e-5	8.300000000000001e-5
8.78e-5	8.33e-5
0.0003266	7.81e-5
9.83e-5	8.960000000000001e-5
9.970000000000001e-5	0.0001621
8.900000000000001e-5	9.130000000000001e-5
8.03e-5	8.120000000000001e-5
8.580000000000001e-5	0.00010030000000000001
8.840000000000001e-5	7.98e-5
8.19e-5	8.77e-5
9.730000000000001e-5	8.450000000000001e-5
9.970000000000001e-5	0.00014810000000000002
9.45e-5	9.16e-5
8.570000000000001e-5	8.560000000000001e-5
8.39e-5	8.020000000000001e-5
8.33e-5	0.0016147000000000002
8.070000000000001e-5	0.010531800000000001
8.690000000000001e-5	9.580000000000001e-5
0.00011180000000000001	0.0001354
8.340000000000001e-5	0.0001821
8.130000000000001e-5	8.340000000000001e-5
9.11e-5	8.510000000000001e-5
8.47e-5	8.120000000000001e-5
0.000409	0.00018920000000000002
8.67e-5	0.00016030000000000002
0.0001884	0.00035140000000000003
0.00011960000000000001	9.27e-5
0.0048871	8.230000000000001e-5
0.017263900000000002	7.94e-5
0.0044636	7.840000000000001e-5
0.00011040000000000001	8.300000000000001e-5
0.0001677	8.14e-5
0.0037848	8.94e-5
0.005715700000000001	8.33e-5
8.86e-5	8.19e-5
8.31e-5	8.22e-5
8.580000000000001e-5	8.290000000000001e-5
0.000126	8.53e-5
8.510000000000001e-5	7.72e-5
8.170000000000001e-5	7.81e-5
9.26e-5	0.00016240000000000002
8.580000000000001e-5	7.86e-5
8.71e-5	7.680000000000001e-5
8.55e-5	8.0e-5
0.00011260000000000001	0.0001056
8.39e-5	0.0001352
0.0004890000000000001	8.290000000000001e-5
8.38e-5	7.97e-5
7.850000000000001e-5	8.27e-5
0.0001123	8.5e-5
7.93e-5	8.16e-5
0.00011360000000000001	8.120000000000001e-5
0.00010700000000000001	8.25e-5
0.000174	8.54e-5
8.83e-5	0.000136
8.25e-5	0.00018690000000000002
8.170000000000001e-5	0.0002011
8.31e-5	9.5e-5
8.75e-5	8.6e-5
8.14e-5	8.630000000000001e-5
0.000144	7.97e-5
8.37e-5	8.630000000000001e-5
8.1e-5	8.25e-5
0.0002527	8.48e-5
9.730000000000001e-5	8.6e-5
0.0009066	8.400000000000001e-5
9.28e-5	0.00029820000000000004
9.61e-5	8.72e-5
8.87e-5	8.33e-5
0.0005778000000000001	7.960000000000001e-5
9.850000000000001e-5	8.27e-5
9.21e-5	8.09e-5
8.340000000000001e-5	0.0034586
7.890000000000001e-5	8.61e-5
8.14e-5	8.27e-5
8.25e-5	8.410000000000001e-5
8.290000000000001e-5	8.580000000000001e-5
8.300000000000001e-5	9.03e-5
8.43e-5	8.400000000000001e-5
9.17e-5	0.027361100000000003
8.5e-5	0.00012670000000000002
8.99e-5	0.0001383
7.950000000000001e-5	8.2e-5
0.0001249	8.22e-5
9.26e-5	7.8e-5
8.77e-5	7.680000000000001e-5
8.44e-5	9.21e-5
8.2e-5	8.630000000000001e-5
7.87e-5	9.37e-5
0.00010240000000000001	8.32e-5
8.240000000000001e-5	0.0001651
7.620000000000001e-5	8.26e-5
0.0192054	8.75e-5
0.0016434000000000002	8.47e-5
0.0008983000000000001	8.31e-5
0.0001896	8.120000000000001e-5
8.16e-5	7.950000000000001e-5
8.26e-5	8.010000000000001e-5
8.26e-5	7.510000000000001e-5
8.27e-5	8.450000000000001e-5
8.6e-5	8.32e-5
8.340000000000001e-5	8.060000000000001e-5
0.0084992	9.180000000000001e-5
0.0057631	8.59e-5
9.080000000000001e-5	8.120000000000001e-5
8.290000000000001e-5	8.730000000000001e-5
8.27e-5	8.19e-5
8.22e-5	0.00013120000000000002
9.04e-5	8.22e-5
0.00011030000000000001	0.0002256
9.54e-5	9.04e-5
0.0001178	8.680000000000001e-5
0.0002519	8.340000000000001e-5
9.95e-5	7.87e-5
8.55e-5	8.82e-5
0.0001348	8.89e-5
0.00015000000000000001	0.0001644
0.0001755	8.27e-5
0.00012040000000000001	0.0001331
9.17e-5	0.0001332
8.450000000000001e-5	8.25e-5
0.00045500000000000006	8.33e-5
0.019012300000000003	8.460000000000001e-5
0.0001298	8.070000000000001e-5
8.130000000000001e-5	0.00015230000000000002
8.27e-5	8.19e-5
8.280000000000001e-5	8.910000000000001e-5
0.00036090000000000004	0.000173
0.0001144	8.09e-5
8.010000000000001e-5	8.33e-5
8.630000000000001e-5	8.580000000000001e-5
8.300000000000001e-5	9.300000000000001e-5
7.960000000000001e-5	9.33e-5
8.54e-5	8.680000000000001e-5
0.0001529	8.61e-5
8.19e-5	9.15e-5
8.92e-5	8.6e-5
8.04e-5	8.340000000000001e-5
7.97e-5	8.2e-5
8.54e-5	9.680000000000001e-5
9.180000000000001e-5	8.240000000000001e-5
9.15e-5	0.000487
8.020000000000001e-5	0.0001296
8.350000000000001e-5	0.0001316
8.55e-5	8.900000000000001e-5
8.81e-5	8.170000000000001e-5
8.05e-5	0.0002324
8.42e-5	7.500000000000001e-5
8.42e-5	7.91e-5
0.0005422000000000001	8.39e-5
0.0061739	8.09e-5
0.019531200000000002	8.010000000000001e-5
0.0007478000000000001	8.570000000000001e-5
0.00019950000000000002	8.43e-5
0.0015815	9.28e-5
0.00020270000000000002	7.72e-5
0.00021820000000000002	8.66e-5
0.0002412	8.19e-5
0.0004841	8.53e-5
0.000221	8.44e-5
0.0001663	0.0002043
8.910000000000001e-5	7.71e-5
8.76e-5	7.61e-5
8.27e-5	0.000171
8.730000000000001e-5	0.00010700000000000001
9.620000000000001e-5	8.38e-5
8.410000000000001e-5	8.11e-5
8.170000000000001e-5	8.71e-5
0.00014330000000000001	0.0005587000000000001
8.560000000000001e-5	9.180000000000001e-5
8.400000000000001e-5	8.7e-5
9.98e-5	8.87e-5
9.05e-5	8.04e-5
9.27e-5	7.69e-5
9.77e-5	0.0002269
0.0002548	8.580000000000001e-5
9.400000000000001e-5	0.0001331
9.5e-5	8.630000000000001e-5
8.53e-5	0.0001275
0.0001127	8.400000000000001e-5
9.59e-5	8.32e-5
9.580000000000001e-5	8.560000000000001e-5
0.0003903	7.890000000000001e-5
8.75e-5	8.1e-5
0.0002496	8.450000000000001e-5
8.39e-5	9.900000000000001e-5
8.170000000000001e-5	8.27e-5
7.31e-5	8.2e-5
8.54e-5	8.08e-5
9.230000000000001e-5	8.560000000000001e-5
8.75e-5	0.0001132
8.400000000000001e-5	8.76e-5
0.0001654	8.39e-5
8.26e-5	0.0001485
8.89e-5	8.450000000000001e-5
7.290000000000001e-5	8.48e-5
8.730000000000001e-5	8.38e-5
0.0192307	8.83e-5
0.0019208	8.11e-5
9.2e-5	7.65e-5
9.810000000000001e-5	9.71e-5
8.92e-5	8.38e-5
8.55e-5	8.400000000000001e-5
0.0001522	8.31e-5
8.170000000000001e-5	8.61e-5
8.47e-5	0.0014219
8.060000000000001e-5	0.0001396
0.00011240000000000001	0.0001286
8.75e-5	0.0009091
8.71e-5	8.560000000000001e-5
8.0e-5	8.120000000000001e-5
9.520000000000001e-5	8.790000000000001e-5
8.170000000000001e-5	9.26e-5
7.8e-5	8.38e-5
0.0011569	0.00021830000000000002
