90	6.890000000000001e-5	1.458e6
90	6.76e-5	1.458e6
90	6.54e-5	1.458e6
90	6.440000000000001e-5	1.458e6
90	6.74e-5	1.458e6
90	6.81e-5	1.458e6
90	6.330000000000001e-5	1.458e6
90	6.96e-5	1.458e6
90	7.7e-5	1.458e6
90	7.24e-5	1.458e6
90	6.59e-5	1.458e6
90	6.6e-5	1.458e6
90	9.130000000000001e-5	1.458e6
90	6.66e-5	1.458e6
90	6.09e-5	1.458e6
90	6.71e-5	1.458e6
90	0.0001293	1.458e6
90	6.48e-5	1.458e6
90	7.010000000000001e-5	1.458e6
90	0.0001466	1.458e6
90	0.0001363	1.458e6
90	7.09e-5	1.458e6
90	6.98e-5	1.458e6
90	7.460000000000001e-5	1.458e6
90	7.03e-5	1.458e6
90	8.49e-5	1.458e6
90	7.52e-5	1.458e6
90	6.15e-5	1.458e6
90	8.11e-5	1.458e6
90	6.69e-5	1.458e6
90	0.00013580000000000002	1.458e6
90	6.68e-5	1.458e6
90	0.00011740000000000001	1.458e6
90	6.0400000000000004e-5	1.458e6
90	0.0001493	1.458e6
90	7.400000000000001e-5	1.458e6
90	6.81e-5	1.458e6
90	7.780000000000001e-5	1.458e6
90	7.25e-5	1.458e6
90	6.840000000000001e-5	1.458e6
90	6.74e-5	1.458e6
100	8.2e-5	2.0e6
100	7.510000000000001e-5	2.0e6
100	8.020000000000001e-5	2.0e6
100	9.240000000000001e-5	2.0e6
100	7.680000000000001e-5	2.0e6
100	8.020000000000001e-5	2.0e6
100	9.55e-5	2.0e6
100	6.29e-5	2.0e6
100	6.840000000000001e-5	2.0e6
100	6.890000000000001e-5	2.0e6
100	7.000000000000001e-5	2.0e6
100	6.86e-5	2.0e6
100	6.64e-5	2.0e6
100	6.69e-5	2.0e6
100	6.75e-5	2.0e6
100	6.81e-5	2.0e6
100	6.050000000000001e-5	2.0e6
100	7.730000000000001e-5	2.0e6
100	0.0001484	2.0e6
100	6.86e-5	2.0e6
100	7.41e-5	2.0e6
100	7.43e-5	2.0e6
100	6.86e-5	2.0e6
100	0.0001005	2.0e6
100	7.37e-5	2.0e6
100	6.76e-5	2.0e6
100	0.00012440000000000002	2.0e6
100	7.37e-5	2.0e6
100	7.460000000000001e-5	2.0e6
100	0.00016150000000000002	2.0e6
100	6.18e-5	2.0e6
100	0.0002389	2.0e6
100	8.0e-5	2.0e6
100	7.15e-5	2.0e6
100	8.5e-5	2.0e6
100	6.96e-5	2.0e6
100	8.67e-5	2.0e6
100	7.620000000000001e-5	2.0e6
100	0.0001308	2.0e6
100	7.450000000000001e-5	2.0e6
100	7.19e-5	2.0e6
100	6.96e-5	2.0e6
100	6.69e-5	2.0e6
100	7.03e-5	2.0e6
100	6.950000000000001e-5	2.0e6
100	9.33e-5	2.0e6
100	0.0001364	2.0e6
100	6.93e-5	2.0e6
100	6.87e-5	2.0e6
100	7.500000000000001e-5	2.0e6
100	7.69e-5	2.0e6
100	6.950000000000001e-5	2.0e6
100	7.98e-5	2.0e6
100	7.04e-5	2.0e6
100	6.92e-5	2.0e6
100	6.500000000000001e-5	2.0e6
100	7.1e-5	2.0e6
100	7.22e-5	2.0e6
100	7.290000000000001e-5	2.0e6
100	6.83e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	7.060000000000001e-5	2.0e6
100	7.3e-5	2.0e6
100	0.00012900000000000002	2.0e6
100	0.00014240000000000002	2.0e6
100	7.83e-5	2.0e6
100	6.63e-5	2.0e6
100	6.83e-5	2.0e6
100	7.22e-5	2.0e6
100	6.96e-5	2.0e6
100	7.33e-5	2.0e6
100	7.33e-5	2.0e6
100	9.740000000000001e-5	2.0e6
100	7.8e-5	2.0e6
100	0.00021370000000000002	2.0e6
100	9.190000000000001e-5	2.0e6
100	6.74e-5	2.0e6
100	8.37e-5	2.0e6
100	0.00014130000000000002	2.0e6
100	7.110000000000001e-5	2.0e6
100	7.000000000000001e-5	2.0e6
100	7.22e-5	2.0e6
100	6.77e-5	2.0e6
100	6.98e-5	2.0e6
100	0.0001607	2.0e6
100	0.0001111	2.0e6
100	0.00014340000000000002	2.0e6
100	0.00010360000000000001	2.0e6
100	7.120000000000001e-5	2.0e6
100	6.69e-5	2.0e6
100	6.8e-5	2.0e6
100	6.54e-5	2.0e6
100	6.87e-5	2.0e6
100	6.96e-5	2.0e6
100	0.0003212	2.0e6
100	6.76e-5	2.0e6
100	0.000151	2.0e6
100	7.010000000000001e-5	2.0e6
100	7.110000000000001e-5	2.0e6
100	7.060000000000001e-5	2.0e6
110	0.0001929	2.662e6
110	9.080000000000001e-5	2.662e6
110	7.740000000000001e-5	2.662e6
110	0.0001387	2.662e6
110	9.240000000000001e-5	2.662e6
110	9.360000000000001e-5	2.662e6
110	8.83e-5	2.662e6
110	7.91e-5	2.662e6
110	9.06e-5	2.662e6
110	8.290000000000001e-5	2.662e6
110	8.53e-5	2.662e6
110	7.59e-5	2.662e6
110	0.00018700000000000002	2.662e6
110	8.300000000000001e-5	2.662e6
110	0.0001543	2.662e6
110	7.86e-5	2.662e6
110	8.31e-5	2.662e6
110	8.59e-5	2.662e6
110	7.86e-5	2.662e6
110	8.88e-5	2.662e6
110	7.850000000000001e-5	2.662e6
110	8.44e-5	2.662e6
110	8.25e-5	2.662e6
110	8.5e-5	2.662e6
110	0.0001399	2.662e6
110	9.11e-5	2.662e6
110	9.120000000000001e-5	2.662e6
110	0.0001243	2.662e6
110	8.32e-5	2.662e6
110	8.71e-5	2.662e6
110	0.0001373	2.662e6
110	0.0001218	2.662e6
110	0.0001698	2.662e6
110	0.0001206	2.662e6
110	0.00010850000000000001	2.662e6
110	0.00011590000000000001	2.662e6
110	0.00010750000000000001	2.662e6
110	0.0001588	2.662e6
110	0.0001258	2.662e6
110	0.0001178	2.662e6
110	0.0008069	2.662e6
110	0.0001144	2.662e6
110	0.0001178	2.662e6
110	0.0001177	2.662e6
110	0.00023040000000000002	2.662e6
110	0.00012330000000000002	2.662e6
110	0.0001155	2.662e6
110	0.0001305	2.662e6
110	0.0001421	2.662e6
110	0.0001194	2.662e6
110	0.00011460000000000001	2.662e6
110	0.00011910000000000001	2.662e6
110	0.0001168	2.662e6
110	0.00011260000000000001	2.662e6
110	0.0001373	2.662e6
110	0.00010470000000000001	2.662e6
110	0.00012080000000000001	2.662e6
110	0.0001217	2.662e6
110	0.000116	2.662e6
110	0.00015780000000000001	2.662e6
110	0.0002077	2.662e6
110	0.0001145	2.662e6
110	0.00041450000000000005	2.662e6
110	0.00011870000000000001	2.662e6
110	0.00017020000000000002	2.662e6
110	0.00012	2.662e6
110	0.00011650000000000001	2.662e6
110	0.0021506000000000003	2.662e6
110	0.0001238	2.662e6
110	0.0001206	2.662e6
110	0.0001101	2.662e6
110	0.000124	2.662e6
110	0.0001471	2.662e6
110	0.00011640000000000001	2.662e6
110	0.0001127	2.662e6
110	9.98e-5	2.662e6
110	0.0001151	2.662e6
110	0.0001156	2.662e6
110	0.0001112	2.662e6
110	0.00011860000000000001	2.662e6
110	0.00011580000000000001	2.662e6
110	0.00011870000000000001	2.662e6
110	0.000115	2.662e6
110	0.00011420000000000001	2.662e6
110	0.00010810000000000001	2.662e6
110	0.0001101	2.662e6
110	0.0001484	2.662e6
110	0.00011920000000000001	2.662e6
110	0.0001184	2.662e6
110	0.0001028	2.662e6
110	0.0001088	2.662e6
110	0.00011520000000000001	2.662e6
110	0.00012460000000000002	2.662e6
110	0.00013890000000000002	2.662e6
110	0.0001054	2.662e6
110	0.00017580000000000002	2.662e6
110	0.00011750000000000001	2.662e6
110	0.00012040000000000001	2.662e6
110	0.00012550000000000001	2.662e6
110	0.000116	2.662e6
120	0.0001305	3.456e6
120	0.0007174000000000001	3.456e6
120	0.00010310000000000001	3.456e6
120	9.42e-5	3.456e6
120	9.17e-5	3.456e6
120	8.43e-5	3.456e6
120	9.09e-5	3.456e6
120	0.0002075	3.456e6
120	8.840000000000001e-5	3.456e6
120	8.92e-5	3.456e6
120	8.72e-5	3.456e6
120	8.71e-5	3.456e6
120	9.070000000000001e-5	3.456e6
120	0.00013110000000000002	3.456e6
120	7.790000000000001e-5	3.456e6
120	8.010000000000001e-5	3.456e6
120	0.0001732	3.456e6
120	8.570000000000001e-5	3.456e6
120	8.54e-5	3.456e6
120	0.00015780000000000001	3.456e6
120	7.82e-5	3.456e6
120	8.86e-5	3.456e6
120	7.950000000000001e-5	3.456e6
120	0.0001441	3.456e6
120	8.72e-5	3.456e6
120	8.010000000000001e-5	3.456e6
120	8.05e-5	3.456e6
120	8.240000000000001e-5	3.456e6
120	8.16e-5	3.456e6
120	8.38e-5	3.456e6
120	8.36e-5	3.456e6
120	8.75e-5	3.456e6
120	8.61e-5	3.456e6
120	8.22e-5	3.456e6
120	0.0001431	3.456e6
120	0.00015110000000000001	3.456e6
120	0.00011740000000000001	3.456e6
120	8.27e-5	3.456e6
120	8.48e-5	3.456e6
120	8.520000000000001e-5	3.456e6
120	9.21e-5	3.456e6
120	7.81e-5	3.456e6
120	8.22e-5	3.456e6
120	8.5e-5	3.456e6
120	8.11e-5	3.456e6
120	0.0001929	3.456e6
120	7.670000000000001e-5	3.456e6
120	9.080000000000001e-5	3.456e6
120	8.87e-5	3.456e6
120	8.840000000000001e-5	3.456e6
120	8.99e-5	3.456e6
120	8.19e-5	3.456e6
120	7.94e-5	3.456e6
120	8.130000000000001e-5	3.456e6
120	8.400000000000001e-5	3.456e6
120	0.0002157	3.456e6
120	9.89e-5	3.456e6
120	0.0012674000000000001	3.456e6
120	0.0001631	3.456e6
120	0.00016360000000000002	3.456e6
120	0.0001595	3.456e6
120	0.00018030000000000002	3.456e6
120	0.0001475	3.456e6
120	0.00011070000000000001	3.456e6
120	0.00020290000000000003	3.456e6
120	8.42e-5	3.456e6
120	9.14e-5	3.456e6
120	0.0001195	3.456e6
120	0.0001206	3.456e6
120	0.00010250000000000001	3.456e6
120	0.00011650000000000001	3.456e6
120	0.00011630000000000001	3.456e6
120	9.45e-5	3.456e6
120	8.38e-5	3.456e6
120	0.0001106	3.456e6
120	0.0001248	3.456e6
120	9.130000000000001e-5	3.456e6
120	8.38e-5	3.456e6
120	9.87e-5	3.456e6
120	0.00010020000000000001	3.456e6
120	0.00010970000000000001	3.456e6
120	9.400000000000001e-5	3.456e6
120	0.0001093	3.456e6
120	0.0001225	3.456e6
120	0.000165	3.456e6
120	8.33e-5	3.456e6
120	0.0001309	3.456e6
120	8.59e-5	3.456e6
120	8.840000000000001e-5	3.456e6
120	0.0001242	3.456e6
120	0.00010510000000000001	3.456e6
120	0.00011430000000000001	3.456e6
120	0.00022750000000000003	3.456e6
120	9.860000000000001e-5	3.456e6
120	9.22e-5	3.456e6
120	9.680000000000001e-5	3.456e6
120	9.67e-5	3.456e6
120	9.5e-5	3.456e6
120	0.00010790000000000001	3.456e6
120	9.290000000000001e-5	3.456e6
130	0.0003077	4.394e6
130	0.00023940000000000002	4.394e6
130	0.0001605	4.394e6
130	0.0001549	4.394e6
130	0.00014780000000000001	4.394e6
130	0.0001678	4.394e6
130	0.0001248	4.394e6
130	0.00012570000000000002	4.394e6
130	0.0001898	4.394e6
130	0.00018810000000000002	4.394e6
130	0.0001326	4.394e6
130	0.0001274	4.394e6
130	0.0001314	4.394e6
130	0.0001845	4.394e6
130	0.00016040000000000002	4.394e6
130	0.00018020000000000002	4.394e6
130	0.0001253	4.394e6
130	0.0001598	4.394e6
130	0.00021850000000000003	4.394e6
130	0.0001259	4.394e6
130	0.00013670000000000002	4.394e6
130	0.0002133	4.394e6
130	0.000123	4.394e6
130	0.0002838	4.394e6
130	0.0002718	4.394e6
130	0.0002948	4.394e6
130	0.00016470000000000002	4.394e6
130	0.00012790000000000002	4.394e6
130	0.0005196	4.394e6
130	0.00014350000000000002	4.394e6
130	0.0001212	4.394e6
130	0.00030520000000000005	4.394e6
130	0.0001303	4.394e6
130	0.00032050000000000004	4.394e6
130	0.00019250000000000002	4.394e6
130	0.0002539	4.394e6
130	0.00021360000000000001	4.394e6
130	0.0002277	4.394e6
130	0.0003436	4.394e6
130	0.0001775	4.394e6
130	0.0001299	4.394e6
130	0.00016490000000000002	4.394e6
130	0.0001729	4.394e6
130	0.0002791	4.394e6
130	0.0001271	4.394e6
130	0.0001168	4.394e6
130	0.0001843	4.394e6
130	0.000144	4.394e6
130	0.0006066	4.394e6
130	0.00011810000000000001	4.394e6
130	0.00015250000000000002	4.394e6
130	0.00018380000000000002	4.394e6
130	0.0001218	4.394e6
130	0.000146	4.394e6
130	0.0001476	4.394e6
130	0.00044080000000000004	4.394e6
130	0.0001496	4.394e6
130	0.00015790000000000002	4.394e6
130	0.0001308	4.394e6
130	0.00016140000000000002	4.394e6
130	0.0002176	4.394e6
130	0.00011360000000000001	4.394e6
130	0.00015130000000000002	4.394e6
130	0.0001238	4.394e6
130	0.00019920000000000002	4.394e6
130	0.00014790000000000002	4.394e6
130	0.0001998	4.394e6
130	0.00017590000000000002	4.394e6
130	0.0001121	4.394e6
130	0.000164	4.394e6
130	0.00021810000000000002	4.394e6
130	0.0001505	4.394e6
130	0.00023500000000000002	4.394e6
130	0.0004933	4.394e6
130	0.00013000000000000002	4.394e6
130	0.00040270000000000003	4.394e6
130	0.0001117	4.394e6
130	0.0001155	4.394e6
130	0.00011410000000000001	4.394e6
130	0.0001808	4.394e6
130	0.0001261	4.394e6
130	0.0001249	4.394e6
130	0.00018690000000000002	4.394e6
130	0.0001544	4.394e6
130	0.00015360000000000002	4.394e6
130	0.00012910000000000002	4.394e6
130	0.0004176	4.394e6
130	0.00024290000000000002	4.394e6
130	0.0002672	4.394e6
130	0.00015000000000000001	4.394e6
130	0.0001232	4.394e6
130	0.00015790000000000002	4.394e6
130	0.0001675	4.394e6
130	0.00019380000000000002	4.394e6
130	0.0001807	4.394e6
130	0.0001823	4.394e6
130	0.00022170000000000002	4.394e6
130	0.000191	4.394e6
130	0.00014790000000000002	4.394e6
130	0.0001854	4.394e6
140	0.0003636	5.488e6
140	0.0001687	5.488e6
140	0.0002244	5.488e6
140	0.0001944	5.488e6
140	0.0004399	5.488e6
140	0.00013550000000000001	5.488e6
140	0.00018940000000000002	5.488e6
140	0.00022600000000000002	5.488e6
140	0.00019160000000000002	5.488e6
140	0.0002505	5.488e6
140	0.0001605	5.488e6
140	0.00015350000000000002	5.488e6
140	0.0001538	5.488e6
140	0.0001504	5.488e6
140	0.00026270000000000004	5.488e6
140	0.0001519	5.488e6
140	0.00021180000000000003	5.488e6
140	0.00017680000000000001	5.488e6
140	0.00023080000000000003	5.488e6
140	0.000152	5.488e6
140	0.0001733	5.488e6
140	0.0001541	5.488e6
140	0.00028060000000000004	5.488e6
140	0.0001527	5.488e6
140	0.00028020000000000003	5.488e6
140	0.0001361	5.488e6
140	0.0001555	5.488e6
140	0.0001754	5.488e6
140	0.0001527	5.488e6
140	0.0001851	5.488e6
140	0.00020150000000000002	5.488e6
140	0.00019150000000000002	5.488e6
140	0.0002905	5.488e6
140	0.0002457	5.488e6
140	0.00015460000000000002	5.488e6
140	0.0001774	5.488e6
140	0.00020710000000000002	5.488e6
140	0.00015690000000000002	5.488e6
140	0.0001907	5.488e6
140	0.00034530000000000004	5.488e6
140	0.00018700000000000002	5.488e6
140	0.0001504	5.488e6
140	0.0002232	5.488e6
140	0.00014560000000000002	5.488e6
140	0.00016260000000000002	5.488e6
140	0.00015230000000000002	5.488e6
140	0.0002089	5.488e6
140	0.0002593	5.488e6
140	0.0002	5.488e6
140	0.00023420000000000003	5.488e6
140	0.00016570000000000002	5.488e6
140	0.0002142	5.488e6
140	0.0002519	5.488e6
140	0.00015920000000000002	5.488e6
140	0.00016150000000000002	5.488e6
140	0.00030490000000000004	5.488e6
140	0.0002387	5.488e6
140	0.0001664	5.488e6
140	0.00018720000000000002	5.488e6
140	0.00015590000000000002	5.488e6
140	0.0001932	5.488e6
140	0.0001978	5.488e6
140	0.0002953	5.488e6
140	0.0008665000000000001	5.488e6
140	0.0002653	5.488e6
140	0.00028220000000000003	5.488e6
140	0.00015120000000000002	5.488e6
140	0.00019390000000000002	5.488e6
140	0.0001415	5.488e6
140	0.000299	5.488e6
140	0.000232	5.488e6
140	0.00015910000000000002	5.488e6
140	0.00013340000000000002	5.488e6
140	0.0001385	5.488e6
140	0.00019050000000000002	5.488e6
140	0.00037640000000000004	5.488e6
140	0.0002496	5.488e6
140	0.0001697	5.488e6
140	0.0001431	5.488e6
140	0.0001316	5.488e6
140	0.00023950000000000002	5.488e6
140	0.00013890000000000002	5.488e6
140	0.0003015	5.488e6
140	0.00014130000000000002	5.488e6
140	0.00014670000000000002	5.488e6
140	0.0001461	5.488e6
140	0.0003311	5.488e6
140	0.0001985	5.488e6
140	0.0002	5.488e6
140	0.000254	5.488e6
140	0.00012780000000000002	5.488e6
140	0.00029140000000000004	5.488e6
140	0.0003107	5.488e6
140	0.0002042	5.488e6
140	0.00036490000000000003	5.488e6
140	0.00016490000000000002	5.488e6
140	0.00023480000000000002	5.488e6
140	0.00014890000000000001	5.488e6
140	0.000144	5.488e6
140	0.00016590000000000002	5.488e6
150	0.0007431	6.75e6
150	0.00038960000000000004	6.75e6
150	0.0002141	6.75e6
150	0.0002772	6.75e6
150	0.00024890000000000003	6.75e6
150	0.00016010000000000002	6.75e6
150	0.00019710000000000002	6.75e6
150	0.0004092	6.75e6
150	0.0002656	6.75e6
150	0.00015920000000000002	6.75e6
150	0.00017570000000000002	6.75e6
150	0.00015030000000000002	6.75e6
150	0.00038740000000000004	6.75e6
150	0.00021150000000000002	6.75e6
150	0.0001562	6.75e6
150	0.0001572	6.75e6
150	0.0002774	6.75e6
150	0.00023300000000000003	6.75e6
150	0.00020800000000000001	6.75e6
150	0.0001812	6.75e6
150	0.0003597	6.75e6
150	0.0002358	6.75e6
150	0.0001605	6.75e6
150	0.0001885	6.75e6
150	0.00024	6.75e6
150	0.0001829	6.75e6
150	0.0002776	6.75e6
150	0.0002505	6.75e6
150	0.0003221	6.75e6
150	0.0002836	6.75e6
150	0.0003285	6.75e6
150	0.0002562	6.75e6
150	0.00024280000000000002	6.75e6
150	0.00024390000000000002	6.75e6
150	0.00030930000000000004	6.75e6
150	0.0002153	6.75e6
150	0.0002176	6.75e6
150	0.00021510000000000002	6.75e6
150	0.000268	6.75e6
150	0.0003196	6.75e6
150	0.00026680000000000003	6.75e6
150	0.00028920000000000004	6.75e6
150	0.0002254	6.75e6
150	0.00020370000000000002	6.75e6
150	0.00021830000000000002	6.75e6
150	0.00026490000000000004	6.75e6
150	0.00028280000000000004	6.75e6
150	0.00029	6.75e6
150	0.0002585	6.75e6
150	0.0002355	6.75e6
150	0.00046750000000000003	6.75e6
150	0.0002606	6.75e6
150	0.00024170000000000002	6.75e6
150	0.00022290000000000002	6.75e6
150	0.000229	6.75e6
150	0.0005489000000000001	6.75e6
150	0.00022830000000000002	6.75e6
150	0.00025800000000000004	6.75e6
150	0.0002768	6.75e6
150	0.000263	6.75e6
150	0.00028450000000000003	6.75e6
150	0.00024700000000000004	6.75e6
150	0.00027790000000000003	6.75e6
150	0.0002451	6.75e6
150	0.0002521	6.75e6
150	0.00028720000000000004	6.75e6
150	0.0002257	6.75e6
150	0.000274	6.75e6
150	0.0002632	6.75e6
150	0.00025130000000000004	6.75e6
150	0.0002258	6.75e6
150	0.0001654	6.75e6
150	0.0003596	6.75e6
150	0.0002088	6.75e6
150	0.0002141	6.75e6
150	0.000286	6.75e6
150	0.0001475	6.75e6
150	0.00025760000000000003	6.75e6
150	0.000292	6.75e6
150	0.00018570000000000001	6.75e6
150	0.0001551	6.75e6
150	0.0002451	6.75e6
150	0.00016580000000000002	6.75e6
150	0.00023370000000000002	6.75e6
150	0.00020360000000000002	6.75e6
150	0.0002754	6.75e6
150	0.0001729	6.75e6
150	0.00019580000000000002	6.75e6
150	0.0002836	6.75e6
150	0.0002728	6.75e6
150	0.000213	6.75e6
150	0.0001731	6.75e6
150	0.0002018	6.75e6
150	0.0001638	6.75e6
150	0.0002527	6.75e6
150	0.00015240000000000002	6.75e6
150	0.0002593	6.75e6
150	0.0001528	6.75e6
150	0.00026470000000000004	6.75e6
150	0.00020470000000000002	6.75e6
160	0.0005178	8.192e6
160	0.00031820000000000004	8.192e6
160	0.00023820000000000002	8.192e6
160	0.0002614	8.192e6
160	0.00019250000000000002	8.192e6
160	0.0002188	8.192e6
160	0.0002927	8.192e6
160	0.0002584	8.192e6
160	0.00030250000000000003	8.192e6
160	0.0004557	8.192e6
160	0.0002764	8.192e6
160	0.00029170000000000004	8.192e6
160	0.0001756	8.192e6
160	0.0004394	8.192e6
160	0.00023960000000000002	8.192e6
160	0.00028270000000000004	8.192e6
160	0.00021400000000000002	8.192e6
160	0.0002792	8.192e6
160	0.00016120000000000002	8.192e6
160	0.00018350000000000002	8.192e6
160	0.00020400000000000003	8.192e6
160	0.0002527	8.192e6
160	0.0003487	8.192e6
160	0.0003926	8.192e6
160	0.00020390000000000002	8.192e6
160	0.0002242	8.192e6
160	0.00024410000000000002	8.192e6
160	0.00026020000000000004	8.192e6
160	0.00022620000000000002	8.192e6
160	0.0003571	8.192e6
160	0.00027150000000000004	8.192e6
160	0.00016150000000000002	8.192e6
160	0.00044060000000000003	8.192e6
160	0.0001616	8.192e6
160	0.00021630000000000003	8.192e6
160	0.00015350000000000002	8.192e6
160	0.0003234	8.192e6
160	0.00024170000000000002	8.192e6
160	0.000292	8.192e6
160	0.0002591	8.192e6
160	0.0001774	8.192e6
160	0.0002837	8.192e6
160	0.0001806	8.192e6
160	0.0002593	8.192e6
160	0.0001694	8.192e6
160	0.0002067	8.192e6
160	0.00024150000000000002	8.192e6
160	0.0001862	8.192e6
160	0.00034690000000000003	8.192e6
160	0.00018820000000000002	8.192e6
160	0.0002212	8.192e6
160	0.0006305000000000001	8.192e6
160	0.00033800000000000003	8.192e6
160	0.00018010000000000001	8.192e6
160	0.00023720000000000002	8.192e6
160	0.0002155	8.192e6
160	0.0006479000000000001	8.192e6
160	0.0001415	8.192e6
160	0.0002675	8.192e6
160	0.00018810000000000002	8.192e6
160	0.0001997	8.192e6
160	0.0002584	8.192e6
160	0.00016120000000000002	8.192e6
160	0.000282	8.192e6
160	0.00041390000000000003	8.192e6
160	0.0003261	8.192e6
160	0.0003571	8.192e6
160	0.0001721	8.192e6
160	0.0001888	8.192e6
160	0.000192	8.192e6
160	0.0001786	8.192e6
160	0.0002698	8.192e6
160	0.00018150000000000002	8.192e6
160	0.00024310000000000003	8.192e6
160	0.0001718	8.192e6
160	0.0002717	8.192e6
160	0.00016910000000000002	8.192e6
160	0.00025810000000000004	8.192e6
160	0.0002403	8.192e6
160	0.0002423	8.192e6
160	0.00022080000000000003	8.192e6
160	0.0001584	8.192e6
160	0.00018390000000000002	8.192e6
160	0.0002633	8.192e6
160	0.0003567	8.192e6
160	0.0001706	8.192e6
160	0.00015140000000000002	8.192e6
160	0.0002224	8.192e6
160	0.0001773	8.192e6
160	0.0002494	8.192e6
160	0.0002718	8.192e6
160	0.00023	8.192e6
160	0.00018160000000000002	8.192e6
160	0.0002464	8.192e6
160	0.00015700000000000002	8.192e6
160	0.00027550000000000003	8.192e6
160	0.0001632	8.192e6
160	0.00045470000000000005	8.192e6
160	0.0002652	8.192e6
160	0.0002433	8.192e6
170	0.0004904	9.826e6
170	0.00027990000000000003	9.826e6
170	0.0002998	9.826e6
170	0.0003903	9.826e6
170	0.0002222	9.826e6
170	0.0003239	9.826e6
170	0.00024310000000000003	9.826e6
170	0.00023840000000000002	9.826e6
170	0.0002545	9.826e6
170	0.0005753	9.826e6
170	0.00036520000000000004	9.826e6
170	0.0003131	9.826e6
170	0.00023380000000000002	9.826e6
170	0.0001867	9.826e6
170	0.0002942	9.826e6
170	0.00027100000000000003	9.826e6
170	0.00021580000000000001	9.826e6
170	0.0003303	9.826e6
170	0.00021500000000000002	9.826e6
170	0.0003507	9.826e6
170	0.0001987	9.826e6
170	0.00041850000000000004	9.826e6
170	0.00021050000000000002	9.826e6
170	0.00047230000000000004	9.826e6
170	0.0001889	9.826e6
170	0.0002832	9.826e6
170	0.000291	9.826e6
170	0.0002242	9.826e6
170	0.0003324	9.826e6
170	0.00018930000000000002	9.826e6
170	0.0003993	9.826e6
170	0.00033180000000000004	9.826e6
170	0.0002166	9.826e6
170	0.0002925	9.826e6
170	0.0002186	9.826e6
170	0.0003086	9.826e6
170	0.0002131	9.826e6
170	0.00044120000000000004	9.826e6
170	0.00019620000000000003	9.826e6
170	0.0002366	9.826e6
170	0.0003367	9.826e6
170	0.0002267	9.826e6
170	0.0001765	9.826e6
170	0.0002244	9.826e6
170	0.00046320000000000004	9.826e6
170	0.00021690000000000001	9.826e6
170	0.0003463	9.826e6
170	0.000211	9.826e6
170	0.0002963	9.826e6
170	0.0002176	9.826e6
170	0.00030040000000000004	9.826e6
170	0.00040050000000000003	9.826e6
170	0.00022510000000000002	9.826e6
170	0.0011167	9.826e6
170	0.0003016	9.826e6
170	0.00030910000000000003	9.826e6
170	0.0002997	9.826e6
170	0.0003151	9.826e6
170	0.00030270000000000004	9.826e6
170	0.00037670000000000005	9.826e6
170	0.0003099	9.826e6
170	0.00032240000000000003	9.826e6
170	0.00036020000000000003	9.826e6
170	0.0003483	9.826e6
170	0.0005098	9.826e6
170	0.00047430000000000004	9.826e6
170	0.0002545	9.826e6
170	0.0004194	9.826e6
170	0.0003613	9.826e6
170	0.00034040000000000003	9.826e6
170	0.0003234	9.826e6
170	0.00037670000000000005	9.826e6
170	0.0003263	9.826e6
170	0.0003371	9.826e6
170	0.0003816	9.826e6
170	0.00036750000000000004	9.826e6
170	0.0005134	9.826e6
170	0.0005383	9.826e6
170	0.0004421	9.826e6
170	0.0003288	9.826e6
170	0.0002748	9.826e6
170	0.000435	9.826e6
170	0.0005626	9.826e6
170	0.0002224	9.826e6
170	0.0003948	9.826e6
170	0.00039230000000000005	9.826e6
170	0.0002234	9.826e6
170	0.00018010000000000001	9.826e6
170	0.0003238	9.826e6
170	0.0002748	9.826e6
170	0.0002199	9.826e6
170	0.0002309	9.826e6
170	0.00020170000000000002	9.826e6
170	0.0002242	9.826e6
170	0.0003327	9.826e6
170	0.0002879	9.826e6
170	0.00031190000000000005	9.826e6
170	0.0003687	9.826e6
170	0.00034080000000000004	9.826e6
170	0.0003239	9.826e6
180	0.0009618000000000001	1.1664e7
180	0.0003308	1.1664e7
180	0.00026230000000000003	1.1664e7
180	0.00028450000000000003	1.1664e7
180	0.00024070000000000002	1.1664e7
180	0.0002471	1.1664e7
180	0.00021920000000000002	1.1664e7
180	0.0002423	1.1664e7
180	0.00019730000000000003	1.1664e7
180	0.00027100000000000003	1.1664e7
180	0.0001964	1.1664e7
180	0.0002833	1.1664e7
180	0.0001945	1.1664e7
180	0.0003659	1.1664e7
180	0.00034240000000000003	1.1664e7
180	0.0002157	1.1664e7
180	0.0003306	1.1664e7
180	0.0004375	1.1664e7
180	0.00034460000000000003	1.1664e7
180	0.00048400000000000006	1.1664e7
180	0.00034910000000000003	1.1664e7
180	0.00036030000000000003	1.1664e7
180	0.00040980000000000004	1.1664e7
180	0.00041870000000000004	1.1664e7
180	0.00039890000000000005	1.1664e7
180	0.00023600000000000002	1.1664e7
180	0.0005941000000000001	1.1664e7
180	0.0003468	1.1664e7
180	0.0004222	1.1664e7
180	0.0008822000000000001	1.1664e7
180	0.00039600000000000003	1.1664e7
180	0.00036500000000000004	1.1664e7
