90	2.54e-5	16200.0
90	2.57e-5	16200.0
90	2.47e-5	16200.0
90	2.6200000000000003e-5	16200.0
90	2.54e-5	16200.0
90	2.7300000000000003e-5	16200.0
90	2.7400000000000002e-5	16200.0
100	2.82e-5	20000.0
100	2.4500000000000003e-5	20000.0
100	2.71e-5	20000.0
100	2.44e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	3.26e-5	20000.0
100	2.9e-5	20000.0
100	3.15e-5	20000.0
100	2.7000000000000002e-5	20000.0
100	2.61e-5	20000.0
100	2.54e-5	20000.0
100	2.7400000000000002e-5	20000.0
100	3.4e-5	20000.0
100	2.75e-5	20000.0
100	2.6300000000000002e-5	20000.0
100	2.6600000000000003e-5	20000.0
100	2.5e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.47e-5	20000.0
100	2.89e-5	20000.0
100	2.6300000000000002e-5	20000.0
100	2.5e-5	20000.0
100	2.6200000000000003e-5	20000.0
100	2.72e-5	20000.0
100	2.5300000000000002e-5	20000.0
100	2.44e-5	20000.0
100	2.05e-5	20000.0
100	1.84e-5	20000.0
100	2.8400000000000003e-5	20000.0
100	2.7400000000000002e-5	20000.0
100	2.72e-5	20000.0
100	2.72e-5	20000.0
100	2.64e-5	20000.0
100	2.6300000000000002e-5	20000.0
100	2.93e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.8400000000000003e-5	20000.0
100	2.7300000000000003e-5	20000.0
100	2.6900000000000003e-5	20000.0
100	2.46e-5	20000.0
100	2.57e-5	20000.0
100	2.5e-5	20000.0
100	2.51e-5	20000.0
100	2.58e-5	20000.0
100	2.3400000000000003e-5	20000.0
100	3.2500000000000004e-5	20000.0
100	2.65e-5	20000.0
100	2.7600000000000003e-5	20000.0
100	2.65e-5	20000.0
100	2.64e-5	20000.0
100	2.5600000000000002e-5	20000.0
100	2.78e-5	20000.0
100	2.6200000000000003e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.5300000000000002e-5	20000.0
100	2.72e-5	20000.0
100	2.5200000000000003e-5	20000.0
100	2.6600000000000003e-5	20000.0
100	2.5500000000000003e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.6300000000000002e-5	20000.0
100	2.8000000000000003e-5	20000.0
100	2.5900000000000003e-5	20000.0
100	2.5300000000000002e-5	20000.0
100	2.5500000000000003e-5	20000.0
100	2.58e-5	20000.0
100	2.5200000000000003e-5	20000.0
100	2.5600000000000002e-5	20000.0
100	2.68e-5	20000.0
100	2.7300000000000003e-5	20000.0
100	3.44e-5	20000.0
100	2.4900000000000002e-5	20000.0
100	2.92e-5	20000.0
100	2.6300000000000002e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.4800000000000003e-5	20000.0
100	2.57e-5	20000.0
100	2.65e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.89e-5	20000.0
100	2.6700000000000002e-5	20000.0
100	2.65e-5	20000.0
100	3.3e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	2.64e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	2.61e-5	20000.0
100	2.5500000000000003e-5	20000.0
100	2.5600000000000002e-5	20000.0
100	2.5600000000000002e-5	20000.0
100	2.7600000000000003e-5	20000.0
100	2.7000000000000002e-5	20000.0
100	2.57e-5	20000.0
100	2.7000000000000002e-5	20000.0
100	2.6900000000000003e-5	20000.0
100	2.5500000000000003e-5	20000.0
100	2.58e-5	20000.0
100	2.71e-5	20000.0
100	2.57e-5	20000.0
100	2.7000000000000002e-5	20000.0
110	2.9500000000000002e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	2.92e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	3.43e-5	24200.0
110	3.3900000000000004e-5	24200.0
110	7.21e-5	24200.0
110	3.0e-5	24200.0
110	3.35e-5	24200.0
110	3.19e-5	24200.0
110	3.0e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	2.86e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.82e-5	24200.0
110	5.2400000000000007e-5	24200.0
110	2.82e-5	24200.0
110	3.47e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	2.7600000000000003e-5	24200.0
110	2.72e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	2.6300000000000002e-5	24200.0
110	2.96e-5	24200.0
110	2.78e-5	24200.0
110	2.83e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	2.78e-5	24200.0
110	2.7600000000000003e-5	24200.0
110	3.29e-5	24200.0
110	2.9e-5	24200.0
110	2.7000000000000002e-5	24200.0
110	2.92e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	2.7300000000000003e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	2.71e-5	24200.0
110	2.7300000000000003e-5	24200.0
110	2.6700000000000002e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	3.18e-5	24200.0
110	2.89e-5	24200.0
110	2.9e-5	24200.0
110	2.79e-5	24200.0
110	2.7300000000000003e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	3.32e-5	24200.0
110	2.8800000000000002e-5	24200.0
110	2.85e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.6900000000000003e-5	24200.0
110	2.85e-5	24200.0
110	2.9900000000000002e-5	24200.0
110	2.75e-5	24200.0
110	2.89e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	2.92e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	2.86e-5	24200.0
110	2.9e-5	24200.0
110	2.97e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	2.82e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	2.7400000000000002e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	2.8800000000000002e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	2.6700000000000002e-5	24200.0
110	2.71e-5	24200.0
110	2.92e-5	24200.0
110	2.97e-5	24200.0
110	2.71e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	2.82e-5	24200.0
110	3.04e-5	24200.0
110	2.79e-5	24200.0
110	2.8800000000000002e-5	24200.0
110	3.03e-5	24200.0
110	2.96e-5	24200.0
110	3.23e-5	24200.0
110	2.71e-5	24200.0
110	2.9e-5	24200.0
110	2.79e-5	24200.0
110	2.86e-5	24200.0
110	2.6900000000000003e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	2.86e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	2.9900000000000002e-5	24200.0
110	2.92e-5	24200.0
110	3.1e-5	24200.0
110	2.9100000000000003e-5	24200.0
110	2.83e-5	24200.0
110	2.86e-5	24200.0
120	3.3100000000000005e-5	28800.0
120	3.09e-5	28800.0
120	3.13e-5	28800.0
120	3.21e-5	28800.0
120	3.18e-5	28800.0
120	3.72e-5	28800.0
120	3.47e-5	28800.0
120	4.7900000000000006e-5	28800.0
120	3.3600000000000004e-5	28800.0
120	3.21e-5	28800.0
120	3.04e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	2.7600000000000003e-5	28800.0
120	3.03e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	3.48e-5	28800.0
120	3.12e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	2.93e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	2.8700000000000003e-5	28800.0
120	2.89e-5	28800.0
120	3.1e-5	28800.0
120	3.13e-5	28800.0
120	3.19e-5	28800.0
120	3.0100000000000003e-5	28800.0
120	3.33e-5	28800.0
120	3.54e-5	28800.0
120	3.12e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	2.96e-5	28800.0
120	3.0e-5	28800.0
120	3.09e-5	28800.0
120	2.9900000000000002e-5	28800.0
120	2.97e-5	28800.0
120	2.9900000000000002e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	2.96e-5	28800.0
120	2.01e-5	28800.0
120	3.12e-5	28800.0
120	2.97e-5	28800.0
120	3.35e-5	28800.0
120	3.23e-5	28800.0
120	3.16e-5	28800.0
120	3.07e-5	28800.0
120	3.13e-5	28800.0
120	2.97e-5	28800.0
120	2.97e-5	28800.0
120	3.09e-5	28800.0
120	3.16e-5	28800.0
120	2.78e-5	28800.0
120	3.18e-5	28800.0
120	2.8100000000000002e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	3.12e-5	28800.0
120	3.03e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	2.9e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	2.93e-5	28800.0
120	2.96e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	2.9e-5	28800.0
120	2.9e-5	28800.0
120	3.0100000000000003e-5	28800.0
120	2.96e-5	28800.0
120	2.7400000000000002e-5	28800.0
120	2.96e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	2.97e-5	28800.0
120	2.92e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	3.07e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	3.63e-5	28800.0
120	3.0e-5	28800.0
120	3.26e-5	28800.0
120	3.21e-5	28800.0
120	3.16e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	2.9e-5	28800.0
120	2.8700000000000003e-5	28800.0
120	2.9100000000000003e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	3.13e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	3.09e-5	28800.0
120	2.93e-5	28800.0
120	3.34e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.07e-5	28800.0
120	2.79e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	3.16e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	2.9900000000000002e-5	28800.0
130	3.49e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.8100000000000005e-5	33800.0
130	3.7300000000000005e-5	33800.0
130	3.69e-5	33800.0
130	3.55e-5	33800.0
130	3.7300000000000005e-5	33800.0
130	3.33e-5	33800.0
130	3.35e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.18e-5	33800.0
130	3.5900000000000005e-5	33800.0
130	3.26e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.15e-5	33800.0
130	3.21e-5	33800.0
130	3.1100000000000004e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.41e-5	33800.0
130	3.29e-5	33800.0
130	3.15e-5	33800.0
130	3.6e-5	33800.0
130	2.57e-5	33800.0
130	3.5300000000000004e-5	33800.0
130	3.32e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.4e-5	33800.0
130	3.26e-5	33800.0
130	3.24e-5	33800.0
130	3.08e-5	33800.0
130	3.41e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.44e-5	33800.0
130	3.49e-5	33800.0
130	3.29e-5	33800.0
130	3.27e-5	33800.0
130	3.16e-5	33800.0
130	3.21e-5	33800.0
130	3.18e-5	33800.0
130	3.35e-5	33800.0
130	3.15e-5	33800.0
130	3.0500000000000003e-5	33800.0
130	3.15e-5	33800.0
130	3.12e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.23e-5	33800.0
130	3.49e-5	33800.0
130	2.75e-5	33800.0
130	3.24e-5	33800.0
130	3.33e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.47e-5	33800.0
130	3.32e-5	33800.0
130	3.3900000000000004e-5	33800.0
130	3.26e-5	33800.0
130	3.27e-5	33800.0
130	3.27e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.21e-5	33800.0
130	3.16e-5	33800.0
130	0.0001249	33800.0
130	3.2000000000000005e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	2.92e-5	33800.0
130	3.12e-5	33800.0
130	3.29e-5	33800.0
130	3.27e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.23e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.57e-5	33800.0
130	3.38e-5	33800.0
130	3.37e-5	33800.0
130	3.44e-5	33800.0
130	3.5000000000000004e-5	33800.0
130	3.08e-5	33800.0
130	3.23e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.04e-5	33800.0
130	3.86e-5	33800.0
130	3.27e-5	33800.0
130	3.15e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.3e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	3.1100000000000004e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.32e-5	33800.0
130	3.21e-5	33800.0
130	3.21e-5	33800.0
130	3.23e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.33e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.2000000000000005e-5	33800.0
140	4.4500000000000004e-5	39200.0
140	5.14e-5	39200.0
140	4.44e-5	39200.0
140	5.0e-5	39200.0
140	4.32e-5	39200.0
140	4.5100000000000005e-5	39200.0
140	4.0300000000000004e-5	39200.0
140	4.0600000000000004e-5	39200.0
140	4.13e-5	39200.0
140	4.6800000000000006e-5	39200.0
140	3.9500000000000005e-5	39200.0
140	3.88e-5	39200.0
140	5.8e-5	39200.0
140	4.0100000000000006e-5	39200.0
140	4.2800000000000004e-5	39200.0
140	4.22e-5	39200.0
140	3.96e-5	39200.0
140	4.0900000000000005e-5	39200.0
140	4.9600000000000006e-5	39200.0
140	4.35e-5	39200.0
140	4.64e-5	39200.0
140	3.9e-5	39200.0
140	3.93e-5	39200.0
140	3.79e-5	39200.0
140	3.4e-5	39200.0
140	3.62e-5	39200.0
140	0.00010360000000000001	39200.0
140	3.38e-5	39200.0
140	3.47e-5	39200.0
140	3.61e-5	39200.0
140	3.62e-5	39200.0
140	3.46e-5	39200.0
140	3.54e-5	39200.0
140	3.26e-5	39200.0
140	3.8100000000000005e-5	39200.0
140	3.54e-5	39200.0
140	3.5300000000000004e-5	39200.0
140	3.51e-5	39200.0
140	3.37e-5	39200.0
140	3.5300000000000004e-5	39200.0
140	3.99e-5	39200.0
140	3.9e-5	39200.0
140	3.8400000000000005e-5	39200.0
140	3.66e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.49e-5	39200.0
140	3.43e-5	39200.0
140	3.52e-5	39200.0
140	3.71e-5	39200.0
140	3.55e-5	39200.0
140	3.47e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.51e-5	39200.0
140	3.57e-5	39200.0
140	3.55e-5	39200.0
140	3.2000000000000005e-5	39200.0
140	3.66e-5	39200.0
140	3.69e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.62e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.41e-5	39200.0
140	3.4500000000000005e-5	39200.0
140	3.51e-5	39200.0
140	3.43e-5	39200.0
140	3.6e-5	39200.0
140	3.51e-5	39200.0
140	3.43e-5	39200.0
140	3.46e-5	39200.0
140	3.35e-5	39200.0
140	3.57e-5	39200.0
140	3.46e-5	39200.0
140	3.4500000000000005e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.5300000000000004e-5	39200.0
140	3.6e-5	39200.0
140	3.58e-5	39200.0
140	3.48e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.47e-5	39200.0
140	3.43e-5	39200.0
140	3.37e-5	39200.0
140	3.66e-5	39200.0
140	3.65e-5	39200.0
140	3.57e-5	39200.0
140	3.5300000000000004e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.46e-5	39200.0
140	3.47e-5	39200.0
140	3.52e-5	39200.0
140	3.7300000000000005e-5	39200.0
140	3.8100000000000005e-5	39200.0
140	3.61e-5	39200.0
140	3.51e-5	39200.0
140	3.35e-5	39200.0
140	5.7100000000000006e-5	39200.0
140	3.47e-5	39200.0
140	3.52e-5	39200.0
140	3.5600000000000005e-5	39200.0
140	3.61e-5	39200.0
150	3.74e-5	45000.0
150	3.9500000000000005e-5	45000.0
150	3.9500000000000005e-5	45000.0
150	4.05e-5	45000.0
150	4.5600000000000004e-5	45000.0
150	4.1200000000000005e-5	45000.0
150	4.0600000000000004e-5	45000.0
150	4.47e-5	45000.0
150	4.0100000000000006e-5	45000.0
150	3.91e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.83e-5	45000.0
150	3.8400000000000005e-5	45000.0
150	3.8400000000000005e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.94e-5	45000.0
150	3.85e-5	45000.0
150	3.83e-5	45000.0
150	3.93e-5	45000.0
150	3.7300000000000005e-5	45000.0
150	3.71e-5	45000.0
150	4.0100000000000006e-5	45000.0
150	3.8400000000000005e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.7800000000000004e-5	45000.0
150	0.00021510000000000002	45000.0
150	3.77e-5	45000.0
150	3.6e-5	45000.0
150	3.69e-5	45000.0
150	3.9200000000000004e-5	45000.0
150	3.7800000000000004e-5	45000.0
150	3.9800000000000005e-5	45000.0
150	3.94e-5	45000.0
150	3.96e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.76e-5	45000.0
150	3.9800000000000005e-5	45000.0
150	3.76e-5	45000.0
150	3.7800000000000004e-5	45000.0
150	3.04e-5	45000.0
150	3.9200000000000004e-5	45000.0
150	3.9e-5	45000.0
150	3.76e-5	45000.0
150	4.0100000000000006e-5	45000.0
150	3.82e-5	45000.0
150	3.76e-5	45000.0
150	3.76e-5	45000.0
150	3.8700000000000006e-5	45000.0
150	3.86e-5	45000.0
150	3.85e-5	45000.0
150	3.76e-5	45000.0
150	3.8e-5	45000.0
150	3.97e-5	45000.0
150	3.7300000000000005e-5	45000.0
150	3.8e-5	45000.0
150	3.79e-5	45000.0
150	3.85e-5	45000.0
150	3.8e-5	45000.0
150	3.74e-5	45000.0
150	3.61e-5	45000.0
150	3.91e-5	45000.0
150	3.66e-5	45000.0
150	4.97e-5	45000.0
150	3.6700000000000004e-5	45000.0
150	3.7300000000000005e-5	45000.0
150	5.05e-5	45000.0
150	3.82e-5	45000.0
150	3.9500000000000005e-5	45000.0
150	3.86e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	3.68e-5	45000.0
150	3.8700000000000006e-5	45000.0
150	4.02e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	3.74e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	4.02e-5	45000.0
150	3.91e-5	45000.0
150	3.97e-5	45000.0
150	4.27e-5	45000.0
150	4.18e-5	45000.0
150	3.83e-5	45000.0
150	3.7300000000000005e-5	45000.0
150	3.54e-5	45000.0
150	3.8e-5	45000.0
150	4.22e-5	45000.0
150	4.8e-5	45000.0
150	3.6400000000000004e-5	45000.0
150	3.76e-5	45000.0
150	3.68e-5	45000.0
150	3.71e-5	45000.0
150	3.6700000000000004e-5	45000.0
150	3.71e-5	45000.0
150	4.02e-5	45000.0
160	6.3e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	4.13e-5	51200.0
160	4.1200000000000005e-5	51200.0
160	4.61e-5	51200.0
160	4.44e-5	51200.0
160	4.47e-5	51200.0
160	4.41e-5	51200.0
160	4.16e-5	51200.0
160	4.44e-5	51200.0
160	4.2000000000000004e-5	51200.0
160	4.0600000000000004e-5	51200.0
160	4.1200000000000005e-5	51200.0
160	4.04e-5	51200.0
160	3.9200000000000004e-5	51200.0
160	3.91e-5	51200.0
160	3.86e-5	51200.0
160	4.19e-5	51200.0
160	4.0600000000000004e-5	51200.0
160	4.1200000000000005e-5	51200.0
160	4.2300000000000005e-5	51200.0
160	4.8e-5	51200.0
160	4.71e-5	51200.0
160	4.13e-5	51200.0
160	4.5600000000000004e-5	51200.0
160	4.1e-5	51200.0
160	4.02e-5	51200.0
160	3.97e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	3.8700000000000006e-5	51200.0
160	3.88e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	4.08e-5	51200.0
160	4.18e-5	51200.0
160	4.52e-5	51200.0
160	4.1500000000000006e-5	51200.0
160	4.2300000000000005e-5	51200.0
160	5.4000000000000005e-5	51200.0
160	4.0900000000000005e-5	51200.0
160	4.04e-5	51200.0
160	4.47e-5	51200.0
160	4.44e-5	51200.0
160	4.0900000000000005e-5	51200.0
160	4.07e-5	51200.0
160	4.08e-5	51200.0
160	3.9800000000000005e-5	51200.0
160	4.9600000000000006e-5	51200.0
160	4.21e-5	51200.0
160	4.1200000000000005e-5	51200.0
160	4.18e-5	51200.0
160	4.16e-5	51200.0
160	4.1500000000000006e-5	51200.0
160	0.0001338	51200.0
160	4.27e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	4.11e-5	51200.0
160	4.08e-5	51200.0
160	3.63e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	4.0e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	4.07e-5	51200.0
160	5.2300000000000004e-5	51200.0
160	4.0100000000000006e-5	51200.0
160	4.0300000000000004e-5	51200.0
160	4.22e-5	51200.0
160	3.94e-5	51200.0
160	4.07e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	3.97e-5	51200.0
160	4.07e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	4.13e-5	51200.0
160	4.02e-5	51200.0
160	4.11e-5	51200.0
160	4.1500000000000006e-5	51200.0
160	4.0300000000000004e-5	51200.0
160	4.04e-5	51200.0
160	4.6200000000000005e-5	51200.0
160	3.8100000000000005e-5	51200.0
160	3.8e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	3.91e-5	51200.0
160	3.79e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	3.97e-5	51200.0
160	4.0100000000000006e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	4.16e-5	51200.0
160	3.9800000000000005e-5	51200.0
160	3.9500000000000005e-5	51200.0
160	3.94e-5	51200.0
160	3.99e-5	51200.0
160	3.94e-5	51200.0
160	4.13e-5	51200.0
160	4.02e-5	51200.0
160	4.02e-5	51200.0
160	3.9800000000000005e-5	51200.0
160	3.96e-5	51200.0
170	4.4000000000000006e-5	57800.0
170	4.19e-5	57800.0
170	4.27e-5	57800.0
170	4.5100000000000005e-5	57800.0
170	4.97e-5	57800.0
170	4.86e-5	57800.0
170	5.05e-5	57800.0
170	4.5600000000000004e-5	57800.0
170	4.9600000000000006e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	4.52e-5	57800.0
170	4.4800000000000005e-5	57800.0
170	4.74e-5	57800.0
170	4.47e-5	57800.0
170	4.46e-5	57800.0
170	4.2800000000000004e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	4.2300000000000005e-5	57800.0
170	4.22e-5	57800.0
170	4.6700000000000003e-5	57800.0
170	4.3100000000000004e-5	57800.0
170	4.3100000000000004e-5	57800.0
170	4.38e-5	57800.0
170	4.2900000000000006e-5	57800.0
170	4.19e-5	57800.0
170	4.1200000000000005e-5	57800.0
170	4.0100000000000006e-5	57800.0
170	4.0600000000000004e-5	57800.0
170	7.77e-5	57800.0
170	4.07e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	4.3400000000000005e-5	57800.0
170	4.2600000000000005e-5	57800.0
170	4.2900000000000006e-5	57800.0
170	4.1700000000000004e-5	57800.0
170	4.38e-5	57800.0
170	3.94e-5	57800.0
170	4.3400000000000005e-5	57800.0
170	4.32e-5	57800.0
170	4.3700000000000005e-5	57800.0
170	4.41e-5	57800.0
170	8.730000000000001e-5	57800.0
170	4.2800000000000004e-5	57800.0
170	4.21e-5	57800.0
170	0.00013110000000000002	57800.0
170	4.33e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	4.2800000000000004e-5	57800.0
170	4.6e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	4.44e-5	57800.0
170	4.3400000000000005e-5	57800.0
170	4.2800000000000004e-5	57800.0
170	4.2600000000000005e-5	57800.0
170	8.77e-5	57800.0
170	4.35e-5	57800.0
170	4.39e-5	57800.0
170	4.3100000000000004e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	4.2600000000000005e-5	57800.0
170	4.16e-5	57800.0
170	4.08e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	4.2000000000000004e-5	57800.0
170	4.22e-5	57800.0
170	4.08e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	4.11e-5	57800.0
170	4.2900000000000006e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	5.7100000000000006e-5	57800.0
170	4.7000000000000004e-5	57800.0
170	4.57e-5	57800.0
170	4.72e-5	57800.0
170	4.4200000000000004e-5	57800.0
170	4.44e-5	57800.0
170	4.3400000000000005e-5	57800.0
170	4.3700000000000005e-5	57800.0
170	4.24e-5	57800.0
170	6.720000000000001e-5	57800.0
170	4.21e-5	57800.0
170	4.2000000000000004e-5	57800.0
170	4.1700000000000004e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	4.05e-5	57800.0
170	4.36e-5	57800.0
170	4.25e-5	57800.0
170	4.57e-5	57800.0
170	4.4800000000000005e-5	57800.0
170	4.0600000000000004e-5	57800.0
170	6.55e-5	57800.0
170	4.11e-5	57800.0
170	4.4800000000000005e-5	57800.0
170	4.57e-5	57800.0
170	4.5e-5	57800.0
170	4.41e-5	57800.0
170	4.3e-5	57800.0
170	4.32e-5	57800.0
170	4.3e-5	57800.0
180	4.71e-5	64800.0
180	4.6500000000000005e-5	64800.0
180	4.5900000000000004e-5	64800.0
180	4.5900000000000004e-5	64800.0
180	5.3700000000000004e-5	64800.0
180	5.4600000000000006e-5	64800.0
180	9.510000000000001e-5	64800.0
180	5.1500000000000005e-5	64800.0
180	0.00014580000000000002	64800.0
180	4.61e-5	64800.0
180	4.6800000000000006e-5	64800.0
180	4.5600000000000004e-5	64800.0
180	4.53e-5	64800.0
180	4.3700000000000005e-5	64800.0
180	4.39e-5	64800.0
180	4.43e-5	64800.0
180	4.49e-5	64800.0
180	4.52e-5	64800.0
180	4.5e-5	64800.0
180	4.6200000000000005e-5	64800.0
180	4.6e-5	64800.0
180	4.64e-5	64800.0
180	4.5400000000000006e-5	64800.0
180	4.61e-5	64800.0
180	4.5900000000000004e-5	64800.0
180	4.55e-5	64800.0
180	4.63e-5	64800.0
180	4.5600000000000004e-5	64800.0
180	0.0001651	64800.0
180	5.56e-5	64800.0
180	5.0400000000000005e-5	64800.0
180	0.0001705	64800.0
180	4.3e-5	64800.0
180	4.66e-5	64800.0
180	4.44e-5	64800.0
180	4.64e-5	64800.0
180	4.52e-5	64800.0
180	4.61e-5	64800.0
180	4.5e-5	64800.0
180	4.58e-5	64800.0
180	4.6500000000000005e-5	64800.0
180	4.55e-5	64800.0
180	4.53e-5	64800.0
180	4.69e-5	64800.0
180	4.7000000000000004e-5	64800.0
180	4.6e-5	64800.0
180	4.53e-5	64800.0
180	4.49e-5	64800.0
180	4.4800000000000005e-5	64800.0
180	4.5900000000000004e-5	64800.0
180	4.53e-5	64800.0
180	4.55e-5	64800.0
180	4.46e-5	64800.0
180	4.35e-5	64800.0
180	4.58e-5	64800.0
180	4.66e-5	64800.0
180	4.53e-5	64800.0
180	4.44e-5	64800.0
180	4.5400000000000006e-5	64800.0
180	4.47e-5	64800.0
180	4.5400000000000006e-5	64800.0
180	4.5900000000000004e-5	64800.0
180	4.71e-5	64800.0
