90	5.72e-5	1.458e6
90	5.45e-5	1.458e6
90	5.84e-5	1.458e6
90	6.03e-5	1.458e6
90	5.78e-5	1.458e6
90	5.8700000000000004e-5	1.458e6
90	6.15e-5	1.458e6
90	5.6200000000000004e-5	1.458e6
90	0.00010190000000000001	1.458e6
90	5.8e-5	1.458e6
90	5.380000000000001e-5	1.458e6
90	5.69e-5	1.458e6
90	5.7900000000000005e-5	1.458e6
90	6.400000000000001e-5	1.458e6
90	0.00011410000000000001	1.458e6
90	5.13e-5	1.458e6
90	5.4900000000000006e-5	1.458e6
90	0.00010760000000000001	1.458e6
90	5.7300000000000004e-5	1.458e6
90	5.5e-5	1.458e6
90	5.58e-5	1.458e6
90	0.0001686	1.458e6
90	9.120000000000001e-5	1.458e6
90	5.66e-5	1.458e6
90	7.070000000000001e-5	1.458e6
90	0.00013330000000000001	1.458e6
90	6.47e-5	1.458e6
90	6.42e-5	1.458e6
90	6.32e-5	1.458e6
90	5.7900000000000005e-5	1.458e6
90	6.63e-5	1.458e6
90	6.16e-5	1.458e6
90	5.56e-5	1.458e6
90	0.0002569	1.458e6
90	5.5e-5	1.458e6
90	5.6500000000000005e-5	1.458e6
90	7.3e-5	1.458e6
90	6.68e-5	1.458e6
90	6.55e-5	1.458e6
90	5.75e-5	1.458e6
90	0.00011250000000000001	1.458e6
90	5.2900000000000005e-5	1.458e6
90	5.6200000000000004e-5	1.458e6
90	5.78e-5	1.458e6
100	6.620000000000001e-5	2.0e6
100	7.08e-5	2.0e6
100	8.690000000000001e-5	2.0e6
100	7.22e-5	2.0e6
100	6.06e-5	2.0e6
100	7.2e-5	2.0e6
100	9.1e-5	2.0e6
100	6.19e-5	2.0e6
100	5.7400000000000006e-5	2.0e6
100	6.96e-5	2.0e6
100	6.13e-5	2.0e6
100	6.26e-5	2.0e6
100	6.48e-5	2.0e6
100	7.560000000000001e-5	2.0e6
100	6.0e-5	2.0e6
100	5.9600000000000005e-5	2.0e6
100	0.0001259	2.0e6
100	5.4600000000000006e-5	2.0e6
100	6.06e-5	2.0e6
100	6.0e-5	2.0e6
100	9.180000000000001e-5	2.0e6
100	6.050000000000001e-5	2.0e6
100	6.26e-5	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.46e-5	2.0e6
100	6.500000000000001e-5	2.0e6
100	6.170000000000001e-5	2.0e6
100	6.610000000000001e-5	2.0e6
100	5.2900000000000005e-5	2.0e6
100	6.41e-5	2.0e6
100	6.06e-5	2.0e6
100	9.7e-5	2.0e6
100	9.730000000000001e-5	2.0e6
100	0.0001022	2.0e6
100	9.84e-5	2.0e6
100	0.0001348	2.0e6
100	8.82e-5	2.0e6
100	9.15e-5	2.0e6
100	8.5e-5	2.0e6
100	7.290000000000001e-5	2.0e6
100	7.740000000000001e-5	2.0e6
100	6.98e-5	2.0e6
100	6.170000000000001e-5	2.0e6
100	9.350000000000001e-5	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.58e-5	2.0e6
100	6.0700000000000005e-5	2.0e6
100	7.460000000000001e-5	2.0e6
100	6.440000000000001e-5	2.0e6
100	9.860000000000001e-5	2.0e6
100	9.250000000000001e-5	2.0e6
100	0.000146	2.0e6
100	0.0001505	2.0e6
100	8.71e-5	2.0e6
100	0.00010180000000000001	2.0e6
100	8.730000000000001e-5	2.0e6
100	8.410000000000001e-5	2.0e6
100	8.460000000000001e-5	2.0e6
100	7.2e-5	2.0e6
100	6.25e-5	2.0e6
100	0.00011920000000000001	2.0e6
100	6.8e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	6.27e-5	2.0e6
100	6.340000000000001e-5	2.0e6
100	0.00021810000000000002	2.0e6
100	6.400000000000001e-5	2.0e6
100	6.0100000000000004e-5	2.0e6
100	6.24e-5	2.0e6
100	5.95e-5	2.0e6
100	6.26e-5	2.0e6
100	6.3e-5	2.0e6
100	6.36e-5	2.0e6
100	9.690000000000001e-5	2.0e6
100	0.0001785	2.0e6
100	6.49e-5	2.0e6
100	6.88e-5	2.0e6
100	6.93e-5	2.0e6
100	0.0002254	2.0e6
100	6.31e-5	2.0e6
100	6.16e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	6.450000000000001e-5	2.0e6
100	5.75e-5	2.0e6
100	5.7600000000000004e-5	2.0e6
100	6.29e-5	2.0e6
100	6.09e-5	2.0e6
100	6.43e-5	2.0e6
100	6.59e-5	2.0e6
100	6.2e-5	2.0e6
100	6.3e-5	2.0e6
100	5.4300000000000005e-5	2.0e6
100	7.3e-5	2.0e6
100	6.900000000000001e-5	2.0e6
100	6.26e-5	2.0e6
100	5.89e-5	2.0e6
100	6.19e-5	2.0e6
100	6.77e-5	2.0e6
100	6.280000000000001e-5	2.0e6
100	6.440000000000001e-5	2.0e6
110	8.010000000000001e-5	2.662e6
110	7.180000000000001e-5	2.662e6
110	0.0001017	2.662e6
110	0.00010750000000000001	2.662e6
110	0.0001242	2.662e6
110	0.0001166	2.662e6
110	6.85e-5	2.662e6
110	9.680000000000001e-5	2.662e6
110	9.66e-5	2.662e6
110	7.850000000000001e-5	2.662e6
110	7.13e-5	2.662e6
110	0.0001049	2.662e6
110	7.350000000000001e-5	2.662e6
110	7.99e-5	2.662e6
110	0.000109	2.662e6
110	6.86e-5	2.662e6
110	6.94e-5	2.662e6
110	7.24e-5	2.662e6
110	0.0001038	2.662e6
110	6.7e-5	2.662e6
110	6.91e-5	2.662e6
110	7.31e-5	2.662e6
110	0.00011760000000000001	2.662e6
110	6.97e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	0.0001054	2.662e6
110	6.97e-5	2.662e6
110	6.96e-5	2.662e6
110	6.52e-5	2.662e6
110	7.33e-5	2.662e6
110	6.560000000000001e-5	2.662e6
110	7.170000000000001e-5	2.662e6
110	6.37e-5	2.662e6
110	7.72e-5	2.662e6
110	6.86e-5	2.662e6
110	7.71e-5	2.662e6
110	7.41e-5	2.662e6
110	9.300000000000001e-5	2.662e6
110	7.010000000000001e-5	2.662e6
110	6.91e-5	2.662e6
110	7.36e-5	2.662e6
110	6.8e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.060000000000001e-5	2.662e6
110	7.890000000000001e-5	2.662e6
110	6.36e-5	2.662e6
110	7.04e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	6.77e-5	2.662e6
110	6.93e-5	2.662e6
110	7.16e-5	2.662e6
110	7.840000000000001e-5	2.662e6
110	6.900000000000001e-5	2.662e6
110	0.00013550000000000001	2.662e6
110	8.960000000000001e-5	2.662e6
110	6.96e-5	2.662e6
110	8.53e-5	2.662e6
110	9.300000000000001e-5	2.662e6
110	7.37e-5	2.662e6
110	6.92e-5	2.662e6
110	6.560000000000001e-5	2.662e6
110	7.15e-5	2.662e6
110	0.00016020000000000002	2.662e6
110	0.00015000000000000001	2.662e6
110	0.00010120000000000001	2.662e6
110	7.21e-5	2.662e6
110	7.740000000000001e-5	2.662e6
110	9.33e-5	2.662e6
110	0.0001162	2.662e6
110	0.0002178	2.662e6
110	8.520000000000001e-5	2.662e6
110	9.77e-5	2.662e6
110	0.00012800000000000002	2.662e6
110	8.61e-5	2.662e6
110	8.43e-5	2.662e6
110	8.92e-5	2.662e6
110	7.87e-5	2.662e6
110	0.00017940000000000002	2.662e6
110	8.26e-5	2.662e6
110	0.00010740000000000001	2.662e6
110	0.0001033	2.662e6
110	0.0001077	2.662e6
110	0.0001582	2.662e6
110	0.00010360000000000001	2.662e6
110	0.00010590000000000001	2.662e6
110	0.0001	2.662e6
110	8.31e-5	2.662e6
110	8.800000000000001e-5	2.662e6
110	0.00010480000000000001	2.662e6
110	0.0001028	2.662e6
110	8.22e-5	2.662e6
110	0.0001099	2.662e6
110	7.59e-5	2.662e6
110	8.67e-5	2.662e6
110	7.33e-5	2.662e6
110	8.5e-5	2.662e6
110	7.6e-5	2.662e6
110	0.0001327	2.662e6
110	7.290000000000001e-5	2.662e6
110	0.0001744	2.662e6
120	0.0001106	3.456e6
120	0.00010760000000000001	3.456e6
120	0.0001227	3.456e6
120	8.1e-5	3.456e6
120	9.0e-5	3.456e6
120	0.0001251	3.456e6
120	7.65e-5	3.456e6
120	7.52e-5	3.456e6
120	9.14e-5	3.456e6
120	0.00018370000000000002	3.456e6
120	0.0001094	3.456e6
120	0.0002774	3.456e6
120	8.620000000000001e-5	3.456e6
120	0.00016120000000000002	3.456e6
120	0.0001123	3.456e6
120	9.56e-5	3.456e6
120	0.0001011	3.456e6
120	7.82e-5	3.456e6
120	9.37e-5	3.456e6
120	8.32e-5	3.456e6
120	0.0001071	3.456e6
120	8.580000000000001e-5	3.456e6
120	0.00010300000000000001	3.456e6
120	0.00011760000000000001	3.456e6
120	8.450000000000001e-5	3.456e6
120	0.00010970000000000001	3.456e6
120	8.580000000000001e-5	3.456e6
120	0.00011310000000000001	3.456e6
120	0.00010130000000000001	3.456e6
120	0.00011070000000000001	3.456e6
120	8.88e-5	3.456e6
120	0.0001065	3.456e6
120	0.0001127	3.456e6
120	0.0001139	3.456e6
120	8.570000000000001e-5	3.456e6
120	9.16e-5	3.456e6
120	7.230000000000001e-5	3.456e6
120	0.00013240000000000002	3.456e6
120	7.49e-5	3.456e6
120	9.290000000000001e-5	3.456e6
120	7.1e-5	3.456e6
120	8.82e-5	3.456e6
120	8.76e-5	3.456e6
120	8.680000000000001e-5	3.456e6
120	0.0001265	3.456e6
120	7.66e-5	3.456e6
120	0.00010590000000000001	3.456e6
120	8.130000000000001e-5	3.456e6
120	0.000487	3.456e6
120	0.000106	3.456e6
120	7.450000000000001e-5	3.456e6
120	0.000111	3.456e6
120	0.0001572	3.456e6
120	8.790000000000001e-5	3.456e6
120	8.410000000000001e-5	3.456e6
120	0.00016820000000000002	3.456e6
120	0.00011360000000000001	3.456e6
120	0.00010570000000000001	3.456e6
120	0.0001292	3.456e6
120	0.00011080000000000001	3.456e6
120	8.300000000000001e-5	3.456e6
120	8.21e-5	3.456e6
120	0.0001004	3.456e6
120	0.00011360000000000001	3.456e6
120	0.000115	3.456e6
120	0.00015680000000000002	3.456e6
120	8.910000000000001e-5	3.456e6
120	0.00014340000000000002	3.456e6
120	0.0001093	3.456e6
120	7.6e-5	3.456e6
120	0.0001789	3.456e6
120	8.790000000000001e-5	3.456e6
120	0.0001466	3.456e6
120	8.170000000000001e-5	3.456e6
120	0.00010740000000000001	3.456e6
120	8.55e-5	3.456e6
120	0.0001471	3.456e6
120	0.00010180000000000001	3.456e6
120	0.00012030000000000001	3.456e6
120	0.00011040000000000001	3.456e6
120	7.14e-5	3.456e6
120	0.0001044	3.456e6
120	9.89e-5	3.456e6
120	0.00011640000000000001	3.456e6
120	0.0001229	3.456e6
120	0.00010750000000000001	3.456e6
120	0.00011150000000000001	3.456e6
120	0.0001183	3.456e6
120	0.0001772	3.456e6
120	0.0001155	3.456e6
120	0.00011870000000000001	3.456e6
120	0.00013340000000000002	3.456e6
120	0.0001247	3.456e6
120	0.0001672	3.456e6
120	0.00014120000000000002	3.456e6
120	0.00011590000000000001	3.456e6
120	0.00012560000000000002	3.456e6
120	0.0001241	3.456e6
120	0.0001017	3.456e6
120	9.070000000000001e-5	3.456e6
130	0.00027990000000000003	4.394e6
130	0.00011240000000000001	4.394e6
130	0.00013220000000000001	4.394e6
130	0.00026470000000000004	4.394e6
130	0.0001442	4.394e6
130	0.0001577	4.394e6
130	0.0001843	4.394e6
130	0.0001732	4.394e6
130	0.0001563	4.394e6
130	0.00016570000000000002	4.394e6
130	0.0001785	4.394e6
130	0.0001662	4.394e6
130	0.0001833	4.394e6
130	0.0001675	4.394e6
130	0.00013900000000000002	4.394e6
130	0.00016490000000000002	4.394e6
130	0.0001554	4.394e6
130	0.0001653	4.394e6
130	0.0003911	4.394e6
130	0.0001752	4.394e6
130	0.00019920000000000002	4.394e6
130	0.00016580000000000002	4.394e6
130	0.00019820000000000002	4.394e6
130	0.0002365	4.394e6
130	0.0001477	4.394e6
130	0.0001419	4.394e6
130	0.0001521	4.394e6
130	0.0001901	4.394e6
130	0.00010810000000000001	4.394e6
130	0.000349	4.394e6
130	0.0002477	4.394e6
130	0.0001718	4.394e6
130	0.0001767	4.394e6
130	0.0003266	4.394e6
130	0.00016020000000000002	4.394e6
130	0.00021740000000000003	4.394e6
130	0.0001594	4.394e6
130	0.00016120000000000002	4.394e6
130	0.0001529	4.394e6
130	0.0001629	4.394e6
130	0.0002101	4.394e6
130	0.00015350000000000002	4.394e6
130	0.0002246	4.394e6
130	0.0001707	4.394e6
130	0.0002122	4.394e6
130	0.0001432	4.394e6
130	0.00011740000000000001	4.394e6
130	0.000134	4.394e6
130	0.00011640000000000001	4.394e6
130	0.00019350000000000001	4.394e6
130	0.00011200000000000001	4.394e6
130	0.00019910000000000001	4.394e6
130	0.00011920000000000001	4.394e6
130	0.00021250000000000002	4.394e6
130	0.0001562	4.394e6
130	0.00015800000000000002	4.394e6
130	0.00010760000000000001	4.394e6
130	0.0001605	4.394e6
130	0.0001112	4.394e6
130	0.00018260000000000002	4.394e6
130	0.0002617	4.394e6
130	0.0001127	4.394e6
130	8.81e-5	4.394e6
130	0.0001374	4.394e6
130	0.00011860000000000001	4.394e6
130	0.00015450000000000001	4.394e6
130	0.0001616	4.394e6
130	0.00015360000000000002	4.394e6
130	0.0001633	4.394e6
130	0.0002685	4.394e6
130	9.15e-5	4.394e6
130	0.00010080000000000001	4.394e6
130	0.00022950000000000002	4.394e6
130	0.00015030000000000002	4.394e6
130	0.0001787	4.394e6
130	0.0001067	4.394e6
130	0.0001461	4.394e6
130	0.0001241	4.394e6
130	9.33e-5	4.394e6
130	0.00019940000000000002	4.394e6
130	0.0001055	4.394e6
130	9.45e-5	4.394e6
130	0.0001555	4.394e6
130	0.0001396	4.394e6
130	0.00016820000000000002	4.394e6
130	0.00010300000000000001	4.394e6
130	0.0001633	4.394e6
130	0.00016480000000000002	4.394e6
130	0.00017820000000000002	4.394e6
130	0.0001343	4.394e6
130	0.0002258	4.394e6
130	0.00019060000000000003	4.394e6
130	0.0001155	4.394e6
130	0.00014330000000000001	4.394e6
130	0.0001553	4.394e6
130	9.850000000000001e-5	4.394e6
130	0.0002242	4.394e6
130	0.0001221	4.394e6
130	0.00027390000000000004	4.394e6
130	0.0001544	4.394e6
140	0.000302	5.488e6
140	0.0001617	5.488e6
140	0.00019810000000000002	5.488e6
140	0.00015340000000000002	5.488e6
140	0.0001178	5.488e6
140	0.00011630000000000001	5.488e6
140	0.0001644	5.488e6
140	0.0002719	5.488e6
140	0.0001797	5.488e6
140	0.0001232	5.488e6
140	0.0001549	5.488e6
140	0.0001811	5.488e6
140	0.00015790000000000002	5.488e6
140	0.0002619	5.488e6
140	0.0001471	5.488e6
140	0.00019730000000000003	5.488e6
140	0.00018150000000000002	5.488e6
140	0.0001674	5.488e6
140	0.0002561	5.488e6
140	0.000119	5.488e6
140	0.00015690000000000002	5.488e6
140	0.000127	5.488e6
140	0.0002021	5.488e6
140	0.0001718	5.488e6
140	0.0001337	5.488e6
140	0.00018580000000000002	5.488e6
140	0.00012040000000000001	5.488e6
140	0.0001026	5.488e6
140	0.0001652	5.488e6
140	0.00015130000000000002	5.488e6
140	0.0002001	5.488e6
140	0.0002279	5.488e6
140	0.00020130000000000001	5.488e6
140	0.00014780000000000001	5.488e6
140	0.0001642	5.488e6
140	0.0003288	5.488e6
140	0.00017580000000000002	5.488e6
140	0.0001372	5.488e6
140	0.0001177	5.488e6
140	0.00016470000000000002	5.488e6
140	0.00011990000000000001	5.488e6
140	0.000312	5.488e6
140	0.00020510000000000003	5.488e6
140	0.00017570000000000002	5.488e6
140	0.0002628	5.488e6
140	0.0002433	5.488e6
140	0.0001274	5.488e6
140	0.00010690000000000001	5.488e6
140	0.00021030000000000002	5.488e6
140	0.0001459	5.488e6
140	0.0001352	5.488e6
140	0.00016590000000000002	5.488e6
140	0.00017600000000000002	5.488e6
140	0.0001394	5.488e6
140	0.000142	5.488e6
140	0.00020040000000000002	5.488e6
140	0.0001371	5.488e6
140	0.0001189	5.488e6
140	0.0003254	5.488e6
140	0.0001407	5.488e6
140	0.0001488	5.488e6
140	0.0002064	5.488e6
140	0.0003172	5.488e6
140	0.0001566	5.488e6
140	0.0001817	5.488e6
140	0.0002922	5.488e6
140	0.0001728	5.488e6
140	0.00011650000000000001	5.488e6
140	0.0001542	5.488e6
140	0.00015700000000000002	5.488e6
140	0.0001696	5.488e6
140	0.0001542	5.488e6
140	0.0001706	5.488e6
140	0.0001974	5.488e6
140	0.0001741	5.488e6
140	0.0001807	5.488e6
140	0.0001331	5.488e6
140	0.00018910000000000002	5.488e6
140	0.0001466	5.488e6
140	0.00015460000000000002	5.488e6
140	0.00011580000000000001	5.488e6
140	0.0001061	5.488e6
140	0.00013470000000000002	5.488e6
140	0.0001232	5.488e6
140	0.0001829	5.488e6
140	0.0001376	5.488e6
140	0.00010740000000000001	5.488e6
140	0.0001597	5.488e6
140	0.0002064	5.488e6
140	0.0001832	5.488e6
140	0.00024880000000000003	5.488e6
140	0.00013560000000000002	5.488e6
140	0.00024890000000000003	5.488e6
140	0.0001673	5.488e6
140	0.00020940000000000002	5.488e6
140	0.0002637	5.488e6
140	0.0001863	5.488e6
140	0.00015470000000000002	5.488e6
140	0.00013890000000000002	5.488e6
140	0.00017490000000000002	5.488e6
150	0.0007891	6.75e6
150	0.00028940000000000004	6.75e6
150	0.0002022	6.75e6
150	0.0002977	6.75e6
150	0.0002212	6.75e6
150	0.000286	6.75e6
150	0.0001975	6.75e6
150	0.000144	6.75e6
150	0.0002616	6.75e6
150	0.0002456	6.75e6
150	0.0002245	6.75e6
150	0.0001968	6.75e6
150	0.0001263	6.75e6
150	0.0002007	6.75e6
150	0.0002146	6.75e6
150	0.00022630000000000003	6.75e6
150	0.0001841	6.75e6
150	0.0001589	6.75e6
150	0.00018490000000000002	6.75e6
150	0.00015250000000000002	6.75e6
150	0.0003302	6.75e6
150	0.0001784	6.75e6
150	0.00029120000000000003	6.75e6
150	0.0002495	6.75e6
150	0.0001829	6.75e6
150	0.00023640000000000003	6.75e6
150	0.0001919	6.75e6
150	0.0001426	6.75e6
150	0.00023520000000000002	6.75e6
150	0.0002046	6.75e6
150	0.0002277	6.75e6
150	0.0005577000000000001	6.75e6
150	0.0002043	6.75e6
150	0.0002976	6.75e6
150	0.0001419	6.75e6
150	0.00018240000000000002	6.75e6
150	0.0001597	6.75e6
150	0.00020360000000000002	6.75e6
150	0.0002098	6.75e6
150	0.0002813	6.75e6
150	0.00022150000000000002	6.75e6
150	0.00024300000000000002	6.75e6
150	0.000262	6.75e6
150	0.0001907	6.75e6
150	0.0001517	6.75e6
150	0.0002223	6.75e6
150	0.0001616	6.75e6
150	0.00038570000000000005	6.75e6
150	0.000181	6.75e6
150	0.0001663	6.75e6
150	0.0004133	6.75e6
150	0.0003056	6.75e6
150	0.00012890000000000002	6.75e6
150	0.00030050000000000004	6.75e6
150	0.0004649	6.75e6
150	0.00020270000000000002	6.75e6
150	0.0002224	6.75e6
150	0.0002812	6.75e6
150	0.0018843000000000002	6.75e6
150	0.0001844	6.75e6
150	0.0002595	6.75e6
150	0.0001773	6.75e6
150	0.00034910000000000003	6.75e6
150	0.00014120000000000002	6.75e6
150	0.0002593	6.75e6
150	0.0002388	6.75e6
150	0.00018580000000000002	6.75e6
150	0.0005338000000000001	6.75e6
150	0.00015350000000000002	6.75e6
150	0.0002034	6.75e6
150	0.00031560000000000003	6.75e6
150	0.0002321	6.75e6
150	0.00018700000000000002	6.75e6
150	0.00019	6.75e6
150	0.0001484	6.75e6
150	0.0001327	6.75e6
150	0.00017580000000000002	6.75e6
150	0.0002743	6.75e6
150	0.00019260000000000002	6.75e6
150	0.00026700000000000004	6.75e6
150	0.0001332	6.75e6
150	0.00038490000000000003	6.75e6
150	0.0001449	6.75e6
150	0.0002108	6.75e6
150	0.00014680000000000002	6.75e6
150	0.0001328	6.75e6
150	0.0002504	6.75e6
150	0.000152	6.75e6
150	0.0001923	6.75e6
150	0.00038540000000000004	6.75e6
150	0.0001299	6.75e6
150	0.00026240000000000004	6.75e6
150	0.0001366	6.75e6
150	0.00036280000000000004	6.75e6
150	0.000277	6.75e6
150	0.0001745	6.75e6
150	0.00023480000000000002	6.75e6
150	0.00019610000000000002	6.75e6
150	0.0001933	6.75e6
150	0.0001864	6.75e6
160	0.00034470000000000003	8.192e6
160	0.00021270000000000002	8.192e6
160	0.0001675	8.192e6
160	0.000228	8.192e6
160	0.00024450000000000003	8.192e6
160	0.0002333	8.192e6
160	0.0002747	8.192e6
160	0.0003397	8.192e6
160	0.0002157	8.192e6
160	0.0001527	8.192e6
160	0.0001437	8.192e6
160	0.00026910000000000004	8.192e6
160	0.00015580000000000002	8.192e6
160	0.00020280000000000002	8.192e6
160	0.000209	8.192e6
160	0.00021480000000000002	8.192e6
160	0.00018720000000000002	8.192e6
160	0.0001448	8.192e6
160	0.0002519	8.192e6
160	0.00022700000000000002	8.192e6
160	0.00020620000000000002	8.192e6
160	0.00015900000000000002	8.192e6
160	0.0001439	8.192e6
160	0.0003104	8.192e6
160	0.0002	8.192e6
160	0.0004203	8.192e6
160	0.00036310000000000004	8.192e6
160	0.000192	8.192e6
160	0.0003344	8.192e6
160	0.00018830000000000002	8.192e6
160	0.0003222	8.192e6
160	0.00023830000000000002	8.192e6
160	0.0002815	8.192e6
160	0.000257	8.192e6
160	0.000795	8.192e6
160	0.0002474	8.192e6
160	0.00015690000000000002	8.192e6
160	0.0001264	8.192e6
160	0.0001318	8.192e6
160	0.00012780000000000002	8.192e6
160	0.00016030000000000002	8.192e6
160	0.000324	8.192e6
160	0.0002121	8.192e6
160	0.0001395	8.192e6
160	0.00012660000000000001	8.192e6
160	0.000297	8.192e6
160	0.0003016	8.192e6
160	0.00022150000000000002	8.192e6
160	0.00016010000000000002	8.192e6
160	0.0001362	8.192e6
160	0.0001416	8.192e6
160	0.00030460000000000003	8.192e6
160	0.00021950000000000002	8.192e6
160	0.0001622	8.192e6
160	0.0001953	8.192e6
160	0.0001755	8.192e6
160	0.0001354	8.192e6
160	0.0001786	8.192e6
160	0.00016370000000000002	8.192e6
160	0.000222	8.192e6
160	0.0001364	8.192e6
160	0.0001665	8.192e6
160	0.0002311	8.192e6
160	0.00019610000000000002	8.192e6
160	0.0001388	8.192e6
160	0.00022040000000000002	8.192e6
160	0.00031340000000000003	8.192e6
160	0.0001609	8.192e6
160	0.000239	8.192e6
160	0.00024370000000000001	8.192e6
160	0.000189	8.192e6
160	0.00021140000000000002	8.192e6
160	0.0001998	8.192e6
160	0.00023860000000000003	8.192e6
160	0.00024900000000000004	8.192e6
160	0.00027330000000000003	8.192e6
160	0.0001563	8.192e6
160	0.0001979	8.192e6
160	0.0002995	8.192e6
160	0.0003164	8.192e6
160	0.00044550000000000004	8.192e6
160	0.0001444	8.192e6
160	0.0002044	8.192e6
160	0.000163	8.192e6
160	0.00014000000000000001	8.192e6
160	0.00018140000000000002	8.192e6
160	0.0001609	8.192e6
160	0.00036950000000000004	8.192e6
160	0.00026680000000000003	8.192e6
160	0.00023750000000000003	8.192e6
160	0.00022520000000000003	8.192e6
160	0.00015900000000000002	8.192e6
160	0.00018360000000000002	8.192e6
160	0.00017350000000000002	8.192e6
160	0.0001354	8.192e6
160	0.00018570000000000001	8.192e6
160	0.000259	8.192e6
160	0.0003953	8.192e6
160	0.00022840000000000002	8.192e6
160	0.00019260000000000002	8.192e6
170	0.0003621	9.826e6
170	0.0002608	9.826e6
170	0.00016020000000000002	9.826e6
170	0.00019040000000000002	9.826e6
170	0.0002414	9.826e6
170	0.00018250000000000002	9.826e6
170	0.0002843	9.826e6
170	0.0002675	9.826e6
170	0.0002786	9.826e6
170	0.0001751	9.826e6
170	0.00035160000000000004	9.826e6
170	0.0001942	9.826e6
170	0.0001611	9.826e6
170	0.00014450000000000002	9.826e6
170	0.00024890000000000003	9.826e6
170	0.0002652	9.826e6
170	0.000255	9.826e6
170	0.0002775	9.826e6
170	0.0002641	9.826e6
170	0.00017580000000000002	9.826e6
170	0.0002423	9.826e6
170	0.00023420000000000003	9.826e6
170	0.00014900000000000002	9.826e6
170	0.0005276	9.826e6
170	0.0001576	9.826e6
170	0.000331	9.826e6
170	0.00017360000000000002	9.826e6
170	0.0003015	9.826e6
170	0.00018130000000000002	9.826e6
170	0.00022280000000000002	9.826e6
170	0.0002905	9.826e6
170	0.00016150000000000002	9.826e6
170	0.0002141	9.826e6
170	0.0008075000000000001	9.826e6
170	0.00025340000000000003	9.826e6
170	0.00020940000000000002	9.826e6
170	0.0001911	9.826e6
170	0.00019910000000000001	9.826e6
170	0.0001739	9.826e6
170	0.0002165	9.826e6
170	0.0001853	9.826e6
170	0.000202	9.826e6
170	0.0002719	9.826e6
170	0.00017920000000000002	9.826e6
170	0.00015020000000000002	9.826e6
170	0.0002504	9.826e6
170	0.0001694	9.826e6
170	0.00023590000000000001	9.826e6
170	0.0001632	9.826e6
170	0.00023490000000000002	9.826e6
170	0.0002728	9.826e6
170	0.0001595	9.826e6
170	0.00022960000000000002	9.826e6
170	0.0002656	9.826e6
170	0.0002335	9.826e6
170	0.0002608	9.826e6
170	0.00016790000000000002	9.826e6
170	0.00020690000000000001	9.826e6
170	0.0001688	9.826e6
170	0.0001844	9.826e6
170	0.00019020000000000002	9.826e6
170	0.0001694	9.826e6
170	0.00022740000000000003	9.826e6
170	0.0001731	9.826e6
170	0.0002762	9.826e6
170	0.00020730000000000002	9.826e6
170	0.0001719	9.826e6
170	0.00024290000000000002	9.826e6
170	0.0001684	9.826e6
170	0.0003256	9.826e6
170	0.00015920000000000002	9.826e6
170	0.0003489	9.826e6
170	0.0002459	9.826e6
170	0.0002539	9.826e6
170	0.00026470000000000004	9.826e6
170	0.000161	9.826e6
170	0.0002436	9.826e6
170	0.0002343	9.826e6
170	0.0003165	9.826e6
170	0.00025760000000000003	9.826e6
170	0.00030890000000000003	9.826e6
170	0.00020510000000000003	9.826e6
170	0.00015240000000000002	9.826e6
170	0.00021280000000000002	9.826e6
170	0.0001751	9.826e6
170	0.0001531	9.826e6
170	0.0001518	9.826e6
170	0.0001588	9.826e6
170	0.0002566	9.826e6
170	0.00029570000000000003	9.826e6
170	0.0002412	9.826e6
170	0.0002591	9.826e6
170	0.00025150000000000004	9.826e6
170	0.00020850000000000003	9.826e6
170	0.0002509	9.826e6
170	0.00019810000000000002	9.826e6
170	0.0002963	9.826e6
170	0.00030930000000000004	9.826e6
170	0.0002768	9.826e6
170	0.0002021	9.826e6
180	0.0006862000000000001	1.1664e7
180	0.0002681	1.1664e7
180	0.0002287	1.1664e7
180	0.00030730000000000004	1.1664e7
180	0.00030020000000000003	1.1664e7
180	0.0002505	1.1664e7
180	0.0001667	1.1664e7
180	0.0002975	1.1664e7
180	0.0002088	1.1664e7
180	0.00019580000000000002	1.1664e7
180	0.0001753	1.1664e7
180	0.00017790000000000001	1.1664e7
180	0.0002762	1.1664e7
180	0.0002944	1.1664e7
180	0.00017710000000000002	1.1664e7
180	0.0003076	1.1664e7
180	0.00022250000000000001	1.1664e7
180	0.0002679	1.1664e7
180	0.00020500000000000002	1.1664e7
180	0.0001785	1.1664e7
180	0.0003862	1.1664e7
180	0.000291	1.1664e7
180	0.0002484	1.1664e7
180	0.00022700000000000002	1.1664e7
180	0.0003282	1.1664e7
180	0.00021580000000000001	1.1664e7
180	0.0002636	1.1664e7
180	0.0003395	1.1664e7
180	0.0002673	1.1664e7
180	0.0001929	1.1664e7
180	0.0001751	1.1664e7
180	0.0002856	1.1664e7
180	0.0002539	1.1664e7
180	0.0001918	1.1664e7
180	0.00020950000000000002	1.1664e7
180	0.0003111	1.1664e7
180	0.0002816	1.1664e7
180	0.0002879	1.1664e7
