0.0002044	0.00028030000000000004
0.00020380000000000002	0.0002833
0.0002113	0.0002725
0.00020480000000000002	0.00026900000000000003
0.00021590000000000002	0.0002593
0.00020490000000000002	0.0003171
0.00023960000000000002	0.0002631
0.0002012	0.00026700000000000004
0.00023530000000000003	0.0002721
0.00020260000000000002	0.0002617
0.0002109	0.0002719
0.0002054	0.0004136
0.0002055	0.00026660000000000003
0.0002111	0.0002613
0.000202	0.0003435
0.0002057	0.0002786
0.00021380000000000002	0.00025990000000000003
0.00020150000000000002	0.0002584
0.00025580000000000004	0.00025770000000000003
0.00020150000000000002	0.00027100000000000003
0.000202	0.0002678
0.0002043	0.0019069000000000002
0.0002246	0.0003376
0.0002088	0.0002642
0.0002054	0.0003037
0.00020840000000000002	0.0002653
0.00020370000000000002	0.0002773
0.0002831	0.00030250000000000003
0.0002291	0.00028500000000000004
0.00020730000000000002	0.00025820000000000004
0.00021380000000000002	0.00032460000000000003
0.00021270000000000002	0.0002619
0.0002056	0.000265
0.0003152	0.000268
0.0007136	0.000272
0.00022070000000000002	0.0002663
0.00022030000000000002	0.00045450000000000004
0.00021840000000000002	0.000266
0.00020270000000000002	0.0002615
0.0002034	0.00027600000000000004
0.00032290000000000004	0.0002611
0.0002098	0.000264
0.00021360000000000001	0.0002617
0.00023720000000000002	0.00026010000000000003
0.000255	0.0002641
0.000212	0.0002676
0.0002108	0.0003155
0.00021690000000000001	0.0002798
0.0002021	0.000273
0.0002497	0.00027150000000000004
0.00021470000000000001	0.0006056000000000001
0.0002055	0.000263
0.0002035	0.0002656
0.00021360000000000001	0.0002663
0.0002031	0.0002637
0.0002063	0.0002594
0.0002156	0.0002857
0.00019950000000000002	0.0002721
0.0002097	0.0002642
0.00025760000000000003	0.0002665
0.0002119	0.0002613
0.0002791	0.00027780000000000003
0.0002401	0.00025760000000000003
0.0002009	0.000262
0.00021690000000000001	0.0002586
0.0002528	0.0002593
0.0002052	0.00048520000000000003
0.0002045	0.000286
0.00019700000000000002	0.0004019
0.000272	0.0002683
0.0003642	0.0003372
0.00020850000000000003	0.0002687
0.0002451	0.00035
0.0002009	0.00032460000000000003
0.0002034	0.00029
0.0001987	0.00029170000000000004
0.0002089	0.0002584
0.0002052	0.00025100000000000003
0.0002113	0.0002606
0.0002044	0.0003014
0.0002812	0.00026890000000000003
0.0002001	0.00027550000000000003
0.00020700000000000002	0.00026910000000000004
0.00026000000000000003	0.00034740000000000004
0.00022080000000000003	0.00030020000000000003
0.00023850000000000002	0.00026440000000000003
0.00020720000000000002	0.0003455
0.0002021	0.00027160000000000004
0.0002066	0.00025810000000000004
0.0002098	0.00024870000000000003
0.0002035	0.00029160000000000004
0.0002681	0.0002682
0.0002076	0.00026680000000000003
0.0001978	0.00026940000000000004
0.00019950000000000002	0.0003327
0.00021	0.0002636
0.0002299	0.0002606
0.0002	0.00027610000000000004
0.0002198	0.0003077
0.00021	0.0002617
0.0002078	0.000281
0.00022840000000000002	0.000268
0.00019480000000000002	0.000264
0.00022590000000000002	0.0002592
0.00020170000000000002	0.00026470000000000004
0.00020800000000000001	0.0002589
0.0002023	0.0002701
0.0002033	0.000282
0.000199	0.00026660000000000003
0.0002122	0.00026000000000000003
0.000268	0.0002639
0.00022400000000000002	0.00025790000000000003
0.0002056	0.000264
0.0002012	0.0002875
0.0002886	0.000261
0.00020580000000000002	0.0002728
0.00020500000000000002	0.000259
0.0002057	0.000273
0.0002157	0.0002996
0.00020820000000000002	0.0002598
0.00023270000000000002	0.0002592
0.0002045	0.0002628
0.00021140000000000002	0.0002709
0.0002054	0.000262
0.00022060000000000002	0.0002662
0.00020920000000000002	0.00026670000000000003
0.000203	0.0003455
0.00023060000000000002	0.00027380000000000004
0.0002276	0.0002676
0.0002189	0.00026210000000000003
0.00021250000000000002	0.0002658
0.0002087	0.0002923
0.00020810000000000002	0.00026890000000000003
0.0002099	0.0002703
0.00021270000000000002	0.0002629
0.00021370000000000002	0.00030470000000000003
0.00021180000000000003	0.0002741
0.0005464	0.0003088
0.0002018	0.0002629
0.00021370000000000002	0.0002546
0.00020840000000000002	0.00026880000000000003
0.0002023	0.0002663
0.00020690000000000001	0.0002722
0.0002145	0.0004106
0.00020850000000000003	0.00029110000000000003
0.00020170000000000002	0.00025820000000000004
0.00020390000000000002	0.0002635
0.00020030000000000002	0.0003281
0.000201	0.00027140000000000004
0.00019950000000000002	0.00029810000000000004
0.00020690000000000001	0.0002762
0.0002133	0.0028929000000000003
0.0002019	0.0002902
0.00021280000000000002	0.0002659
0.0001911	0.00027120000000000003
0.00019810000000000002	0.00026000000000000003
0.0002074	0.0002569
0.00021040000000000002	0.00027120000000000003
0.00020040000000000002	0.0002545
0.0002122	0.00025130000000000004
0.0002654	0.00027110000000000003
0.0002023	0.00024190000000000003
0.00022850000000000002	0.0002451
0.0002176	0.0002588
0.00018790000000000001	0.0002522
0.0001955	0.00025360000000000004
0.00022270000000000002	0.0002597
0.0002166	0.00024910000000000004
0.0001965	0.0002477
0.0002101	0.0002679
0.00019940000000000002	0.0002565
0.00021590000000000002	0.0002432
0.00021180000000000003	0.00027110000000000003
0.0002097	0.0002436
0.00020290000000000003	0.00033800000000000003
0.00020160000000000002	0.00026710000000000004
0.0002346	0.0002586
0.00020380000000000002	0.00032950000000000004
0.0002089	0.0002655
0.00020590000000000002	0.0002652
0.00022070000000000002	0.00047650000000000004
0.00021	0.0002631
0.000201	0.00026240000000000004
0.00022390000000000002	0.00026940000000000004
0.00020250000000000002	0.0002655
0.00020050000000000002	0.0002633
0.00020620000000000002	0.0002612
0.00020260000000000002	0.00033800000000000003
0.0002068	0.0002661
0.00020490000000000002	0.0002586
0.0002078	0.00031600000000000004
0.000222	0.00029130000000000003
0.00025560000000000003	0.00025790000000000003
0.0002023	0.00026450000000000003
0.0002165	0.0003421
0.0002035	0.00026250000000000004
0.00019910000000000001	0.0002615
0.0002064	0.00043910000000000005
0.00021040000000000002	0.00027150000000000004
0.00020040000000000002	0.0002619
0.00020510000000000003	0.00026020000000000004
0.0002702	0.00026490000000000004
0.00021470000000000001	0.0002548
0.0002231	0.0002796
0.0002188	0.0002583
0.0002054	0.00026220000000000003
0.00023980000000000003	0.0002791
0.0001997	0.0002616
0.0001979	0.00026670000000000003
0.00019600000000000002	0.00031390000000000004
0.0001977	0.00031350000000000003
0.0003105	0.0002635
0.0002078	0.0002591
0.0002034	0.0002636
0.0002031	0.0003948
0.0002012	0.00026040000000000004
0.0002519	0.0002703
0.0002009	0.00026210000000000003
0.0001932	0.00026220000000000003
0.00020020000000000001	0.0002591
0.00020050000000000002	0.00026930000000000004
0.00019600000000000002	0.0003433
0.0002562	0.0002639
0.0002703	0.0002619
0.00020800000000000001	0.00029340000000000003
0.0002053	0.0003013
0.0001919	0.0002652
0.0002045	0.0002654
0.00020710000000000002	0.0002658
0.00020940000000000002	0.0002696
0.0001998	0.00025810000000000004
0.0002233	0.0002702
0.00022050000000000002	0.0003076
0.00021510000000000002	0.0002968
0.00032710000000000004	0.0003932
0.0002054	0.0002574
0.0001987	0.0002641
0.0002378	0.00026010000000000003
0.00021150000000000002	0.00026430000000000003
0.0002034	0.00028720000000000004
0.00020290000000000003	0.0002678
0.0002486	0.0002673
0.0003777	0.0002744
0.00020270000000000002	0.0002661
0.0002131	0.00027380000000000004
0.00020390000000000002	0.0002741
0.0001931	0.00026260000000000004
0.00019480000000000002	0.00026690000000000004
0.00021070000000000003	0.00026710000000000004
0.00020400000000000003	0.0002563
0.00020950000000000002	0.00027120000000000003
0.0002056	0.0006852000000000001
0.00021250000000000002	0.0003485
0.0002121	0.0002638
0.0002253	0.0002635
0.0002655	0.0005854
0.0002011	0.00026910000000000004
0.0002562	0.0002588
0.0002089	0.0002704
0.00020370000000000002	0.0002746
0.00020380000000000002	0.0002813
0.00028260000000000004	0.0002619
0.0002345	0.00027160000000000004
0.0002156	0.000262
0.000192	0.0002613
0.0001988	0.0002748
0.0001934	0.000262
0.000193	0.0002611
0.0001808	0.0002695
0.00020820000000000002	0.0002634
0.00018830000000000002	0.00026890000000000003
0.00019920000000000002	0.00026000000000000003
0.0002012	0.0003304
0.00035590000000000003	0.0002605
0.0002391	0.0002607
0.0002046	0.00025780000000000003
0.00020580000000000002	0.0002728
0.00019820000000000002	0.0002721
0.00020130000000000001	0.0003016
0.00023940000000000002	0.0002681
0.00020060000000000002	0.0002793
0.0001986	0.0002659
0.0002722	0.0002679
0.0002009	0.00028690000000000003
0.00020920000000000002	0.0002682
0.0002074	0.0002612
0.0002123	0.00025820000000000004
0.0002007	0.0002676
0.0002041	0.0002676
0.00019500000000000002	0.0002698
0.0002035	0.0002637
0.00020850000000000003	0.00026710000000000004
0.0002057	0.00026690000000000004
0.00020800000000000001	0.0002633
0.0002066	0.0003644
0.0001975	0.00027550000000000003
0.0001997	0.0002798
0.00020510000000000003	0.00034750000000000004
0.0002078	0.0003198
0.00020940000000000002	0.0002529
0.00020260000000000002	0.00026010000000000003
0.00019380000000000002	0.0002608
0.0002572	0.0003392
0.00020840000000000002	0.0002569
0.0002067	0.0020087
0.000218	0.00027120000000000003
0.0002033	0.0002686
0.00020710000000000002	0.0002765
0.00020130000000000001	0.00026700000000000004
0.0002074	0.00046060000000000003
0.0002052	0.00033620000000000004
0.0002135	0.0002583
0.0002459	0.0002701
0.00020480000000000002	0.0002676
0.00020510000000000003	0.0002573
0.0002854	0.0002661
0.0001956	0.0002615
0.0002057	0.00027150000000000004
0.00020590000000000002	0.000464
0.00020160000000000002	0.0003261
0.0002054	0.0002596
0.0002068	0.0002865
0.0002925	0.0002687
0.000202	0.0002792
0.0002175	0.00026240000000000004
0.0001979	0.0002612
0.00019610000000000002	0.0002609
0.0002258	0.00026470000000000004
0.00026220000000000003	0.000273
0.0001952	0.0002673
0.0002057	0.0002685
0.0001985	0.00026920000000000004
0.0002023	0.0002638
0.00021180000000000003	0.0002651
0.00020500000000000002	0.0002619
0.00020730000000000002	0.0002609
0.00020400000000000003	0.00025990000000000003
0.0003509	0.000262
0.0002109	0.0002695
0.0002079	0.00035170000000000004
0.0002197	0.0002594
0.00020280000000000002	0.000266
0.0002153	0.00029850000000000005
0.00026230000000000003	0.0003591
0.000202	0.0002662
0.00020690000000000001	0.0002663
0.00019810000000000002	0.0002638
0.00022950000000000002	0.00027820000000000004
0.00020820000000000002	0.00026480000000000004
0.00021260000000000002	0.0002608
0.0002122	0.00031830000000000004
0.0002044	0.00026460000000000003
0.00020390000000000002	0.00026680000000000003
0.0002089	0.0002785
0.00020140000000000002	0.00026250000000000004
0.0002108	0.0002587
0.00020360000000000002	0.00039200000000000004
0.00030020000000000003	0.00026240000000000004
0.00020720000000000002	0.0002597
0.0002818	0.0003414
0.0002099	0.00032690000000000003
0.00020380000000000002	0.0002662
0.0001986	0.0002767
0.0002176	0.00027570000000000003
0.0002944	0.0002746
0.00020390000000000002	0.0002628
0.00019950000000000002	0.0006217
0.0002034	0.00032490000000000004
0.0001978	0.00026260000000000004
0.0002119	0.0002563
0.0001989	0.000268
0.0002186	0.0002676
0.00020380000000000002	0.0002592
0.00019370000000000002	0.0002585
0.0002056	0.0002698
0.00028900000000000003	0.0002655
0.00020400000000000003	0.00030680000000000003
0.0002659	0.00024870000000000003
0.00020480000000000002	0.0004285
0.0002343	0.0002597
0.000232	0.0003883
0.0002157	0.00026470000000000004
0.00019800000000000002	0.00026210000000000003
0.0002053	0.00027350000000000003
0.00020490000000000002	0.000306
0.0002097	0.00026470000000000004
0.0002482	0.000263
0.0002528	0.00038070000000000004
0.0002119	0.00026030000000000004
0.00020140000000000002	0.00026440000000000003
0.0003147	0.0003218
0.00020290000000000003	0.0003153
0.000202	0.00026430000000000003
0.0001889	0.0003152
0.0002035	0.00025130000000000004
0.00020240000000000001	0.0002682
0.00029600000000000004	0.00039850000000000004
0.00020690000000000001	0.0002567
0.0001539	0.0002628
0.0002097	0.000262
0.00021290000000000002	0.00027100000000000003
0.00020840000000000002	0.0002653
0.00021580000000000001	0.0002834
0.00020290000000000003	0.0002657
0.0001808	0.000263
0.0002045	0.0002605
0.00020280000000000002	0.0002636
0.0002008	0.0002659
0.0002746	0.0002679
0.0005802	0.0002724
0.00030940000000000004	0.0002726
0.0002065	0.0002613
0.00020490000000000002	0.00026430000000000003
0.00020620000000000002	0.00035590000000000003
0.0002088	0.0002596
0.00028930000000000004	0.00026480000000000004
0.0002041	0.0002597
0.0002242	0.00027800000000000004
0.0002023	0.0003129
0.00023050000000000002	0.0002751
0.00020930000000000002	0.00026430000000000003
0.00021960000000000003	0.0002611
0.0002254	0.00026230000000000003
0.00020480000000000002	0.0002652
0.000202	0.0009674000000000001
0.0002133	0.0004089
0.0002033	0.00026450000000000003
0.0006253000000000001	0.0002708
0.0002365	0.00026910000000000004
0.0002387	0.0002674
0.00021690000000000001	0.00028460000000000003
0.00020720000000000002	0.0002706
0.00020030000000000002	0.0002585
0.0002045	0.0002665
0.0002065	0.0002719
0.000212	0.0002947
0.0002795	0.00034240000000000003
0.00021380000000000002	0.0003391
0.00020510000000000003	0.0002731
0.00021160000000000002	0.00026880000000000003
0.00020280000000000002	0.00026210000000000003
0.0002077	0.0002878
0.00020130000000000001	0.000265
0.000202	0.0002698
0.00020170000000000002	0.00027800000000000004
0.00020960000000000003	0.00026240000000000004
0.0015345	0.0002659
0.000248	0.0003324
0.0002066	0.0002656
0.0002843	0.000265
0.0001979	0.0002743
0.00020130000000000001	0.0006876
0.0002018	0.0002975
0.00020020000000000001	0.0002672
0.00020800000000000001	0.0002653
0.0002698	0.0003645
0.0002178	0.0002685
0.0002088	0.0002587
0.0002067	0.0002478
0.00021930000000000002	0.0002605
0.0002054	0.000262
0.0002063	0.0002575
0.0002009	0.0002919
0.00020050000000000002	0.0002608
0.00019720000000000002	0.0003993
0.00019390000000000002	0.0002633
0.00023080000000000003	0.0003416
0.0002067	0.0003347
0.0002078	0.0002699
0.00020920000000000002	0.0003356
0.0002035	0.0002632
0.00020360000000000002	0.00026880000000000003
0.0002785	0.0002637
0.00021040000000000002	0.0002607
0.0001895	0.00026440000000000003
0.00020930000000000002	0.00027600000000000004
0.0002119	0.0066775
0.0002725	0.0002926
0.0002019	0.0002673
0.0001956	0.0002724
0.00020950000000000002	0.0003199
0.00020290000000000003	0.0002665
0.0001976	0.0002614
0.0002109	0.0002619
0.00020730000000000002	0.000524
0.0002078	0.00026030000000000004
0.00020360000000000002	0.0002767
0.0002067	0.0003579
0.0001989	0.0005588
0.00020140000000000002	0.0002613
0.000201	0.0002742
0.00020370000000000002	0.0002682
0.00020270000000000002	0.00027130000000000004
0.0002113	0.0002754
0.00021480000000000002	0.0002708
0.00021620000000000002	0.0002673
0.00020830000000000002	0.0002672
0.0002009	0.0002789
0.0001955	0.00026940000000000004
0.0002079	0.0002633
0.00019910000000000001	0.00031390000000000004
0.0002021	0.0002701
0.0001957	0.00032260000000000004
0.0001964	0.0002718
0.0001987	0.0002608
0.000279	0.00029620000000000004
0.0001943	0.0002729
0.0002067	0.0002651
0.0002605	0.0003015
0.00019810000000000002	0.00025140000000000004
0.00020480000000000002	0.00029600000000000004
0.00020400000000000003	0.00027810000000000004
0.00020370000000000002	0.00026490000000000004
0.00019700000000000002	0.000265
0.00019480000000000002	0.0002727
0.00020850000000000003	0.00047950000000000005
0.00020940000000000002	0.000261
0.00021260000000000002	0.00027590000000000004
0.0002022	0.0002613
0.0002032	0.0002792
0.00021810000000000002	0.0002928
0.0002176	0.0002633
0.0002119	0.00027130000000000004
0.0002044	0.000262
0.00021280000000000002	0.00030020000000000003
0.00026880000000000003	0.0002679
0.00021040000000000002	0.0002598
0.00020040000000000002	0.00026020000000000004
0.00020400000000000003	0.0002595
0.00019810000000000002	0.00025820000000000004
0.00020510000000000003	0.0003019
0.00020260000000000002	0.0002724
0.00019830000000000002	0.0002608
0.00020730000000000002	0.00026670000000000003
0.0002056	0.0002607
0.0002507	0.00026680000000000003
0.0001979	0.0002636
0.0002023	0.0002775
0.0002064	0.00027
0.00019690000000000002	0.0002727
0.0002065	0.0002818
0.00020060000000000002	0.00025990000000000003
0.0002482	0.00026040000000000004
0.00020840000000000002	0.000262
0.0002821	0.0002663
0.00020590000000000002	0.0002718
0.0002052	0.0002606
0.00020270000000000002	0.00026250000000000004
0.0002067	0.0002611
0.0002885	0.0002641
0.00020700000000000002	0.0002752
0.0003329	0.00027800000000000004
0.00026450000000000003	0.0002809
0.0002942	0.00026890000000000003
0.0002358	0.00025590000000000004
0.00020810000000000002	0.0002592
0.00021030000000000002	0.0002606
0.0001964	0.0002909
0.0001933	0.0123072
0.00021840000000000002	0.0002839
0.00024910000000000004	0.0006545
0.0002178	0.00027590000000000004
0.00020400000000000003	0.000265
0.0002033	0.000272
0.00020840000000000002	0.00027390000000000004
0.0002086	0.0029456
0.0002131	0.00026240000000000004
0.0002044	0.00026270000000000004
0.00030740000000000005	0.0002639
0.00020360000000000002	0.00026430000000000003
0.0001997	0.0002665
0.0002076	0.0004511
0.0002833	0.0002907
0.00020380000000000002	0.00045430000000000004
0.0002099	0.00026430000000000003
0.00020700000000000002	0.0002656
0.000306	0.0002791
0.0001988	0.000535
0.00025590000000000004	0.00030950000000000004
0.00025590000000000004	0.0003129
0.0008347000000000001	0.00026890000000000003
0.00020040000000000002	0.00026710000000000004
0.0002033	0.0002587
0.0002186	0.0002665
0.0001965	0.00027330000000000003
0.00023410000000000003	0.00035130000000000003
0.00022830000000000002	0.0002681
0.00021720000000000002	0.0002656
0.0002111	0.00032
0.00019950000000000002	0.0002724
0.0002063	0.0002687
0.00025770000000000003	0.0002657
0.00020500000000000002	0.00028920000000000004
0.000202	0.000257
0.00021820000000000002	0.0002655
0.000209	0.00026010000000000003
0.0002155	0.00026450000000000003
0.00020400000000000003	0.0006945
0.0002065	0.0002699
0.00036700000000000003	0.0002616
0.00019460000000000001	0.0002638
0.0001987	0.000282
0.0001999	0.0002586
0.0001988	0.00026250000000000004
0.00020140000000000002	0.0002652
0.0002078	0.0002617
0.0002056	0.0005125
0.00019710000000000002	0.00040520000000000004
0.00019910000000000001	0.00025820000000000004
0.0002009	0.00024700000000000004
0.0002133	0.0002546
0.00021720000000000002	0.0006697000000000001
0.00022390000000000002	0.0002642
0.0002224	0.00025580000000000004
0.00020240000000000001	0.0003462
0.00020290000000000003	0.000264
0.0002112	0.00026460000000000003
0.0002043	0.00029560000000000003
0.0003214	0.0002619
0.00020620000000000002	0.0002617
0.0002718	0.00036280000000000004
0.00020370000000000002	0.0002658
0.00022510000000000002	0.0002635
0.0002055	0.0002605
0.00020170000000000002	0.0002566
0.00019810000000000002	0.0002887
0.0002065	0.00028480000000000004
0.00020690000000000001	0.0002653
0.0001953	0.0002597
0.00020730000000000002	0.000261
0.0002155	0.00038040000000000003
0.0002097	0.0002661
0.00023290000000000002	0.0002612
0.00020600000000000002	0.0003289
0.0002075	0.0002678
0.00020850000000000003	0.0002878
0.0002569	0.0002605
0.0001997	0.00027360000000000004
0.00024050000000000002	0.0002897
0.00020730000000000002	0.0002931
0.00020960000000000003	0.00025590000000000004
0.00019840000000000002	0.00033
0.0002064	0.0006871000000000001
0.00020720000000000002	0.0002683
0.00023490000000000002	0.0002678
0.00021170000000000002	0.00032720000000000004
0.00020390000000000002	0.0002753
0.00020690000000000001	0.000261
0.00020910000000000001	0.00027390000000000004
0.0006522	0.00026020000000000004
0.00019800000000000002	0.0002609
0.0002018	0.00029370000000000004
0.00019920000000000002	0.0002723
0.00021150000000000002	0.0002659
0.0002197	0.0002676
0.0002186	0.0002641
0.0002	0.0004912
0.0002057	0.00026930000000000004
0.0002836	0.0002679
0.00020580000000000002	0.0002629
0.0002955	0.0002609
0.0002077	0.0002728
0.0002088	0.0002699
0.00034300000000000004	0.0002719
0.0002078	0.00036730000000000004
0.0002067	0.0002724
0.00019610000000000002	0.0002663
0.00021400000000000002	0.00026890000000000003
0.0002112	0.0002661
0.0002906	0.000261
0.0002729	0.0003279
0.0002132	0.0002618
0.00020960000000000003	0.0003478
0.0002079	0.0002661
0.00020820000000000002	0.0002632
0.0002076	0.000268
0.0002197	0.000299
0.0002055	0.00026020000000000004
0.00020150000000000002	0.0003444
0.0002594	0.00026030000000000004
0.0002042	0.0002614
0.00020360000000000002	0.00025990000000000003
0.00020810000000000002	0.0002632
0.00022500000000000002	0.0003144
0.000202	0.0002637
0.000202	0.0002663
0.0001977	0.00026010000000000003
0.00020240000000000001	0.00034
0.00020850000000000003	0.00026480000000000004
0.0002066	0.00026220000000000003
0.00019950000000000002	0.00034050000000000004
0.0002662	0.0002585
0.0002336	0.00028440000000000003
0.0002099	0.0002613
0.0002403	0.00026490000000000004
0.0002019	0.0002613
0.0002064	0.00026450000000000003
0.0002079	0.00034480000000000003
0.00020020000000000001	0.0002638
0.0002188	0.0002835
0.0002089	0.0002797
0.0002636	0.0003266
0.0001998	0.0002639
0.0002088	0.00026900000000000003
0.0001998	0.0007476000000000001
0.00019840000000000002	0.0002615
0.0001922	0.0002675
0.00020380000000000002	0.0004244
0.0002573	0.0002786
0.00020930000000000002	0.0011532
0.00021020000000000001	0.0002614
0.00021270000000000002	0.00026670000000000003
0.0002019	0.000262
0.0001965	0.000262
0.0001908	0.0002506
0.0001963	0.0002528
0.00020950000000000002	0.0002632
0.00021270000000000002	0.00026040000000000004
0.00024200000000000003	0.00026250000000000004
0.00023380000000000002	0.00025780000000000003
0.00022610000000000002	0.0002683
0.00022180000000000002	0.00026040000000000004
0.000212	0.0002638
0.00020580000000000002	0.0002732
0.0002018	0.0003262
0.0002056	0.00026010000000000003
0.00020280000000000002	0.0002696
0.00024	0.0002636
0.00021390000000000002	0.0002617
0.00020620000000000002	0.0002659
0.000273	0.00027340000000000003
0.0005870000000000001	0.0002611
0.00023610000000000002	0.00028710000000000004
0.0001977	0.00031600000000000004
0.0001974	0.0002609
0.00020590000000000002	0.0002567
0.00020490000000000002	0.0002882
0.0002376	0.0002695
0.0002011	0.0002614
0.0002087	0.0002635
0.00020920000000000002	0.00025360000000000004
0.000228	0.0002681
0.00019920000000000002	0.00031120000000000003
0.00022380000000000002	0.0002657
0.0001996	0.00026020000000000004
0.0002042	0.0002571
0.00020150000000000002	0.00028000000000000003
0.0002064	0.00026260000000000004
0.0001977	0.00031150000000000004
0.0002155	0.0002797
0.0002044	0.0002596
0.0002099	0.0002673
0.000201	0.0002717
0.0002119	0.00037580000000000003
0.00020400000000000003	0.0003165
0.000209	0.0002706
0.00019590000000000002	0.0003218
0.00022590000000000002	0.0002658
0.00021940000000000002	0.0002654
0.0002023	0.0002566
0.00021040000000000002	0.00026480000000000004
0.00024090000000000003	0.00026440000000000003
0.0002089	0.0002641
0.0002885	0.0005809000000000001
0.0002066	0.00026930000000000004
0.0001963	0.0006770000000000001
0.00019810000000000002	0.0006681
0.0002134	0.00026270000000000004
0.0002141	0.00028920000000000004
0.00021290000000000002	0.000262
0.0002111	0.00042510000000000003
0.0002122	0.0002831
0.0002001	0.00033650000000000005
0.0001985	0.0002663
0.000209	0.000304
0.00020250000000000002	0.00026900000000000003
0.000255	0.00025570000000000004
0.00020500000000000002	0.0003328
0.00023830000000000002	0.00027110000000000003
0.00020580000000000002	0.00030710000000000004
0.0001955	0.0002632
0.00020480000000000002	0.00027570000000000003
0.00020370000000000002	0.0002607
0.0002265	0.0002673
0.000202	0.00033830000000000004
0.00020940000000000002	0.0002903
0.00020610000000000002	0.00026690000000000004
0.0002018	0.0002887
0.00020280000000000002	0.0002659
0.0002054	0.0003254
0.00026030000000000004	0.00036470000000000003
0.0001988	0.00033360000000000003
0.0002052	0.0003244
0.000211	0.0002628
0.0002741	0.0002989
0.0002098	0.0002639
0.0002065	0.00027580000000000004
0.00021060000000000002	0.0002569
0.00020360000000000002	0.0004948
0.0002176	0.00025600000000000004
0.0002075	0.0002717
0.0002837	0.0006353
0.0002291	0.00026220000000000003
0.0002087	0.0003037
0.00020690000000000001	0.000277
0.00020360000000000002	0.0002698
0.0002568	0.0002701
0.0002045	0.0002654
0.0002088	0.00026940000000000004
0.000222	0.0004354
0.0002031	0.0002658
0.0001933	0.0002654
0.00019720000000000002	0.00027140000000000004
0.0002045	0.00028280000000000004
0.00023370000000000002	0.00026890000000000003
0.00023040000000000002	0.00028040000000000004
0.00020270000000000002	0.0002678
0.0002146	0.000259
0.00022290000000000002	0.0003598
0.0002008	0.0002859
0.0002065	0.0002707
0.00020140000000000002	0.000304
0.00023300000000000003	0.0003278
0.00019690000000000002	0.00025820000000000004
0.0002674	0.0002585
0.0001987	0.0002977
0.0002154	0.0002583
0.0002063	0.0003103
0.0002131	0.0002592
0.00020500000000000002	0.00027120000000000003
0.00021400000000000002	0.00026430000000000003
0.0002067	0.00025600000000000004
0.00020910000000000001	0.00026020000000000004
0.00026470000000000004	0.00026260000000000004
0.0002231	0.000265
0.0002854	0.00026030000000000004
0.00020270000000000002	0.000265
0.00021060000000000002	0.0002703
0.0001987	0.0002612
0.0002077	0.00026890000000000003
0.0002009	0.000268
0.0002727	0.00025810000000000004
0.00022830000000000002	0.0002767
0.00021950000000000002	0.00031810000000000003
0.00019360000000000002	0.00025780000000000003
0.0002064	0.0002631
0.0002245	0.0002684
0.00021290000000000002	0.0002639
0.00020030000000000002	0.0002615
0.0002032	0.0002663
0.0002041	0.0002633
0.0002065	0.0002605
0.00020810000000000002	0.0002615
0.0002007	0.0002708
0.00020730000000000002	0.0002836
0.00021	0.0002699
0.00021480000000000002	0.0002614
0.0002022	0.00026250000000000004
0.0002098	0.00026490000000000004
0.00020050000000000002	0.0002681
0.0002144	0.00040770000000000004
0.0002012	0.0004665
0.00020920000000000002	0.000288
0.000241	0.0002851
0.0002268	0.00027610000000000004
0.00021	0.00026660000000000003
0.0002904	0.0002678
0.0002588	0.00026270000000000004
0.0008164	0.00026700000000000004
0.000518	0.0002764
0.0002862	0.00027830000000000004
0.0002078	0.00034280000000000004
0.0002112	0.0003327
0.00021490000000000002	0.00025990000000000003
0.0002079	0.0002597
0.00023520000000000002	0.00029830000000000004
0.0002276	0.00026900000000000003
0.00022140000000000001	0.000264
0.00021470000000000001	0.0002655
0.00021260000000000002	0.00045240000000000005
0.0002063	0.00029390000000000004
0.00020020000000000001	0.0002598
0.00020480000000000002	0.00025790000000000003
0.0002087	0.0002931
0.00031830000000000004	0.0004155
0.000203	0.0002652
0.0002022	0.0006449
0.000261	0.00026210000000000003
0.0002021	0.00026680000000000003
0.0002568	0.0003153
0.0002011	0.0003411
0.0002011	0.0002607
0.0002144	0.0003413
0.00020810000000000002	0.0002664
0.00021060000000000002	0.0002742
0.0002854	0.0002656
0.0002044	0.0002606
0.0002078	0.0002674
0.0002012	0.00032280000000000004
0.0002076	0.0002819
0.00021020000000000001	0.0002658
0.000209	0.00027110000000000003
0.0002287	0.00026240000000000004
0.0002087	0.000413
0.00020380000000000002	0.0002615
0.00020510000000000003	0.0002729
0.00027150000000000004	0.0003548
0.0002658	0.00027110000000000003
0.00020280000000000002	0.0003681
0.0001999	0.00025780000000000003
0.0002068	0.00026460000000000003
0.0003087	0.0003087
0.00021930000000000002	0.00025760000000000003
0.0002018	0.0002834
0.0003378	0.0002796
0.0002067	0.0002854
0.00021250000000000002	0.00026000000000000003
0.00020050000000000002	0.00025990000000000003
0.0002021	0.0002571
0.0002076	0.00026460000000000003
0.00024870000000000003	0.0002607
0.0002019	0.000261
0.0001897	0.00038050000000000003
0.0002109	0.0002651
0.00021380000000000002	0.0002592
0.000228	0.0002605
0.00020700000000000002	0.0002586
0.00020040000000000002	0.00026270000000000004
0.00020470000000000002	0.00040330000000000005
0.0002704	0.0002654
0.00019800000000000002	0.000259
0.0002516	0.00025990000000000003
0.00021500000000000002	0.00025990000000000003
0.00020290000000000003	0.0002774
