90	3.1400000000000004e-5	1.458e6
90	3.18e-5	1.458e6
90	3.2000000000000005e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	7.91e-5	1.458e6
90	0.00011360000000000001	1.458e6
90	5.11e-5	1.458e6
90	0.000106	1.458e6
90	3.62e-5	1.458e6
90	3.58e-5	1.458e6
90	3.61e-5	1.458e6
90	3.61e-5	1.458e6
90	3.6e-5	1.458e6
90	3.5600000000000005e-5	1.458e6
90	3.51e-5	1.458e6
90	3.7500000000000003e-5	1.458e6
100	0.00016810000000000002	2.0e6
100	4.8e-5	2.0e6
100	0.0001138	2.0e6
100	0.0001587	2.0e6
100	3.5600000000000005e-5	2.0e6
100	0.0001251	2.0e6
100	0.0001598	2.0e6
100	3.5600000000000005e-5	2.0e6
100	0.0001252	2.0e6
100	0.0001595	2.0e6
100	3.5600000000000005e-5	2.0e6
100	0.0001363	2.0e6
100	0.0001582	2.0e6
100	3.57e-5	2.0e6
100	0.0001248	2.0e6
100	0.0001584	2.0e6
100	3.5600000000000005e-5	2.0e6
100	0.0001471	2.0e6
100	6.170000000000001e-5	2.0e6
100	0.0001684	2.0e6
100	0.0001598	2.0e6
100	0.0001594	2.0e6
100	3.58e-5	2.0e6
100	0.0001676	2.0e6
100	3.58e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	0.0001605	2.0e6
100	6.88e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.6700000000000004e-5	2.0e6
100	0.0001359	2.0e6
100	0.0001308	2.0e6
100	3.57e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.51e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.52e-5	2.0e6
100	3.52e-5	2.0e6
100	3.55e-5	2.0e6
100	3.49e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	6.71e-5	2.0e6
100	5.41e-5	2.0e6
100	7.450000000000001e-5	2.0e6
100	4.88e-5	2.0e6
100	4.9300000000000006e-5	2.0e6
100	5.03e-5	2.0e6
100	5.2600000000000005e-5	2.0e6
100	4.6800000000000006e-5	2.0e6
100	7.790000000000001e-5	2.0e6
100	0.00010630000000000001	2.0e6
100	0.0001016	2.0e6
100	3.6e-5	2.0e6
100	3.52e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.49e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.49e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	5.2600000000000005e-5	2.0e6
100	3.49e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	0.0001229	2.0e6
100	3.54e-5	2.0e6
100	3.51e-5	2.0e6
110	0.00020380000000000002	2.662e6
110	0.00018270000000000002	2.662e6
110	0.0002122	2.662e6
110	0.00017800000000000002	2.662e6
110	0.00017800000000000002	2.662e6
110	0.00017800000000000002	2.662e6
110	0.00017830000000000002	2.662e6
110	0.00017920000000000002	2.662e6
110	0.00017910000000000002	2.662e6
110	0.0002862	2.662e6
110	0.0001472	2.662e6
110	0.00021930000000000002	2.662e6
110	0.0001897	2.662e6
110	0.00020160000000000002	2.662e6
110	0.0006022	2.662e6
110	7.500000000000001e-5	2.662e6
110	0.00016040000000000002	2.662e6
110	0.00017680000000000001	2.662e6
110	0.0001474	2.662e6
110	6.76e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.730000000000001e-5	2.662e6
110	9.790000000000001e-5	2.662e6
110	6.57e-5	2.662e6
110	6.57e-5	2.662e6
110	6.52e-5	2.662e6
110	8.240000000000001e-5	2.662e6
110	0.00014340000000000002	2.662e6
110	7.31e-5	2.662e6
110	0.0001299	2.662e6
110	7.08e-5	2.662e6
110	6.57e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.87e-5	2.662e6
110	6.610000000000001e-5	2.662e6
110	6.610000000000001e-5	2.662e6
110	6.59e-5	2.662e6
110	6.58e-5	2.662e6
110	6.620000000000001e-5	2.662e6
110	0.0001239	2.662e6
110	6.500000000000001e-5	2.662e6
110	0.000124	2.662e6
110	6.91e-5	2.662e6
110	6.41e-5	2.662e6
110	6.38e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	0.00013780000000000002	2.662e6
110	6.85e-5	2.662e6
110	6.37e-5	2.662e6
110	6.330000000000001e-5	2.662e6
110	6.37e-5	2.662e6
110	6.38e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	6.36e-5	2.662e6
110	6.37e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	6.330000000000001e-5	2.662e6
110	6.35e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	6.37e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	6.390000000000001e-5	2.662e6
110	6.400000000000001e-5	2.662e6
110	6.36e-5	2.662e6
110	8.290000000000001e-5	2.662e6
110	8.09e-5	2.662e6
110	6.71e-5	2.662e6
110	6.54e-5	2.662e6
110	6.54e-5	2.662e6
110	6.52e-5	2.662e6
110	6.610000000000001e-5	2.662e6
110	6.510000000000001e-5	2.662e6
110	0.0003952	2.662e6
110	9.38e-5	2.662e6
110	6.620000000000001e-5	2.662e6
110	6.59e-5	2.662e6
110	6.560000000000001e-5	2.662e6
110	5.9000000000000004e-5	2.662e6
110	5.520000000000001e-5	2.662e6
110	5.61e-5	2.662e6
110	5.25e-5	2.662e6
110	5.41e-5	2.662e6
110	5.42e-5	2.662e6
110	5.5100000000000004e-5	2.662e6
110	5.6300000000000006e-5	2.662e6
110	5.53e-5	2.662e6
110	5.56e-5	2.662e6
110	5.58e-5	2.662e6
110	5.56e-5	2.662e6
110	5.56e-5	2.662e6
110	5.6200000000000004e-5	2.662e6
110	5.5700000000000005e-5	2.662e6
110	5.67e-5	2.662e6
110	5.6500000000000005e-5	2.662e6
110	5.56e-5	2.662e6
110	5.7e-5	2.662e6
110	5.520000000000001e-5	2.662e6
110	5.55e-5	2.662e6
110	5.56e-5	2.662e6
110	5.5100000000000004e-5	2.662e6
120	0.0001444	3.456e6
120	0.00018030000000000002	3.456e6
120	0.0002065	3.456e6
120	0.0001238	3.456e6
120	0.0001718	3.456e6
120	0.0002076	3.456e6
120	0.0001767	3.456e6
120	0.0001719	3.456e6
120	0.0001717	3.456e6
120	0.00017490000000000002	3.456e6
120	0.00017580000000000002	3.456e6
120	0.000193	3.456e6
120	0.00017380000000000002	3.456e6
120	0.00023740000000000002	3.456e6
120	0.00017600000000000002	3.456e6
120	4.6200000000000005e-5	3.456e6
120	4.57e-5	3.456e6
120	4.52e-5	3.456e6
120	6.09e-5	3.456e6
120	0.0001354	3.456e6
120	0.0001438	3.456e6
120	4.63e-5	3.456e6
120	4.57e-5	3.456e6
120	8.83e-5	3.456e6
120	4.9000000000000005e-5	3.456e6
120	4.57e-5	3.456e6
120	4.53e-5	3.456e6
120	4.55e-5	3.456e6
120	4.52e-5	3.456e6
120	0.00013110000000000002	3.456e6
120	4.64e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.53e-5	3.456e6
120	4.55e-5	3.456e6
120	4.53e-5	3.456e6
120	0.00014110000000000001	3.456e6
120	5.08e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.49e-5	3.456e6
120	4.49e-5	3.456e6
120	4.5e-5	3.456e6
120	4.5e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5e-5	3.456e6
120	7.87e-5	3.456e6
120	7.64e-5	3.456e6
120	7.350000000000001e-5	3.456e6
120	7.31e-5	3.456e6
120	7.3e-5	3.456e6
120	7.280000000000001e-5	3.456e6
120	7.32e-5	3.456e6
120	7.290000000000001e-5	3.456e6
120	7.32e-5	3.456e6
120	0.0001432	3.456e6
120	7.6e-5	3.456e6
120	7.010000000000001e-5	3.456e6
120	7.010000000000001e-5	3.456e6
120	0.00013580000000000002	3.456e6
120	0.00016140000000000002	3.456e6
120	0.00011	3.456e6
120	0.0001698	3.456e6
120	5.31e-5	3.456e6
120	4.6e-5	3.456e6
120	4.55e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.55e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.55e-5	3.456e6
120	4.55e-5	3.456e6
120	4.53e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	8.66e-5	3.456e6
120	5.1800000000000005e-5	3.456e6
120	4.6500000000000005e-5	3.456e6
120	4.5900000000000004e-5	3.456e6
120	4.72e-5	3.456e6
120	4.72e-5	3.456e6
120	4.66e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.66e-5	3.456e6
120	4.63e-5	3.456e6
120	4.66e-5	3.456e6
120	5.8500000000000006e-5	3.456e6
120	4.74e-5	3.456e6
120	4.63e-5	3.456e6
120	4.63e-5	3.456e6
120	4.63e-5	3.456e6
120	4.58e-5	3.456e6
120	0.0001617	3.456e6
120	4.8700000000000005e-5	3.456e6
120	4.5e-5	3.456e6
120	4.52e-5	3.456e6
120	4.4800000000000005e-5	3.456e6
130	0.0006117000000000001	4.394e6
130	0.0001617	4.394e6
130	0.00017140000000000002	4.394e6
130	0.0001728	4.394e6
130	0.0003643	4.394e6
130	0.0001823	4.394e6
130	0.0003422	4.394e6
130	0.000297	4.394e6
130	0.0001677	4.394e6
130	0.00016030000000000002	4.394e6
130	0.0001911	4.394e6
130	6.47e-5	4.394e6
130	0.000194	4.394e6
130	0.00014340000000000002	4.394e6
130	6.43e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.38e-5	4.394e6
130	6.41e-5	4.394e6
130	6.38e-5	4.394e6
130	0.00012780000000000002	4.394e6
130	6.780000000000001e-5	4.394e6
130	6.42e-5	4.394e6
130	6.41e-5	4.394e6
130	6.42e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	7.280000000000001e-5	4.394e6
130	0.00012660000000000001	4.394e6
130	0.00010290000000000001	4.394e6
130	0.0001039	4.394e6
130	6.42e-5	4.394e6
130	6.41e-5	4.394e6
130	6.41e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.41e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	7.05e-5	4.394e6
130	0.0001066	4.394e6
130	6.890000000000001e-5	4.394e6
130	6.41e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.37e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	0.0001597	4.394e6
130	6.96e-5	4.394e6
130	6.440000000000001e-5	4.394e6
130	6.41e-5	4.394e6
130	6.38e-5	4.394e6
130	6.41e-5	4.394e6
130	6.38e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.38e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.37e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	0.00027130000000000004	4.394e6
130	6.57e-5	4.394e6
130	6.42e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	0.0001495	4.394e6
130	0.00017260000000000002	4.394e6
130	6.96e-5	4.394e6
130	6.37e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.36e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.31e-5	4.394e6
130	6.32e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.31e-5	4.394e6
130	9.180000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.3e-5	4.394e6
130	6.31e-5	4.394e6
130	0.0001516	4.394e6
130	6.57e-5	4.394e6
130	6.85e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	7.460000000000001e-5	4.394e6
130	6.500000000000001e-5	4.394e6
130	6.32e-5	4.394e6
140	0.0009635000000000001	5.488e6
140	0.00037880000000000005	5.488e6
140	0.0002506	5.488e6
140	0.0001689	5.488e6
140	0.0001241	5.488e6
140	0.00012240000000000002	5.488e6
140	0.00012230000000000002	5.488e6
140	0.0001442	5.488e6
140	0.00012190000000000001	5.488e6
140	0.00012220000000000002	5.488e6
140	0.0001708	5.488e6
140	0.00014790000000000002	5.488e6
140	0.0001216	5.488e6
140	0.00012220000000000002	5.488e6
140	0.00012200000000000001	5.488e6
140	0.0001221	5.488e6
140	0.00012190000000000001	5.488e6
140	0.00012220000000000002	5.488e6
140	0.0001221	5.488e6
140	0.0001225	5.488e6
140	0.0001226	5.488e6
140	0.00012330000000000002	5.488e6
140	0.00012200000000000001	5.488e6
140	0.00012200000000000001	5.488e6
140	0.00012200000000000001	5.488e6
140	0.00012190000000000001	5.488e6
140	0.0001226	5.488e6
140	0.0001227	5.488e6
140	0.0001221	5.488e6
140	0.0001571	5.488e6
140	0.0001284	5.488e6
140	0.0001351	5.488e6
140	0.00010030000000000001	5.488e6
140	7.42e-5	5.488e6
140	7.38e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	7.82e-5	5.488e6
140	7.33e-5	5.488e6
140	7.32e-5	5.488e6
140	7.36e-5	5.488e6
140	7.32e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	8.83e-5	5.488e6
140	9.22e-5	5.488e6
140	9.080000000000001e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	7.340000000000001e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.33e-5	5.488e6
140	7.31e-5	5.488e6
140	0.0001852	5.488e6
140	8.81e-5	5.488e6
140	8.44e-5	5.488e6
140	7.32e-5	5.488e6
140	7.340000000000001e-5	5.488e6
140	7.3e-5	5.488e6
140	7.3e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.680000000000001e-5	5.488e6
140	7.290000000000001e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.32e-5	5.488e6
140	7.340000000000001e-5	5.488e6
140	7.32e-5	5.488e6
140	7.3e-5	5.488e6
140	7.3e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.33e-5	5.488e6
140	7.55e-5	5.488e6
140	7.33e-5	5.488e6
140	7.3e-5	5.488e6
140	8.14e-5	5.488e6
140	7.33e-5	5.488e6
140	7.33e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.31e-5	5.488e6
140	7.290000000000001e-5	5.488e6
140	7.31e-5	5.488e6
140	8.99e-5	5.488e6
140	9.55e-5	5.488e6
140	0.0001212	5.488e6
140	0.0001178	5.488e6
140	0.00011690000000000001	5.488e6
140	0.0001184	5.488e6
140	0.000119	5.488e6
140	0.00011810000000000001	5.488e6
140	0.00011810000000000001	5.488e6
140	0.00018270000000000002	5.488e6
140	0.00026260000000000004	5.488e6
140	0.00014350000000000002	5.488e6
140	7.500000000000001e-5	5.488e6
140	7.450000000000001e-5	5.488e6
140	0.0001161	5.488e6
140	0.0001298	5.488e6
150	0.0007965	6.75e6
150	0.0004015	6.75e6
150	0.0004396	6.75e6
150	0.000229	6.75e6
150	0.00021630000000000003	6.75e6
150	0.0002291	6.75e6
150	9.080000000000001e-5	6.75e6
150	0.0002243	6.75e6
150	9.010000000000001e-5	6.75e6
150	8.970000000000001e-5	6.75e6
150	0.00013220000000000001	6.75e6
150	0.00022860000000000003	6.75e6
150	0.00019460000000000001	6.75e6
150	9.0e-5	6.75e6
150	8.98e-5	6.75e6
150	8.960000000000001e-5	6.75e6
150	0.0001295	6.75e6
150	0.000153	6.75e6
150	0.0001317	6.75e6
150	8.99e-5	6.75e6
150	9.750000000000001e-5	6.75e6
150	8.960000000000001e-5	6.75e6
150	0.00031850000000000004	6.75e6
150	0.0001005	6.75e6
150	9.09e-5	6.75e6
150	9.06e-5	6.75e6
150	9.04e-5	6.75e6
150	0.000213	6.75e6
150	9.49e-5	6.75e6
150	9.11e-5	6.75e6
150	0.00014110000000000001	6.75e6
150	0.0001628	6.75e6
150	0.0001459	6.75e6
150	0.0001454	6.75e6
150	0.00014570000000000002	6.75e6
150	0.0001515	6.75e6
150	0.0001451	6.75e6
150	0.0001452	6.75e6
150	0.00020140000000000002	6.75e6
150	0.00014570000000000002	6.75e6
150	0.00014560000000000002	6.75e6
150	0.0001688	6.75e6
150	0.00018500000000000002	6.75e6
150	0.00015370000000000002	6.75e6
150	9.080000000000001e-5	6.75e6
150	9.080000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.06e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	0.00010290000000000001	6.75e6
150	0.000101	6.75e6
150	9.04e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.04e-5	6.75e6
150	9.04e-5	6.75e6
150	9.0e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	0.0001022	6.75e6
150	0.00010300000000000001	6.75e6
150	9.2e-5	6.75e6
150	9.05e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.03e-5	6.75e6
150	9.04e-5	6.75e6
150	9.03e-5	6.75e6
150	9.04e-5	6.75e6
150	9.03e-5	6.75e6
150	9.03e-5	6.75e6
150	9.03e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	9.03e-5	6.75e6
150	9.03e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	9.03e-5	6.75e6
150	0.00018040000000000002	6.75e6
150	9.61e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	8.99e-5	6.75e6
150	9.010000000000001e-5	6.75e6
150	0.0002021	6.75e6
150	0.0001775	6.75e6
150	9.65e-5	6.75e6
150	9.1e-5	6.75e6
150	9.080000000000001e-5	6.75e6
150	9.09e-5	6.75e6
150	9.080000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	0.00014010000000000002	6.75e6
150	9.28e-5	6.75e6
150	9.070000000000001e-5	6.75e6
160	0.0007341	8.192e6
160	0.00033390000000000004	8.192e6
160	0.00035420000000000004	8.192e6
160	0.00035820000000000003	8.192e6
160	0.00023300000000000003	8.192e6
160	0.0003752	8.192e6
160	0.0002521	8.192e6
160	0.0001016	8.192e6
160	9.38e-5	8.192e6
160	9.37e-5	8.192e6
160	0.00032450000000000003	8.192e6
160	9.48e-5	8.192e6
160	9.360000000000001e-5	8.192e6
160	0.00010010000000000001	8.192e6
160	9.510000000000001e-5	8.192e6
160	9.37e-5	8.192e6
160	9.350000000000001e-5	8.192e6
160	9.32e-5	8.192e6
160	9.31e-5	8.192e6
160	0.00010070000000000001	8.192e6
160	0.0001236	8.192e6
160	0.0001149	8.192e6
160	9.37e-5	8.192e6
160	9.360000000000001e-5	8.192e6
160	0.0001189	8.192e6
160	0.00012330000000000002	8.192e6
160	0.0001238	8.192e6
160	0.000126	8.192e6
160	0.00022380000000000002	8.192e6
160	0.00023860000000000003	8.192e6
160	0.00012800000000000002	8.192e6
160	0.00016030000000000002	8.192e6
160	0.0001564	8.192e6
160	0.0001644	8.192e6
160	0.0001643	8.192e6
160	0.0001661	8.192e6
160	0.0001651	8.192e6
160	0.0001653	8.192e6
160	0.00016480000000000002	8.192e6
160	0.00016560000000000001	8.192e6
160	0.00016590000000000002	8.192e6
160	0.00020380000000000002	8.192e6
160	0.0001676	8.192e6
160	0.0001666	8.192e6
160	0.0001627	8.192e6
160	0.0001605	8.192e6
160	0.00016040000000000002	8.192e6
160	0.00016140000000000002	8.192e6
160	0.0001608	8.192e6
160	0.00016120000000000002	8.192e6
160	0.00016040000000000002	8.192e6
160	0.00016030000000000002	8.192e6
160	0.0001606	8.192e6
160	0.00016030000000000002	8.192e6
160	0.0001729	8.192e6
160	0.00020480000000000002	8.192e6
160	0.0001954	8.192e6
160	0.0001664	8.192e6
160	0.00016700000000000002	8.192e6
160	0.0001663	8.192e6
160	0.0001661	8.192e6
160	0.0002246	8.192e6
160	0.0001666	8.192e6
160	0.0001633	8.192e6
160	0.00017150000000000002	8.192e6
160	0.00016710000000000002	8.192e6
160	0.0001667	8.192e6
160	0.00016710000000000002	8.192e6
160	0.00016600000000000002	8.192e6
160	0.0001665	8.192e6
160	0.0006556	8.192e6
160	0.00017470000000000002	8.192e6
160	0.0001807	8.192e6
160	0.00023170000000000002	8.192e6
160	0.0001674	8.192e6
160	0.0001621	8.192e6
160	0.00016130000000000002	8.192e6
160	0.0001618	8.192e6
160	0.0001665	8.192e6
160	0.00016480000000000002	8.192e6
160	0.00016900000000000002	8.192e6
160	0.0002088	8.192e6
160	0.00021940000000000002	8.192e6
160	9.960000000000001e-5	8.192e6
160	9.360000000000001e-5	8.192e6
160	9.32e-5	8.192e6
160	0.0001023	8.192e6
160	9.33e-5	8.192e6
160	9.32e-5	8.192e6
160	9.32e-5	8.192e6
160	9.31e-5	8.192e6
160	9.33e-5	8.192e6
160	9.31e-5	8.192e6
160	9.32e-5	8.192e6
160	9.31e-5	8.192e6
160	9.32e-5	8.192e6
160	9.31e-5	8.192e6
160	9.32e-5	8.192e6
160	9.31e-5	8.192e6
160	9.32e-5	8.192e6
170	0.0007439	9.826e6
170	0.000379	9.826e6
170	0.0003709	9.826e6
170	0.0005483	9.826e6
170	0.0001366	9.826e6
170	0.00019360000000000002	9.826e6
170	0.0001138	9.826e6
170	0.00048740000000000003	9.826e6
170	0.00020240000000000001	9.826e6
170	0.00012020000000000001	9.826e6
170	0.000114	9.826e6
170	0.0001144	9.826e6
170	0.00011420000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.0001611	9.826e6
170	0.0001173	9.826e6
170	0.00011430000000000001	9.826e6
170	0.000114	9.826e6
170	0.00011410000000000001	9.826e6
170	0.0002097	9.826e6
170	0.00012020000000000001	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00018490000000000002	9.826e6
170	0.00020910000000000001	9.826e6
170	0.0001201	9.826e6
170	0.00011420000000000001	9.826e6
170	0.0001139	9.826e6
170	0.00011420000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.000114	9.826e6
170	0.000114	9.826e6
170	0.0002903	9.826e6
170	0.0003172	9.826e6
170	0.00015140000000000002	9.826e6
170	0.0001139	9.826e6
170	0.0002378	9.826e6
170	0.0001942	9.826e6
170	0.0001138	9.826e6
170	0.0001483	9.826e6
170	0.0001919	9.826e6
170	0.00011370000000000001	9.826e6
170	0.00011370000000000001	9.826e6
170	0.00011370000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001134	9.826e6
170	0.00011360000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011360000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.000155	9.826e6
170	0.00011480000000000001	9.826e6
170	0.0001138	9.826e6
170	0.0001933	9.826e6
170	0.00023140000000000001	9.826e6
170	0.00012040000000000001	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011430000000000001	9.826e6
170	0.0001452	9.826e6
170	0.0001205	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.0001144	9.826e6
170	0.000114	9.826e6
170	0.00011410000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.0002119	9.826e6
170	0.00012450000000000002	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.000114	9.826e6
170	0.000114	9.826e6
170	0.00011410000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.000114	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.00011410000000000001	9.826e6
170	0.0001799	9.826e6
170	0.0001162	9.826e6
170	0.0002812	9.826e6
170	0.00012130000000000001	9.826e6
170	0.00011460000000000001	9.826e6
170	0.0001139	9.826e6
170	0.00011420000000000001	9.826e6
170	0.000114	9.826e6
170	0.000114	9.826e6
170	0.00011430000000000001	9.826e6
170	0.0001696	9.826e6
170	0.00011430000000000001	9.826e6
170	0.00011420000000000001	9.826e6
170	0.000114	9.826e6
170	0.0001216	9.826e6
170	0.00011410000000000001	9.826e6
170	0.0001138	9.826e6
170	0.00011430000000000001	9.826e6
180	0.0016648000000000001	1.1664e7
180	0.0007002	1.1664e7
180	0.0004283	1.1664e7
180	0.00031790000000000003	1.1664e7
180	0.0002966	1.1664e7
180	0.0002277	1.1664e7
180	0.00035860000000000004	1.1664e7
180	0.0003128	1.1664e7
180	0.00022610000000000002	1.1664e7
180	0.00022600000000000002	1.1664e7
180	0.0002254	1.1664e7
180	0.00022500000000000002	1.1664e7
180	0.00022470000000000001	1.1664e7
180	0.0002255	1.1664e7
180	0.0002253	1.1664e7
180	0.00022520000000000003	1.1664e7
180	0.00026460000000000003	1.1664e7
180	0.0002276	1.1664e7
180	0.0002346	1.1664e7
180	0.0002696	1.1664e7
180	0.00022290000000000002	1.1664e7
180	0.0002212	1.1664e7
180	0.0002202	1.1664e7
180	0.00022140000000000001	1.1664e7
180	0.00022080000000000003	1.1664e7
180	0.00022080000000000003	1.1664e7
180	0.00022040000000000002	1.1664e7
180	0.00022060000000000002	1.1664e7
180	0.0002199	1.1664e7
180	0.0002212	1.1664e7
180	0.00022040000000000002	1.1664e7
180	0.00022060000000000002	1.1664e7
180	0.0002202	1.1664e7
180	0.00022170000000000002	1.1664e7
180	0.0002154	1.1664e7
180	0.0002499	1.1664e7
180	0.0002674	1.1664e7
180	0.0002258	1.1664e7
180	0.0002253	1.1664e7
180	0.00022520000000000003	1.1664e7
180	0.0003058	1.1664e7
180	0.00023500000000000002	1.1664e7
