100	2.83e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	4.5900000000000004e-5	20000.0
100	3.5300000000000004e-5	20000.0
100	3.8e-5	20000.0
100	3.48e-5	20000.0
100	3.24e-5	20000.0
100	3.12e-5	20000.0
100	3.0e-5	20000.0
100	2.97e-5	20000.0
100	3.08e-5	20000.0
100	3.2200000000000003e-5	20000.0
100	2.75e-5	20000.0
100	3.2200000000000003e-5	20000.0
100	3.04e-5	20000.0
100	2.7600000000000003e-5	20000.0
100	2.89e-5	20000.0
100	3.3e-5	20000.0
100	2.9e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.8400000000000003e-5	20000.0
100	2.7600000000000003e-5	20000.0
100	2.79e-5	20000.0
100	6.330000000000001e-5	20000.0
100	3.19e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	3.1e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	7.75e-5	20000.0
100	5.380000000000001e-5	20000.0
100	3.21e-5	20000.0
100	2.7700000000000002e-5	20000.0
100	2.75e-5	20000.0
100	3.04e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	3.13e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	2.89e-5	20000.0
100	2.7400000000000002e-5	20000.0
100	2.9400000000000003e-5	20000.0
100	2.97e-5	20000.0
100	2.82e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.7700000000000002e-5	20000.0
100	2.97e-5	20000.0
100	2.96e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.26e-5	20000.0
100	2.8000000000000003e-5	20000.0
100	3.08e-5	20000.0
100	2.9100000000000003e-5	20000.0
100	3.0e-5	20000.0
100	3.08e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	3.07e-5	20000.0
100	2.9400000000000003e-5	20000.0
100	9.350000000000001e-5	20000.0
100	3.2500000000000004e-5	20000.0
100	3.2200000000000003e-5	20000.0
100	2.82e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	2.9400000000000003e-5	20000.0
100	3.2500000000000004e-5	20000.0
100	3.47e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	3.8900000000000004e-5	20000.0
100	3.97e-5	20000.0
100	6.14e-5	20000.0
100	0.0003077	20000.0
100	7.38e-5	20000.0
100	3.77e-5	20000.0
100	3.74e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	3.1100000000000004e-5	20000.0
100	2.9100000000000003e-5	20000.0
100	3.72e-5	20000.0
100	2.71e-5	20000.0
100	3.04e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	3.3600000000000004e-5	20000.0
100	2.68e-5	20000.0
100	2.7400000000000002e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	3.2500000000000004e-5	20000.0
100	2.83e-5	20000.0
100	2.82e-5	20000.0
100	2.75e-5	20000.0
100	3.0e-5	20000.0
100	2.7000000000000002e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	2.92e-5	20000.0
100	2.85e-5	20000.0
100	2.92e-5	20000.0
100	3.4500000000000005e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.96e-5	20000.0
110	3.49e-5	24200.0
110	3.04e-5	24200.0
110	3.21e-5	24200.0
110	3.0e-5	24200.0
110	3.8900000000000004e-5	24200.0
110	3.85e-5	24200.0
110	3.76e-5	24200.0
110	4.22e-5	24200.0
110	3.4200000000000005e-5	24200.0
110	3.15e-5	24200.0
110	3.19e-5	24200.0
110	3.18e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	3.08e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	6.26e-5	24200.0
110	3.03e-5	24200.0
110	3.08e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	4.1700000000000004e-5	24200.0
110	3.0e-5	24200.0
110	3.12e-5	24200.0
110	2.9e-5	24200.0
110	2.93e-5	24200.0
110	2.9400000000000003e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	2.89e-5	24200.0
110	2.9e-5	24200.0
110	3.8e-5	24200.0
110	2.9400000000000003e-5	24200.0
110	3.51e-5	24200.0
110	6.93e-5	24200.0
110	3.82e-5	24200.0
110	3.65e-5	24200.0
110	0.00013800000000000002	24200.0
110	3.47e-5	24200.0
110	3.29e-5	24200.0
110	3.15e-5	24200.0
110	2.82e-5	24200.0
110	4.6700000000000003e-5	24200.0
110	3.35e-5	24200.0
110	3.3e-5	24200.0
110	4.94e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	3.1e-5	24200.0
110	3.09e-5	24200.0
110	2.89e-5	24200.0
110	2.89e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	5.1500000000000005e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	3.0600000000000005e-5	24200.0
110	3.03e-5	24200.0
110	2.79e-5	24200.0
110	4.0e-5	24200.0
110	4.0300000000000004e-5	24200.0
110	3.58e-5	24200.0
110	3.21e-5	24200.0
110	8.14e-5	24200.0
110	3.8100000000000005e-5	24200.0
110	3.46e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	3.1400000000000004e-5	24200.0
110	2.97e-5	24200.0
110	2.9800000000000003e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	3.76e-5	24200.0
110	3.29e-5	24200.0
110	2.71e-5	24200.0
110	2.5500000000000003e-5	24200.0
110	2.65e-5	24200.0
110	2.92e-5	24200.0
110	2.4900000000000002e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	2.8800000000000002e-5	24200.0
110	2.96e-5	24200.0
110	3.07e-5	24200.0
110	3.1100000000000004e-5	24200.0
110	3.44e-5	24200.0
110	2.71e-5	24200.0
110	0.00010310000000000001	24200.0
110	3.1100000000000004e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	3.33e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	3.29e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	2.93e-5	24200.0
110	3.18e-5	24200.0
110	2.92e-5	24200.0
110	2.9100000000000003e-5	24200.0
110	3.12e-5	24200.0
110	2.8800000000000002e-5	24200.0
110	3.41e-5	24200.0
110	3.26e-5	24200.0
110	3.08e-5	24200.0
110	2.96e-5	24200.0
120	3.5000000000000004e-5	28800.0
120	3.21e-5	28800.0
120	5.02e-5	28800.0
120	4.08e-5	28800.0
120	3.8700000000000006e-5	28800.0
120	0.00011130000000000001	28800.0
120	4.02e-5	28800.0
120	3.3e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	2.75e-5	28800.0
120	3.4200000000000005e-5	28800.0
120	3.2500000000000004e-5	28800.0
120	3.69e-5	28800.0
120	3.27e-5	28800.0
120	3.15e-5	28800.0
120	3.82e-5	28800.0
120	3.0100000000000003e-5	28800.0
120	3.1e-5	28800.0
120	3.21e-5	28800.0
120	3.04e-5	28800.0
120	3.27e-5	28800.0
120	2.9900000000000002e-5	28800.0
120	3.2500000000000004e-5	28800.0
120	3.19e-5	28800.0
120	3.16e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	2.96e-5	28800.0
120	3.21e-5	28800.0
120	3.16e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.54e-5	28800.0
120	2.9500000000000002e-5	28800.0
120	3.23e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	2.8100000000000002e-5	28800.0
120	3.65e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.99e-5	28800.0
120	3.3e-5	28800.0
120	3.19e-5	28800.0
120	3.18e-5	28800.0
120	3.19e-5	28800.0
120	0.0001011	28800.0
120	3.2000000000000005e-5	28800.0
120	2.7400000000000002e-5	28800.0
120	3.18e-5	28800.0
120	2.89e-5	28800.0
120	3.13e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	3.85e-5	28800.0
120	3.15e-5	28800.0
120	3.3100000000000005e-5	28800.0
120	3.21e-5	28800.0
120	2.9e-5	28800.0
120	3.29e-5	28800.0
120	3.46e-5	28800.0
120	3.09e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.18e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	3.23e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	2.92e-5	28800.0
120	0.0001627	28800.0
120	3.19e-5	28800.0
120	8.66e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	3.0100000000000003e-5	28800.0
120	3.27e-5	28800.0
120	6.63e-5	28800.0
120	2.93e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	2.9500000000000002e-5	28800.0
120	2.83e-5	28800.0
120	3.03e-5	28800.0
120	9.810000000000001e-5	28800.0
120	3.08e-5	28800.0
120	3.24e-5	28800.0
120	3.18e-5	28800.0
120	3.3100000000000005e-5	28800.0
120	3.03e-5	28800.0
120	0.0003147	28800.0
120	3.34e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	3.49e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	3.49e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	7.180000000000001e-5	28800.0
120	3.1e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.23e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	3.0200000000000002e-5	28800.0
130	3.51e-5	33800.0
130	3.38e-5	33800.0
130	4.22e-5	33800.0
130	4.47e-5	33800.0
130	4.71e-5	33800.0
130	3.8700000000000006e-5	33800.0
130	4.2900000000000006e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.5000000000000004e-5	33800.0
130	3.4500000000000005e-5	33800.0
130	3.27e-5	33800.0
130	3.29e-5	33800.0
130	3.37e-5	33800.0
130	3.33e-5	33800.0
130	3.3900000000000004e-5	33800.0
130	3.33e-5	33800.0
130	3.34e-5	33800.0
130	3.37e-5	33800.0
130	3.29e-5	33800.0
130	3.33e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.24e-5	33800.0
130	2.9500000000000002e-5	33800.0
130	2.9500000000000002e-5	33800.0
130	3.51e-5	33800.0
130	0.0001134	33800.0
130	3.38e-5	33800.0
130	3.18e-5	33800.0
130	3.24e-5	33800.0
130	2.68e-5	33800.0
130	3.04e-5	33800.0
130	2.96e-5	33800.0
130	0.00013790000000000002	33800.0
130	3.3600000000000004e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.19e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.15e-5	33800.0
130	3.16e-5	33800.0
130	3.21e-5	33800.0
130	9.0e-5	33800.0
130	3.7000000000000005e-5	33800.0
130	3.3600000000000004e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	3.07e-5	33800.0
130	3.0600000000000005e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.32e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.88e-5	33800.0
130	3.7800000000000004e-5	33800.0
130	3.1e-5	33800.0
130	3.37e-5	33800.0
130	3.08e-5	33800.0
130	3.34e-5	33800.0
130	3.21e-5	33800.0
130	3.4e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.18e-5	33800.0
130	3.23e-5	33800.0
130	3.27e-5	33800.0
130	3.21e-5	33800.0
130	3.15e-5	33800.0
130	3.35e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.3e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.43e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.29e-5	33800.0
130	3.04e-5	33800.0
130	3.0600000000000005e-5	33800.0
130	3.0500000000000003e-5	33800.0
130	3.33e-5	33800.0
130	3.62e-5	33800.0
130	3.12e-5	33800.0
130	2.96e-5	33800.0
130	3.29e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	3.3e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.1e-5	33800.0
130	3.68e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.08e-5	33800.0
130	3.0e-5	33800.0
130	3.4500000000000005e-5	33800.0
130	4.2600000000000005e-5	33800.0
130	0.00010250000000000001	33800.0
130	4.08e-5	33800.0
130	3.4e-5	33800.0
130	5.6200000000000004e-5	33800.0
130	0.0001517	33800.0
130	3.21e-5	33800.0
130	6.0100000000000004e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	4.55e-5	33800.0
130	3.3600000000000004e-5	33800.0
140	3.5000000000000004e-5	39200.0
140	3.26e-5	39200.0
140	3.08e-5	39200.0
140	4.1200000000000005e-5	39200.0
140	4.0e-5	39200.0
140	4.5100000000000005e-5	39200.0
140	3.83e-5	39200.0
140	3.85e-5	39200.0
140	4.1500000000000006e-5	39200.0
140	3.5600000000000005e-5	39200.0
140	3.43e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.51e-5	39200.0
140	3.46e-5	39200.0
140	3.49e-5	39200.0
140	3.35e-5	39200.0
140	3.1100000000000004e-5	39200.0
140	3.72e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	0.0001639	39200.0
140	4.88e-5	39200.0
140	3.49e-5	39200.0
140	7.64e-5	39200.0
140	3.8100000000000005e-5	39200.0
140	3.61e-5	39200.0
140	3.49e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.16e-5	39200.0
140	3.37e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.5000000000000004e-5	39200.0
140	3.35e-5	39200.0
140	3.12e-5	39200.0
140	0.00016920000000000002	39200.0
140	3.3600000000000004e-5	39200.0
140	3.3600000000000004e-5	39200.0
140	3.23e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.4e-5	39200.0
140	3.3100000000000005e-5	39200.0
140	6.98e-5	39200.0
140	3.2500000000000004e-5	39200.0
140	3.23e-5	39200.0
140	3.3600000000000004e-5	39200.0
140	3.88e-5	39200.0
140	3.35e-5	39200.0
140	3.2500000000000004e-5	39200.0
140	3.66e-5	39200.0
140	3.82e-5	39200.0
140	3.32e-5	39200.0
140	3.18e-5	39200.0
140	3.46e-5	39200.0
140	8.47e-5	39200.0
140	3.4e-5	39200.0
140	3.15e-5	39200.0
140	3.37e-5	39200.0
140	3.23e-5	39200.0
140	3.7300000000000005e-5	39200.0
140	3.29e-5	39200.0
140	3.3e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.41e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.66e-5	39200.0
140	0.0001194	39200.0
140	3.5600000000000005e-5	39200.0
140	3.7800000000000004e-5	39200.0
140	3.54e-5	39200.0
140	3.37e-5	39200.0
140	3.34e-5	39200.0
140	3.2200000000000003e-5	39200.0
140	3.19e-5	39200.0
140	3.61e-5	39200.0
140	3.33e-5	39200.0
140	0.000111	39200.0
140	3.54e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.18e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.15e-5	39200.0
140	0.0001541	39200.0
140	3.57e-5	39200.0
140	3.48e-5	39200.0
140	3.2500000000000004e-5	39200.0
140	3.41e-5	39200.0
140	3.38e-5	39200.0
140	3.8100000000000005e-5	39200.0
140	5.0700000000000006e-5	39200.0
140	3.26e-5	39200.0
140	3.6e-5	39200.0
140	3.4200000000000005e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	3.1400000000000004e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	3.54e-5	39200.0
140	3.29e-5	39200.0
140	3.41e-5	39200.0
140	3.44e-5	39200.0
150	3.9e-5	45000.0
150	3.6e-5	45000.0
150	3.33e-5	45000.0
150	4.57e-5	45000.0
150	4.2000000000000004e-5	45000.0
150	4.1400000000000003e-5	45000.0
150	4.35e-5	45000.0
150	4.46e-5	45000.0
150	0.00014110000000000001	45000.0
150	3.69e-5	45000.0
150	3.49e-5	45000.0
150	4.71e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.55e-5	45000.0
150	7.350000000000001e-5	45000.0
150	3.61e-5	45000.0
150	3.86e-5	45000.0
150	3.71e-5	45000.0
150	3.43e-5	45000.0
150	3.4200000000000005e-5	45000.0
150	3.21e-5	45000.0
150	3.63e-5	45000.0
150	3.3900000000000004e-5	45000.0
150	3.69e-5	45000.0
150	3.43e-5	45000.0
150	3.5600000000000005e-5	45000.0
150	3.49e-5	45000.0
150	3.37e-5	45000.0
150	3.48e-5	45000.0
150	3.5300000000000004e-5	45000.0
150	3.47e-5	45000.0
150	3.41e-5	45000.0
150	7.88e-5	45000.0
150	3.61e-5	45000.0
150	0.0001254	45000.0
150	3.44e-5	45000.0
150	3.49e-5	45000.0
150	3.51e-5	45000.0
150	3.61e-5	45000.0
150	3.49e-5	45000.0
150	3.3900000000000004e-5	45000.0
150	3.43e-5	45000.0
150	4.2300000000000005e-5	45000.0
150	3.69e-5	45000.0
150	3.7300000000000005e-5	45000.0
150	3.03e-5	45000.0
150	3.35e-5	45000.0
150	4.4000000000000006e-5	45000.0
150	3.74e-5	45000.0
150	3.3600000000000004e-5	45000.0
150	3.6e-5	45000.0
150	3.24e-5	45000.0
150	3.44e-5	45000.0
150	3.6e-5	45000.0
150	3.85e-5	45000.0
150	3.58e-5	45000.0
150	3.54e-5	45000.0
150	3.18e-5	45000.0
150	3.44e-5	45000.0
150	3.58e-5	45000.0
150	3.34e-5	45000.0
150	3.38e-5	45000.0
150	3.61e-5	45000.0
150	3.5000000000000004e-5	45000.0
150	4.22e-5	45000.0
150	3.5000000000000004e-5	45000.0
150	3.3e-5	45000.0
150	3.66e-5	45000.0
150	3.34e-5	45000.0
150	3.58e-5	45000.0
150	3.5300000000000004e-5	45000.0
150	3.8e-5	45000.0
150	3.62e-5	45000.0
150	3.3e-5	45000.0
150	3.63e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.47e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.79e-5	45000.0
150	3.63e-5	45000.0
150	3.54e-5	45000.0
150	3.44e-5	45000.0
150	0.0001201	45000.0
150	3.44e-5	45000.0
150	3.18e-5	45000.0
150	3.3600000000000004e-5	45000.0
150	3.3900000000000004e-5	45000.0
150	2.9900000000000002e-5	45000.0
150	3.47e-5	45000.0
150	3.3e-5	45000.0
150	3.2000000000000005e-5	45000.0
150	3.04e-5	45000.0
150	3.1e-5	45000.0
150	3.77e-5	45000.0
150	3.3600000000000004e-5	45000.0
150	3.69e-5	45000.0
150	4.38e-5	45000.0
150	2.96e-5	45000.0
150	3.65e-5	45000.0
150	3.74e-5	45000.0
160	3.96e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.33e-5	51200.0
160	7.3e-5	51200.0
160	4.61e-5	51200.0
160	4.16e-5	51200.0
160	4.32e-5	51200.0
160	7.26e-5	51200.0
160	8.31e-5	51200.0
160	3.76e-5	51200.0
160	3.5300000000000004e-5	51200.0
160	8.740000000000001e-5	51200.0
160	3.69e-5	51200.0
160	3.9e-5	51200.0
160	3.62e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	3.58e-5	51200.0
160	3.55e-5	51200.0
160	3.68e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.44e-5	51200.0
160	0.00012790000000000002	51200.0
160	3.69e-5	51200.0
160	3.76e-5	51200.0
160	4.1700000000000004e-5	51200.0
160	3.8e-5	51200.0
160	3.74e-5	51200.0
160	3.34e-5	51200.0
160	3.38e-5	51200.0
160	9.31e-5	51200.0
160	3.58e-5	51200.0
160	7.6e-5	51200.0
160	3.52e-5	51200.0
160	4.33e-5	51200.0
160	4.04e-5	51200.0
160	3.71e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.58e-5	51200.0
160	3.61e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	4.5600000000000004e-5	51200.0
160	4.16e-5	51200.0
160	3.8100000000000005e-5	51200.0
160	3.71e-5	51200.0
160	3.61e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.79e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	4.04e-5	51200.0
160	3.72e-5	51200.0
160	3.5300000000000004e-5	51200.0
160	4.02e-5	51200.0
160	0.0001508	51200.0
160	4.2800000000000004e-5	51200.0
160	3.85e-5	51200.0
160	3.86e-5	51200.0
160	4.0600000000000004e-5	51200.0
160	4.1e-5	51200.0
160	3.43e-5	51200.0
160	6.620000000000001e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	3.68e-5	51200.0
160	3.57e-5	51200.0
160	3.54e-5	51200.0
160	3.83e-5	51200.0
160	3.71e-5	51200.0
160	3.68e-5	51200.0
160	3.5300000000000004e-5	51200.0
160	3.68e-5	51200.0
160	3.57e-5	51200.0
160	3.63e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.57e-5	51200.0
160	3.7800000000000004e-5	51200.0
160	3.69e-5	51200.0
160	0.0001618	51200.0
160	3.55e-5	51200.0
160	3.57e-5	51200.0
160	3.4e-5	51200.0
160	4.58e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	3.46e-5	51200.0
160	3.94e-5	51200.0
160	3.58e-5	51200.0
160	3.76e-5	51200.0
160	3.48e-5	51200.0
160	3.8900000000000004e-5	51200.0
160	3.48e-5	51200.0
160	3.61e-5	51200.0
160	4.21e-5	51200.0
160	3.54e-5	51200.0
160	3.71e-5	51200.0
160	7.120000000000001e-5	51200.0
160	3.8e-5	51200.0
160	3.66e-5	51200.0
160	3.66e-5	51200.0
160	0.0001179	51200.0
160	3.57e-5	51200.0
170	3.85e-5	57800.0
170	3.9200000000000004e-5	57800.0
170	4.97e-5	57800.0
170	5.0600000000000003e-5	57800.0
170	4.55e-5	57800.0
170	4.5600000000000004e-5	57800.0
170	0.0001362	57800.0
170	4.0e-5	57800.0
170	3.77e-5	57800.0
170	3.61e-5	57800.0
170	3.77e-5	57800.0
170	3.8900000000000004e-5	57800.0
170	3.79e-5	57800.0
170	3.55e-5	57800.0
170	3.9500000000000005e-5	57800.0
170	3.8400000000000005e-5	57800.0
170	3.68e-5	57800.0
170	3.6e-5	57800.0
170	3.88e-5	57800.0
170	3.52e-5	57800.0
170	3.55e-5	57800.0
170	3.6e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	3.57e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	4.49e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	4.04e-5	57800.0
170	3.82e-5	57800.0
170	3.79e-5	57800.0
170	3.8900000000000004e-5	57800.0
170	0.00012340000000000002	57800.0
170	3.83e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	8.16e-5	57800.0
170	4.0600000000000004e-5	57800.0
170	3.6700000000000004e-5	57800.0
170	3.76e-5	57800.0
170	4.21e-5	57800.0
170	4.9600000000000006e-5	57800.0
170	3.66e-5	57800.0
170	3.61e-5	57800.0
170	3.72e-5	57800.0
170	3.57e-5	57800.0
170	3.68e-5	57800.0
170	4.0100000000000006e-5	57800.0
170	6.110000000000001e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	3.85e-5	57800.0
170	3.6e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.76e-5	57800.0
170	4.0300000000000004e-5	57800.0
170	3.97e-5	57800.0
170	7.03e-5	57800.0
170	3.6400000000000004e-5	57800.0
170	4.2300000000000005e-5	57800.0
170	3.8700000000000006e-5	57800.0
170	3.8900000000000004e-5	57800.0
170	3.86e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	4.6200000000000005e-5	57800.0
170	3.6e-5	57800.0
170	3.79e-5	57800.0
170	4.32e-5	57800.0
170	3.8700000000000006e-5	57800.0
170	3.9e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.61e-5	57800.0
170	3.9e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	9.850000000000001e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	9.93e-5	57800.0
170	0.00010460000000000001	57800.0
170	4.66e-5	57800.0
170	4.7000000000000004e-5	57800.0
170	6.18e-5	57800.0
170	4.6500000000000005e-5	57800.0
170	4.4000000000000006e-5	57800.0
170	3.97e-5	57800.0
170	8.21e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.79e-5	57800.0
170	4.11e-5	57800.0
170	3.61e-5	57800.0
170	4.0600000000000004e-5	57800.0
170	4.7000000000000004e-5	57800.0
170	4.1700000000000004e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	5.9800000000000003e-5	57800.0
170	3.5300000000000004e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.55e-5	57800.0
170	3.57e-5	57800.0
170	4.0600000000000004e-5	57800.0
170	3.94e-5	57800.0
170	3.4e-5	57800.0
170	3.8e-5	57800.0
180	4.9500000000000004e-5	64800.0
180	5.9600000000000005e-5	64800.0
180	3.79e-5	64800.0
180	4.97e-5	64800.0
180	4.6e-5	64800.0
180	5.3200000000000006e-5	64800.0
180	4.08e-5	64800.0
180	0.0001123	64800.0
180	4.1700000000000004e-5	64800.0
180	3.88e-5	64800.0
180	9.84e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	4.05e-5	64800.0
180	3.82e-5	64800.0
180	3.7800000000000004e-5	64800.0
180	3.69e-5	64800.0
180	3.77e-5	64800.0
180	4.44e-5	64800.0
180	3.57e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.72e-5	64800.0
180	4.7300000000000005e-5	64800.0
180	4.0300000000000004e-5	64800.0
180	4.22e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.96e-5	64800.0
180	3.9800000000000005e-5	64800.0
180	3.9e-5	64800.0
180	3.8700000000000006e-5	64800.0
180	4.07e-5	64800.0
180	3.7800000000000004e-5	64800.0
180	3.94e-5	64800.0
180	3.88e-5	64800.0
180	4.0e-5	64800.0
180	4.21e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	4.02e-5	64800.0
180	3.91e-5	64800.0
180	4.0e-5	64800.0
180	3.8900000000000004e-5	64800.0
180	3.88e-5	64800.0
180	3.82e-5	64800.0
180	3.7300000000000005e-5	64800.0
180	4.1400000000000003e-5	64800.0
180	3.9200000000000004e-5	64800.0
180	4.7000000000000004e-5	64800.0
180	3.8900000000000004e-5	64800.0
180	3.7500000000000003e-5	64800.0
180	3.8100000000000005e-5	64800.0
180	0.0001017	64800.0
180	4.08e-5	64800.0
180	3.97e-5	64800.0
180	3.94e-5	64800.0
180	4.02e-5	64800.0
180	4.4500000000000004e-5	64800.0
180	4.19e-5	64800.0
180	4.3100000000000004e-5	64800.0
180	4.0300000000000004e-5	64800.0
180	3.9e-5	64800.0
180	7.340000000000001e-5	64800.0
180	3.8700000000000006e-5	64800.0
180	6.77e-5	64800.0
180	3.82e-5	64800.0
180	0.00011430000000000001	64800.0
180	4.25e-5	64800.0
180	3.97e-5	64800.0
180	4.04e-5	64800.0
180	4.04e-5	64800.0
180	4.2800000000000004e-5	64800.0
180	4.0300000000000004e-5	64800.0
180	4.08e-5	64800.0
180	3.76e-5	64800.0
180	3.2000000000000005e-5	64800.0
180	3.91e-5	64800.0
180	4.3e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.97e-5	64800.0
180	3.97e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.8900000000000004e-5	64800.0
180	4.08e-5	64800.0
180	3.77e-5	64800.0
180	3.7800000000000004e-5	64800.0
180	4.1400000000000003e-5	64800.0
