90	7.48e-5	2.916e6
90	9.970000000000001e-5	2.916e6
90	9.400000000000001e-5	2.916e6
90	9.21e-5	2.916e6
90	8.55e-5	2.916e6
90	8.520000000000001e-5	2.916e6
90	7.560000000000001e-5	2.916e6
90	8.170000000000001e-5	2.916e6
90	7.850000000000001e-5	2.916e6
90	8.08e-5	2.916e6
90	9.180000000000001e-5	2.916e6
90	0.0004265	2.916e6
90	9.180000000000001e-5	2.916e6
90	0.0006224000000000001	2.916e6
90	7.92e-5	2.916e6
90	0.0002639	2.916e6
90	8.32e-5	2.916e6
90	8.05e-5	2.916e6
90	0.0002586	2.916e6
90	8.340000000000001e-5	2.916e6
90	8.27e-5	2.916e6
90	0.0001572	2.916e6
90	8.04e-5	2.916e6
90	7.960000000000001e-5	2.916e6
90	0.0001607	2.916e6
90	0.00011570000000000001	2.916e6
90	0.0001225	2.916e6
90	7.94e-5	2.916e6
90	7.99e-5	2.916e6
90	8.72e-5	2.916e6
90	7.97e-5	2.916e6
90	8.280000000000001e-5	2.916e6
90	7.87e-5	2.916e6
90	7.81e-5	2.916e6
90	8.1e-5	2.916e6
90	7.25e-5	2.916e6
90	7.950000000000001e-5	2.916e6
100	9.190000000000001e-5	4.0e6
100	8.86e-5	4.0e6
100	0.0001238	4.0e6
100	0.0001934	4.0e6
100	0.00010580000000000001	4.0e6
100	0.00011640000000000001	4.0e6
100	0.0001062	4.0e6
100	0.00016260000000000002	4.0e6
100	0.00010410000000000001	4.0e6
100	8.850000000000001e-5	4.0e6
100	8.78e-5	4.0e6
100	9.27e-5	4.0e6
100	8.78e-5	4.0e6
100	9.130000000000001e-5	4.0e6
100	9.120000000000001e-5	4.0e6
100	8.61e-5	4.0e6
100	8.950000000000001e-5	4.0e6
100	0.0001897	4.0e6
100	9.04e-5	4.0e6
100	8.400000000000001e-5	4.0e6
100	0.000163	4.0e6
100	8.970000000000001e-5	4.0e6
100	9.080000000000001e-5	4.0e6
100	9.27e-5	4.0e6
100	8.93e-5	4.0e6
100	9.39e-5	4.0e6
100	8.94e-5	4.0e6
100	8.67e-5	4.0e6
100	0.0001077	4.0e6
100	9.410000000000001e-5	4.0e6
100	9.99e-5	4.0e6
100	9.61e-5	4.0e6
100	0.00010920000000000001	4.0e6
100	0.0001229	4.0e6
100	0.00011710000000000001	4.0e6
100	9.250000000000001e-5	4.0e6
100	8.75e-5	4.0e6
100	0.0001062	4.0e6
100	0.0009699000000000001	4.0e6
100	9.94e-5	4.0e6
100	9.400000000000001e-5	4.0e6
100	8.560000000000001e-5	4.0e6
100	8.290000000000001e-5	4.0e6
100	8.87e-5	4.0e6
100	0.00010630000000000001	4.0e6
100	8.94e-5	4.0e6
100	8.64e-5	4.0e6
100	9.190000000000001e-5	4.0e6
100	9.39e-5	4.0e6
100	8.970000000000001e-5	4.0e6
100	8.49e-5	4.0e6
100	9.43e-5	4.0e6
100	8.76e-5	4.0e6
100	0.00010690000000000001	4.0e6
100	9.230000000000001e-5	4.0e6
100	9.99e-5	4.0e6
100	0.00010400000000000001	4.0e6
100	0.0001032	4.0e6
100	9.300000000000001e-5	4.0e6
100	9.33e-5	4.0e6
100	8.950000000000001e-5	4.0e6
100	9.55e-5	4.0e6
100	8.72e-5	4.0e6
100	9.09e-5	4.0e6
100	9.04e-5	4.0e6
100	0.0001021	4.0e6
100	0.00010140000000000001	4.0e6
100	0.0001921	4.0e6
100	0.0003037	4.0e6
100	9.580000000000001e-5	4.0e6
100	8.48e-5	4.0e6
100	9.87e-5	4.0e6
100	9.580000000000001e-5	4.0e6
100	0.0001862	4.0e6
100	9.32e-5	4.0e6
100	8.7e-5	4.0e6
100	8.400000000000001e-5	4.0e6
100	8.560000000000001e-5	4.0e6
100	0.0001149	4.0e6
100	0.00013790000000000002	4.0e6
100	0.0025742	4.0e6
100	0.0001705	4.0e6
100	9.45e-5	4.0e6
100	0.00016150000000000002	4.0e6
100	9.43e-5	4.0e6
100	9.690000000000001e-5	4.0e6
100	9.77e-5	4.0e6
100	8.560000000000001e-5	4.0e6
100	8.690000000000001e-5	4.0e6
100	0.00012450000000000002	4.0e6
100	9.910000000000001e-5	4.0e6
100	0.00010020000000000001	4.0e6
100	8.570000000000001e-5	4.0e6
100	8.48e-5	4.0e6
100	8.42e-5	4.0e6
100	0.0001722	4.0e6
100	8.970000000000001e-5	4.0e6
100	9.15e-5	4.0e6
100	8.99e-5	4.0e6
100	8.43e-5	4.0e6
110	0.0001221	5.324e6
110	0.00010570000000000001	5.324e6
110	0.00016350000000000002	5.324e6
110	0.0001179	5.324e6
110	0.0001195	5.324e6
110	0.00010810000000000001	5.324e6
110	0.0001172	5.324e6
110	0.0001084	5.324e6
110	0.0001352	5.324e6
110	0.00011920000000000001	5.324e6
110	0.00011080000000000001	5.324e6
110	0.00010520000000000001	5.324e6
110	0.0001139	5.324e6
110	0.00010970000000000001	5.324e6
110	0.00011800000000000001	5.324e6
110	0.0001084	5.324e6
110	0.0001228	5.324e6
110	0.00010580000000000001	5.324e6
110	0.0001105	5.324e6
110	0.00010580000000000001	5.324e6
110	0.0001049	5.324e6
110	0.0001383	5.324e6
110	0.00010510000000000001	5.324e6
110	0.00019050000000000002	5.324e6
110	0.0001495	5.324e6
110	0.0001201	5.324e6
110	0.0013822	5.324e6
110	0.00010180000000000001	5.324e6
110	0.0001138	5.324e6
110	0.00010460000000000001	5.324e6
110	0.0001062	5.324e6
110	9.82e-5	5.324e6
110	0.0001034	5.324e6
110	0.00010740000000000001	5.324e6
110	0.00010760000000000001	5.324e6
110	0.0001941	5.324e6
110	0.0001138	5.324e6
110	0.0001038	5.324e6
110	0.0001077	5.324e6
110	0.00010200000000000001	5.324e6
110	9.910000000000001e-5	5.324e6
110	0.0001073	5.324e6
110	9.970000000000001e-5	5.324e6
110	0.0001066	5.324e6
110	0.0001022	5.324e6
110	0.00012090000000000001	5.324e6
110	0.00010700000000000001	5.324e6
110	0.00011910000000000001	5.324e6
110	0.0001397	5.324e6
110	0.00010850000000000001	5.324e6
110	0.00020390000000000002	5.324e6
110	0.000105	5.324e6
110	0.0001899	5.324e6
110	0.00010790000000000001	5.324e6
110	0.00010590000000000001	5.324e6
110	0.00014030000000000002	5.324e6
110	0.00010510000000000001	5.324e6
110	0.0001037	5.324e6
110	0.0001963	5.324e6
110	0.00010460000000000001	5.324e6
110	0.0001073	5.324e6
110	0.0001112	5.324e6
110	0.0001237	5.324e6
110	0.00015030000000000002	5.324e6
110	0.00011960000000000001	5.324e6
110	0.00012660000000000001	5.324e6
110	0.00011520000000000001	5.324e6
110	0.0001129	5.324e6
110	0.0001151	5.324e6
110	0.00010700000000000001	5.324e6
110	0.00023520000000000002	5.324e6
110	9.900000000000001e-5	5.324e6
110	0.00010300000000000001	5.324e6
110	0.0001167	5.324e6
110	0.0001049	5.324e6
110	0.00010680000000000001	5.324e6
110	0.0001017	5.324e6
110	0.0001351	5.324e6
110	0.00017800000000000002	5.324e6
110	0.0001472	5.324e6
110	0.0001655	5.324e6
110	0.0001111	5.324e6
110	0.00010870000000000001	5.324e6
110	0.00010590000000000001	5.324e6
110	0.00010810000000000001	5.324e6
110	0.00010630000000000001	5.324e6
110	0.00010350000000000001	5.324e6
110	0.00011200000000000001	5.324e6
110	0.00022940000000000002	5.324e6
110	0.00044090000000000004	5.324e6
110	0.00038310000000000004	5.324e6
110	0.00010970000000000001	5.324e6
110	0.00011080000000000001	5.324e6
110	0.00019470000000000002	5.324e6
110	0.0001023	5.324e6
110	0.00010580000000000001	5.324e6
110	0.0001004	5.324e6
110	9.850000000000001e-5	5.324e6
110	0.0001054	5.324e6
110	0.0001084	5.324e6
120	0.000119	6.912e6
120	0.0001062	6.912e6
120	0.0001705	6.912e6
120	0.00016360000000000002	6.912e6
120	0.0001844	6.912e6
120	0.0001116	6.912e6
120	0.0001195	6.912e6
120	0.0005548	6.912e6
120	0.0001764	6.912e6
120	0.00011530000000000001	6.912e6
120	0.00011180000000000001	6.912e6
120	0.00011520000000000001	6.912e6
120	0.00011180000000000001	6.912e6
120	0.000123	6.912e6
120	0.0001166	6.912e6
120	0.0001226	6.912e6
120	0.0001188	6.912e6
120	0.00011480000000000001	6.912e6
120	0.00011260000000000001	6.912e6
120	0.0001128	6.912e6
120	0.00010860000000000001	6.912e6
120	0.0001156	6.912e6
120	0.00011090000000000001	6.912e6
120	0.00020490000000000002	6.912e6
120	0.00011480000000000001	6.912e6
120	0.00010970000000000001	6.912e6
120	0.00011430000000000001	6.912e6
120	0.0001071	6.912e6
120	0.00016030000000000002	6.912e6
120	0.00011920000000000001	6.912e6
120	0.0001397	6.912e6
120	0.00011800000000000001	6.912e6
120	0.0008002	6.912e6
120	0.00011420000000000001	6.912e6
120	0.0001766	6.912e6
120	0.00010470000000000001	6.912e6
120	0.00011520000000000001	6.912e6
120	0.00011090000000000001	6.912e6
120	0.0001033	6.912e6
120	0.0002264	6.912e6
120	0.00012140000000000001	6.912e6
120	0.00012220000000000002	6.912e6
120	0.00011250000000000001	6.912e6
120	0.00011850000000000001	6.912e6
120	0.00010790000000000001	6.912e6
120	0.00011480000000000001	6.912e6
120	0.0001101	6.912e6
120	0.00010970000000000001	6.912e6
120	0.00010960000000000001	6.912e6
120	0.0001093	6.912e6
120	0.00010800000000000001	6.912e6
120	0.0001138	6.912e6
120	0.0001419	6.912e6
120	0.0004309	6.912e6
120	0.00012570000000000002	6.912e6
120	0.00011040000000000001	6.912e6
120	0.0001145	6.912e6
120	0.0001111	6.912e6
120	0.0001095	6.912e6
120	0.0001034	6.912e6
120	0.000111	6.912e6
120	0.00011480000000000001	6.912e6
120	0.0001247	6.912e6
120	0.0001123	6.912e6
120	0.00010850000000000001	6.912e6
120	0.00016600000000000002	6.912e6
120	0.0001226	6.912e6
120	0.0001965	6.912e6
120	0.0001101	6.912e6
120	0.00011520000000000001	6.912e6
120	0.0001099	6.912e6
120	0.0001179	6.912e6
120	0.0001111	6.912e6
120	0.0001133	6.912e6
120	0.00011300000000000001	6.912e6
120	0.0001072	6.912e6
120	0.0001178	6.912e6
120	0.00011300000000000001	6.912e6
120	0.00011460000000000001	6.912e6
120	0.0003397	6.912e6
120	0.00012030000000000001	6.912e6
120	0.0001236	6.912e6
120	0.0001155	6.912e6
120	0.00011360000000000001	6.912e6
120	0.00011180000000000001	6.912e6
120	0.0001127	6.912e6
120	0.00011200000000000001	6.912e6
120	0.00010850000000000001	6.912e6
120	0.00011530000000000001	6.912e6
120	0.0001067	6.912e6
120	0.0001072	6.912e6
120	0.00010860000000000001	6.912e6
120	0.0001129	6.912e6
120	0.00012240000000000002	6.912e6
120	0.0001195	6.912e6
120	0.0001166	6.912e6
120	0.0001123	6.912e6
120	0.0001206	6.912e6
120	0.0001177	6.912e6
120	0.000124	6.912e6
130	0.0004627	8.788e6
130	0.00036980000000000004	8.788e6
130	0.00020260000000000002	8.788e6
130	0.0001549	8.788e6
130	0.0001455	8.788e6
130	0.00030730000000000004	8.788e6
130	0.0001438	8.788e6
130	0.0002921	8.788e6
130	0.0001416	8.788e6
130	0.00014560000000000002	8.788e6
130	0.0001418	8.788e6
130	0.00023920000000000001	8.788e6
130	0.00017150000000000002	8.788e6
130	0.00014810000000000002	8.788e6
130	0.000154	8.788e6
130	0.000146	8.788e6
130	0.0001507	8.788e6
130	0.00014580000000000002	8.788e6
130	0.0001409	8.788e6
130	0.00014780000000000001	8.788e6
130	0.0001437	8.788e6
130	0.00014450000000000002	8.788e6
130	0.0001416	8.788e6
130	0.0001588	8.788e6
130	0.0001407	8.788e6
130	0.000229	8.788e6
130	0.00014340000000000002	8.788e6
130	0.0001495	8.788e6
130	0.00019240000000000001	8.788e6
130	0.0001812	8.788e6
130	0.0001563	8.788e6
130	0.0001584	8.788e6
130	0.0001465	8.788e6
130	0.0001463	8.788e6
130	0.00013330000000000001	8.788e6
130	0.0001444	8.788e6
130	0.0001459	8.788e6
130	0.0002119	8.788e6
130	0.00014790000000000002	8.788e6
130	0.0001439	8.788e6
130	0.0001449	8.788e6
130	0.0001455	8.788e6
130	0.0001437	8.788e6
130	0.000156	8.788e6
130	0.000146	8.788e6
130	0.00014340000000000002	8.788e6
130	0.0001586	8.788e6
130	0.00014670000000000002	8.788e6
130	0.00024920000000000004	8.788e6
130	0.0001697	8.788e6
130	0.0001474	8.788e6
130	0.0001465	8.788e6
130	0.00014460000000000002	8.788e6
130	0.0001419	8.788e6
130	0.0001415	8.788e6
130	0.0001373	8.788e6
130	0.00014000000000000001	8.788e6
130	0.00014470000000000002	8.788e6
130	0.00022410000000000003	8.788e6
130	0.00014130000000000002	8.788e6
130	0.00021950000000000002	8.788e6
130	0.0001395	8.788e6
130	0.0001404	8.788e6
130	0.0002343	8.788e6
130	0.0001587	8.788e6
130	0.0001463	8.788e6
130	0.0001448	8.788e6
130	0.0001444	8.788e6
130	0.0001377	8.788e6
130	0.00015020000000000002	8.788e6
130	0.00014670000000000002	8.788e6
130	0.0001443	8.788e6
130	0.00014450000000000002	8.788e6
130	0.000145	8.788e6
130	0.00013900000000000002	8.788e6
130	0.0002818	8.788e6
130	0.0001442	8.788e6
130	0.0001421	8.788e6
130	0.0001616	8.788e6
130	0.0001563	8.788e6
130	0.00022060000000000002	8.788e6
130	0.00014680000000000002	8.788e6
130	0.00020950000000000002	8.788e6
130	0.0005338000000000001	8.788e6
130	0.00015140000000000002	8.788e6
130	0.0001582	8.788e6
130	0.0001488	8.788e6
130	0.0001415	8.788e6
130	0.00015240000000000002	8.788e6
130	0.0001431	8.788e6
130	0.0001432	8.788e6
130	0.0001405	8.788e6
130	0.00021940000000000002	8.788e6
130	0.00014030000000000002	8.788e6
130	0.0003036	8.788e6
130	0.0001461	8.788e6
130	0.00014460000000000002	8.788e6
130	0.0001465	8.788e6
130	0.0001443	8.788e6
130	0.0001404	8.788e6
140	0.0002769	1.0976e7
140	0.0003554	1.0976e7
140	0.00029140000000000004	1.0976e7
140	0.0002842	1.0976e7
140	0.00017140000000000002	1.0976e7
140	0.00016820000000000002	1.0976e7
140	0.0002496	1.0976e7
140	0.00046600000000000005	1.0976e7
140	0.0002245	1.0976e7
140	0.00015810000000000002	1.0976e7
140	0.0003278	1.0976e7
140	0.00016340000000000001	1.0976e7
140	0.000161	1.0976e7
140	0.00016810000000000002	1.0976e7
140	0.0001667	1.0976e7
140	0.0001662	1.0976e7
140	0.0001654	1.0976e7
140	0.00016340000000000001	1.0976e7
140	0.00017480000000000002	1.0976e7
140	0.0001622	1.0976e7
140	0.0001886	1.0976e7
140	0.0019441	1.0976e7
140	0.0001616	1.0976e7
140	0.0003255	1.0976e7
140	0.0001642	1.0976e7
140	0.00018580000000000002	1.0976e7
140	0.00016800000000000002	1.0976e7
140	0.00016370000000000002	1.0976e7
140	0.00016240000000000002	1.0976e7
140	0.00016460000000000002	1.0976e7
140	0.00016460000000000002	1.0976e7
140	0.0001901	1.0976e7
140	0.0001663	1.0976e7
140	0.0002704	1.0976e7
140	0.00017680000000000001	1.0976e7
140	0.0001665	1.0976e7
140	0.0001628	1.0976e7
140	0.0001563	1.0976e7
140	0.000238	1.0976e7
140	0.00016350000000000002	1.0976e7
140	0.00016120000000000002	1.0976e7
140	0.0001676	1.0976e7
140	0.00016560000000000001	1.0976e7
140	0.00016810000000000002	1.0976e7
140	0.00016490000000000002	1.0976e7
140	0.00016450000000000001	1.0976e7
140	0.0002525	1.0976e7
140	0.00030900000000000003	1.0976e7
140	0.00038930000000000003	1.0976e7
140	0.000163	1.0976e7
140	0.0001621	1.0976e7
140	0.000162	1.0976e7
140	0.0001594	1.0976e7
140	0.00015590000000000002	1.0976e7
140	0.00016130000000000002	1.0976e7
140	0.0001605	1.0976e7
140	0.0001543	1.0976e7
140	0.00016460000000000002	1.0976e7
140	0.0002632	1.0976e7
140	0.00015800000000000002	1.0976e7
140	0.00016790000000000002	1.0976e7
140	0.0001617	1.0976e7
140	0.0001929	1.0976e7
140	0.0001675	1.0976e7
140	0.0006046000000000001	1.0976e7
140	0.00018240000000000002	1.0976e7
140	0.0001611	1.0976e7
140	0.0001664	1.0976e7
140	0.0001638	1.0976e7
140	0.00016680000000000002	1.0976e7
140	0.0001688	1.0976e7
140	0.0001597	1.0976e7
140	0.0001655	1.0976e7
140	0.00015340000000000002	1.0976e7
140	0.000212	1.0976e7
140	0.0001572	1.0976e7
140	0.00016790000000000002	1.0976e7
140	0.00016150000000000002	1.0976e7
140	0.00016480000000000002	1.0976e7
140	0.0001662	1.0976e7
140	0.0001554	1.0976e7
140	0.00016710000000000002	1.0976e7
140	0.0002687	1.0976e7
140	0.0001942	1.0976e7
140	0.00016230000000000001	1.0976e7
140	0.0001616	1.0976e7
140	0.00016810000000000002	1.0976e7
140	0.00015570000000000002	1.0976e7
140	0.00017150000000000002	1.0976e7
140	0.00016810000000000002	1.0976e7
140	0.0001582	1.0976e7
140	0.00018360000000000002	1.0976e7
140	0.0001643	1.0976e7
140	0.0001698	1.0976e7
140	0.0001644	1.0976e7
140	0.00016710000000000002	1.0976e7
140	0.00016490000000000002	1.0976e7
140	0.00016120000000000002	1.0976e7
140	0.000274	1.0976e7
140	0.0001552	1.0976e7
150	0.00028660000000000003	1.35e7
150	0.0002001	1.35e7
150	0.0003233	1.35e7
150	0.00030470000000000003	1.35e7
150	0.0002053	1.35e7
150	0.0002636	1.35e7
150	0.00024090000000000003	1.35e7
150	0.00036260000000000003	1.35e7
150	0.00029140000000000004	1.35e7
150	0.0001976	1.35e7
150	0.00019130000000000001	1.35e7
150	0.00019910000000000001	1.35e7
150	0.0002792	1.35e7
150	0.0001877	1.35e7
150	0.0001968	1.35e7
150	0.00019380000000000002	1.35e7
150	0.0001979	1.35e7
150	0.00026250000000000004	1.35e7
150	0.00023590000000000001	1.35e7
150	0.000213	1.35e7
150	0.00021290000000000002	1.35e7
150	0.0001999	1.35e7
150	0.00019730000000000003	1.35e7
150	0.00030930000000000004	1.35e7
150	0.0001998	1.35e7
150	0.0001986	1.35e7
150	0.00019940000000000002	1.35e7
150	0.00019810000000000002	1.35e7
150	0.00019600000000000002	1.35e7
150	0.00019730000000000003	1.35e7
150	0.00032940000000000004	1.35e7
150	0.0003155	1.35e7
150	0.000313	1.35e7
150	0.0001963	1.35e7
150	0.00019460000000000001	1.35e7
150	0.0001865	1.35e7
150	0.0001966	1.35e7
150	0.00019130000000000001	1.35e7
150	0.0001832	1.35e7
150	0.00019490000000000002	1.35e7
150	0.00020400000000000003	1.35e7
150	0.00021840000000000002	1.35e7
150	0.00019600000000000002	1.35e7
150	0.00019170000000000002	1.35e7
150	0.0001844	1.35e7
150	0.0001921	1.35e7
150	0.000257	1.35e7
150	0.0003231	1.35e7
150	0.0002086	1.35e7
150	0.00019480000000000002	1.35e7
150	0.0001998	1.35e7
150	0.0001998	1.35e7
150	0.0001873	1.35e7
150	0.0001918	1.35e7
150	0.0001931	1.35e7
150	0.00019800000000000002	1.35e7
150	0.00019140000000000002	1.35e7
150	0.0003198	1.35e7
150	0.00021480000000000002	1.35e7
150	0.00019380000000000002	1.35e7
150	0.00019910000000000001	1.35e7
150	0.00020050000000000002	1.35e7
150	0.00018600000000000002	1.35e7
150	0.00019490000000000002	1.35e7
150	0.0001933	1.35e7
150	0.0003548	1.35e7
150	0.0002011	1.35e7
150	0.0001974	1.35e7
150	0.00026930000000000004	1.35e7
150	0.000202	1.35e7
150	0.00019810000000000002	1.35e7
150	0.00019380000000000002	1.35e7
150	0.000203	1.35e7
150	0.0003911	1.35e7
150	0.0003534	1.35e7
150	0.00020690000000000001	1.35e7
150	0.00019460000000000001	1.35e7
150	0.0001912	1.35e7
150	0.00019160000000000002	1.35e7
150	0.00019940000000000002	1.35e7
150	0.0001965	1.35e7
150	0.0001911	1.35e7
150	0.00025340000000000003	1.35e7
150	0.00019130000000000001	1.35e7
150	0.00021280000000000002	1.35e7
150	0.0002133	1.35e7
150	0.0001963	1.35e7
150	0.00019500000000000002	1.35e7
150	0.0001945	1.35e7
150	0.00020910000000000001	1.35e7
150	0.0001977	1.35e7
150	0.0001933	1.35e7
150	0.0001976	1.35e7
150	0.00019470000000000002	1.35e7
150	0.00020280000000000002	1.35e7
150	0.00021390000000000002	1.35e7
150	0.00021480000000000002	1.35e7
150	0.0003709	1.35e7
150	0.0001974	1.35e7
150	0.0003904	1.35e7
160	0.00032900000000000003	1.6384e7
160	0.0002008	1.6384e7
160	0.0003617	1.6384e7
160	0.00035880000000000005	1.6384e7
160	0.0002202	1.6384e7
160	0.000295	1.6384e7
160	0.00034090000000000005	1.6384e7
160	0.00020600000000000002	1.6384e7
160	0.00021260000000000002	1.6384e7
160	0.00021470000000000001	1.6384e7
160	0.0002043	1.6384e7
160	0.0002086	1.6384e7
160	0.00020700000000000002	1.6384e7
160	0.00019480000000000002	1.6384e7
160	0.0002144	1.6384e7
160	0.00019720000000000002	1.6384e7
160	0.00020510000000000003	1.6384e7
160	0.00039590000000000003	1.6384e7
160	0.00022810000000000001	1.6384e7
160	0.00021270000000000002	1.6384e7
160	0.0002053	1.6384e7
160	0.00020150000000000002	1.6384e7
160	0.0002046	1.6384e7
160	0.00038480000000000003	1.6384e7
160	0.00020130000000000001	1.6384e7
160	0.00019500000000000002	1.6384e7
160	0.0003395	1.6384e7
160	0.0002031	1.6384e7
160	0.0002045	1.6384e7
160	0.00020270000000000002	1.6384e7
160	0.0003902	1.6384e7
160	0.0002019	1.6384e7
160	0.00019610000000000002	1.6384e7
160	0.00044990000000000004	1.6384e7
160	0.0002132	1.6384e7
160	0.00021470000000000001	1.6384e7
160	0.00020380000000000002	1.6384e7
160	0.0001987	1.6384e7
160	0.00020360000000000002	1.6384e7
160	0.00044990000000000004	1.6384e7
160	0.0001988	1.6384e7
160	0.00021290000000000002	1.6384e7
160	0.00020280000000000002	1.6384e7
160	0.0004016	1.6384e7
160	0.00021840000000000002	1.6384e7
160	0.0002023	1.6384e7
160	0.00020160000000000002	1.6384e7
160	0.0002087	1.6384e7
160	0.0002112	1.6384e7
160	0.00022360000000000001	1.6384e7
160	0.0002568	1.6384e7
160	0.0002142	1.6384e7
160	0.0002074	1.6384e7
160	0.00033200000000000005	1.6384e7
160	0.00034720000000000004	1.6384e7
160	0.00020500000000000002	1.6384e7
160	0.0002088	1.6384e7
160	0.0002794	1.6384e7
160	0.0001968	1.6384e7
160	0.00019940000000000002	1.6384e7
160	0.00020610000000000002	1.6384e7
160	0.0001999	1.6384e7
160	0.00035620000000000004	1.6384e7
160	0.00022840000000000002	1.6384e7
160	0.00021280000000000002	1.6384e7
160	0.0002019	1.6384e7
160	0.0001998	1.6384e7
160	0.00021510000000000002	1.6384e7
160	0.0002463	1.6384e7
160	0.00022290000000000002	1.6384e7
160	0.00022700000000000002	1.6384e7
160	0.0005802	1.6384e7
160	0.0002113	1.6384e7
160	0.0002031	1.6384e7
160	0.00023080000000000003	1.6384e7
160	0.0002267	1.6384e7
160	0.0002022	1.6384e7
160	0.00033130000000000003	1.6384e7
160	0.00020960000000000003	1.6384e7
160	0.0002145	1.6384e7
160	0.00020290000000000003	1.6384e7
160	0.00021610000000000002	1.6384e7
160	0.00020020000000000001	1.6384e7
160	0.0002098	1.6384e7
160	0.00020240000000000001	1.6384e7
160	0.00029610000000000004	1.6384e7
160	0.0001988	1.6384e7
160	0.0001989	1.6384e7
160	0.00021150000000000002	1.6384e7
160	0.0003571	1.6384e7
160	0.00031850000000000004	1.6384e7
160	0.00020720000000000002	1.6384e7
160	0.00021390000000000002	1.6384e7
160	0.0002119	1.6384e7
160	0.0002522	1.6384e7
160	0.00020840000000000002	1.6384e7
160	0.0001974	1.6384e7
160	0.00021180000000000003	1.6384e7
160	0.00020950000000000002	1.6384e7
160	0.00019930000000000002	1.6384e7
170	0.0003528	1.9652e7
170	0.00025140000000000004	1.9652e7
170	0.00037880000000000005	1.9652e7
170	0.00026450000000000003	1.9652e7
170	0.0003445	1.9652e7
170	0.00026670000000000003	1.9652e7
170	0.00024880000000000003	1.9652e7
170	0.0004179	1.9652e7
170	0.0002459	1.9652e7
170	0.0002403	1.9652e7
170	0.00024910000000000004	1.9652e7
170	0.00023950000000000002	1.9652e7
170	0.0002516	1.9652e7
170	0.00027330000000000003	1.9652e7
170	0.0002664	1.9652e7
170	0.0004536	1.9652e7
170	0.0002641	1.9652e7
170	0.0002459	1.9652e7
170	0.0003557	1.9652e7
170	0.0002442	1.9652e7
170	0.0004178	1.9652e7
170	0.0002684	1.9652e7
170	0.0002665	1.9652e7
170	0.0003039	1.9652e7
170	0.00025540000000000003	1.9652e7
170	0.00024890000000000003	1.9652e7
170	0.0002435	1.9652e7
170	0.0002494	1.9652e7
170	0.00024440000000000003	1.9652e7
170	0.00025110000000000003	1.9652e7
170	0.0004403	1.9652e7
170	0.0002811	1.9652e7
170	0.0002564	1.9652e7
170	0.00041890000000000004	1.9652e7
170	0.0005162000000000001	1.9652e7
170	0.0002592	1.9652e7
170	0.0002814	1.9652e7
170	0.000255	1.9652e7
170	0.0002495	1.9652e7
170	0.0002423	1.9652e7
170	0.0002503	1.9652e7
170	0.00024930000000000004	1.9652e7
170	0.00026470000000000004	1.9652e7
170	0.0002525	1.9652e7
170	0.00024700000000000004	1.9652e7
170	0.00024700000000000004	1.9652e7
170	0.0002546	1.9652e7
170	0.00025120000000000003	1.9652e7
170	0.0002414	1.9652e7
170	0.00025330000000000003	1.9652e7
170	0.0002497	1.9652e7
170	0.00043670000000000004	1.9652e7
170	0.0002723	1.9652e7
170	0.00024470000000000004	1.9652e7
170	0.0002529	1.9652e7
170	0.0003343	1.9652e7
170	0.00030240000000000003	1.9652e7
170	0.0003345	1.9652e7
170	0.0002477	1.9652e7
170	0.00040040000000000003	1.9652e7
170	0.0002481	1.9652e7
170	0.00025550000000000003	1.9652e7
170	0.0003791	1.9652e7
170	0.0003679	1.9652e7
170	0.0002673	1.9652e7
170	0.0002658	1.9652e7
170	0.0002476	1.9652e7
170	0.00025570000000000004	1.9652e7
170	0.0002574	1.9652e7
170	0.000254	1.9652e7
170	0.0002451	1.9652e7
170	0.00025820000000000004	1.9652e7
170	0.0002399	1.9652e7
170	0.0002697	1.9652e7
170	0.0002544	1.9652e7
170	0.0002516	1.9652e7
170	0.00025800000000000004	1.9652e7
170	0.00025110000000000003	1.9652e7
170	0.0002507	1.9652e7
170	0.000254	1.9652e7
170	0.00025120000000000003	1.9652e7
170	0.0002477	1.9652e7
170	0.000248	1.9652e7
170	0.00025100000000000003	1.9652e7
170	0.0002471	1.9652e7
170	0.00027800000000000004	1.9652e7
170	0.0002723	1.9652e7
170	0.00025150000000000004	1.9652e7
170	0.0003108	1.9652e7
170	0.0002499	1.9652e7
170	0.00024890000000000003	1.9652e7
170	0.00024390000000000002	1.9652e7
170	0.0002509	1.9652e7
170	0.0003484	1.9652e7
170	0.00025810000000000004	1.9652e7
170	0.0002564	1.9652e7
170	0.00024910000000000004	1.9652e7
170	0.000246	1.9652e7
170	0.0003683	1.9652e7
170	0.0004493	1.9652e7
180	0.0006265	2.3328e7
180	0.00035400000000000004	2.3328e7
180	0.0002842	2.3328e7
180	0.00048760000000000003	2.3328e7
180	0.0004017	2.3328e7
180	0.00043240000000000005	2.3328e7
180	0.0003239	2.3328e7
180	0.0002747	2.3328e7
180	0.0002681	2.3328e7
180	0.00048750000000000003	2.3328e7
