90	1.87e-5	16200.0
90	1.86e-5	16200.0
90	1.87e-5	16200.0
90	1.87e-5	16200.0
90	1.98e-5	16200.0
90	1.91e-5	16200.0
90	1.94e-5	16200.0
100	2.8800000000000002e-5	20000.0
100	2.43e-5	20000.0
100	2.22e-5	20000.0
100	2.26e-5	20000.0
100	2.6000000000000002e-5	20000.0
100	1.3700000000000001e-5	20000.0
100	1.9e-5	20000.0
100	2.1700000000000002e-5	20000.0
100	2.19e-5	20000.0
100	2.12e-5	20000.0
100	2.54e-5	20000.0
100	2.1000000000000002e-5	20000.0
100	1.8900000000000002e-5	20000.0
100	2.11e-5	20000.0
100	2.18e-5	20000.0
100	2.23e-5	20000.0
100	3.2500000000000004e-5	20000.0
100	1.25e-5	20000.0
100	1.81e-5	20000.0
100	2.43e-5	20000.0
100	2.29e-5	20000.0
100	6.59e-5	20000.0
100	2.61e-5	20000.0
100	3.19e-5	20000.0
100	3.3e-5	20000.0
100	2.2400000000000002e-5	20000.0
100	2.1400000000000002e-5	20000.0
100	2.16e-5	20000.0
100	7.7e-5	20000.0
100	6.41e-5	20000.0
100	5.0400000000000005e-5	20000.0
100	0.00017160000000000002	20000.0
100	0.0002001	20000.0
100	8.580000000000001e-5	20000.0
100	5.44e-5	20000.0
100	6.66e-5	20000.0
100	4.77e-5	20000.0
100	5.55e-5	20000.0
100	6.25e-5	20000.0
100	5.4800000000000004e-5	20000.0
100	4.9000000000000005e-5	20000.0
100	7.730000000000001e-5	20000.0
100	5.5900000000000004e-5	20000.0
100	6.610000000000001e-5	20000.0
100	5.45e-5	20000.0
100	5.2100000000000006e-5	20000.0
100	5.7e-5	20000.0
100	5.41e-5	20000.0
100	0.00010980000000000001	20000.0
100	6.21e-5	20000.0
100	4.9800000000000004e-5	20000.0
100	5.14e-5	20000.0
100	5.0700000000000006e-5	20000.0
100	5.6500000000000005e-5	20000.0
100	4.89e-5	20000.0
100	9.06e-5	20000.0
100	4.77e-5	20000.0
100	5.4900000000000006e-5	20000.0
100	5.0700000000000006e-5	20000.0
100	5.1200000000000004e-5	20000.0
100	5.0700000000000006e-5	20000.0
100	5.2300000000000004e-5	20000.0
100	4.9600000000000006e-5	20000.0
100	5.31e-5	20000.0
100	5.2000000000000004e-5	20000.0
100	5.03e-5	20000.0
100	5.1000000000000006e-5	20000.0
100	0.0001608	20000.0
100	5.0400000000000005e-5	20000.0
100	5.6000000000000006e-5	20000.0
100	4.6500000000000005e-5	20000.0
100	5.36e-5	20000.0
100	5.16e-5	20000.0
100	6.52e-5	20000.0
100	6.47e-5	20000.0
100	0.0001817	20000.0
100	5.1000000000000006e-5	20000.0
100	5.7e-5	20000.0
100	4.6700000000000003e-5	20000.0
100	5.6200000000000004e-5	20000.0
100	5.22e-5	20000.0
100	4.92e-5	20000.0
100	5.2000000000000004e-5	20000.0
100	5.3400000000000004e-5	20000.0
100	4.75e-5	20000.0
100	5.4000000000000005e-5	20000.0
100	4.78e-5	20000.0
100	5.39e-5	20000.0
100	5.1200000000000004e-5	20000.0
100	5.02e-5	20000.0
100	5.28e-5	20000.0
100	8.14e-5	20000.0
100	8.180000000000001e-5	20000.0
100	5.61e-5	20000.0
100	4.7000000000000004e-5	20000.0
100	5.520000000000001e-5	20000.0
100	4.9800000000000004e-5	20000.0
100	5.2900000000000005e-5	20000.0
100	5.02e-5	20000.0
100	5.4000000000000005e-5	20000.0
110	8.48e-5	24200.0
110	5.9300000000000005e-5	24200.0
110	6.83e-5	24200.0
110	6.500000000000001e-5	24200.0
110	6.46e-5	24200.0
110	5.89e-5	24200.0
110	6.36e-5	24200.0
110	6.500000000000001e-5	24200.0
110	6.47e-5	24200.0
110	9.520000000000001e-5	24200.0
110	0.000191	24200.0
110	5.7700000000000007e-5	24200.0
110	6.41e-5	24200.0
110	7.33e-5	24200.0
110	6.7e-5	24200.0
110	7.950000000000001e-5	24200.0
110	6.890000000000001e-5	24200.0
110	7.460000000000001e-5	24200.0
110	6.87e-5	24200.0
110	6.170000000000001e-5	24200.0
110	7.620000000000001e-5	24200.0
110	6.220000000000001e-5	24200.0
110	6.900000000000001e-5	24200.0
110	8.690000000000001e-5	24200.0
110	7.120000000000001e-5	24200.0
110	6.620000000000001e-5	24200.0
110	6.66e-5	24200.0
110	5.4300000000000005e-5	24200.0
110	6.21e-5	24200.0
110	5.9800000000000003e-5	24200.0
110	6.0700000000000005e-5	24200.0
110	5.8200000000000005e-5	24200.0
110	6.24e-5	24200.0
110	5.81e-5	24200.0
110	6.26e-5	24200.0
110	5.910000000000001e-5	24200.0
110	0.0001101	24200.0
110	6.36e-5	24200.0
110	0.002569	24200.0
110	3.61e-5	24200.0
110	2.89e-5	24200.0
110	2.7600000000000003e-5	24200.0
110	2.4800000000000003e-5	24200.0
110	2.4200000000000002e-5	24200.0
110	2.4100000000000003e-5	24200.0
110	2.4100000000000003e-5	24200.0
110	2.43e-5	24200.0
110	4.11e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	2.4e-5	24200.0
110	2.9400000000000003e-5	24200.0
110	2.6900000000000003e-5	24200.0
110	2.58e-5	24200.0
110	2.65e-5	24200.0
110	2.65e-5	24200.0
110	2.37e-5	24200.0
110	2.3800000000000003e-5	24200.0
110	2.4100000000000003e-5	24200.0
110	2.4100000000000003e-5	24200.0
110	2.65e-5	24200.0
110	2.54e-5	24200.0
110	2.2700000000000003e-5	24200.0
110	2.25e-5	24200.0
110	2.23e-5	24200.0
110	2.26e-5	24200.0
110	2.23e-5	24200.0
110	2.22e-5	24200.0
110	2.1700000000000002e-5	24200.0
110	2.19e-5	24200.0
110	2.1700000000000002e-5	24200.0
110	2.2000000000000003e-5	24200.0
110	2.2000000000000003e-5	24200.0
110	2.19e-5	24200.0
110	2.1700000000000002e-5	24200.0
110	2.2400000000000002e-5	24200.0
110	2.2100000000000002e-5	24200.0
110	2.16e-5	24200.0
110	2.25e-5	24200.0
110	2.1700000000000002e-5	24200.0
110	2.39e-5	24200.0
110	2.29e-5	24200.0
110	2.2800000000000002e-5	24200.0
110	2.3500000000000002e-5	24200.0
110	2.3e-5	24200.0
110	2.3e-5	24200.0
110	2.36e-5	24200.0
110	2.36e-5	24200.0
110	2.33e-5	24200.0
110	2.3100000000000002e-5	24200.0
110	2.32e-5	24200.0
110	2.37e-5	24200.0
110	2.3500000000000002e-5	24200.0
110	2.3500000000000002e-5	24200.0
110	2.4100000000000003e-5	24200.0
110	2.32e-5	24200.0
110	2.32e-5	24200.0
110	2.29e-5	24200.0
110	2.3400000000000003e-5	24200.0
110	2.32e-5	24200.0
110	2.3e-5	24200.0
120	4.16e-5	28800.0
120	2.4500000000000003e-5	28800.0
120	1.84e-5	28800.0
120	2.78e-5	28800.0
120	2.6200000000000003e-5	28800.0
120	4.0600000000000004e-5	28800.0
120	2.32e-5	28800.0
120	1.8500000000000002e-5	28800.0
120	3.04e-5	28800.0
120	2.64e-5	28800.0
120	2.2000000000000003e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	1.9200000000000003e-5	28800.0
120	2.86e-5	28800.0
120	2.64e-5	28800.0
120	3.4e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	1.91e-5	28800.0
120	2.6200000000000003e-5	28800.0
120	2.7000000000000002e-5	28800.0
120	3.3600000000000004e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	1.91e-5	28800.0
120	2.78e-5	28800.0
120	2.7000000000000002e-5	28800.0
120	3.4e-5	28800.0
120	2.57e-5	28800.0
120	1.91e-5	28800.0
120	2.6900000000000003e-5	28800.0
120	2.57e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.16e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	1.9200000000000003e-5	28800.0
120	2.71e-5	28800.0
120	2.64e-5	28800.0
120	2.5300000000000002e-5	28800.0
120	2.57e-5	28800.0
120	3.6e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	1.9900000000000003e-5	28800.0
120	2.71e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	3.44e-5	28800.0
120	2.54e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	2.5300000000000002e-5	28800.0
120	2.65e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.4900000000000002e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	2.6700000000000002e-5	28800.0
120	2.57e-5	28800.0
120	2.54e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	2.6700000000000002e-5	28800.0
120	3.0e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	2.71e-5	28800.0
120	2.6300000000000002e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	2.6900000000000003e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.6700000000000002e-5	28800.0
120	2.57e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.64e-5	28800.0
120	2.5500000000000003e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.61e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.6200000000000003e-5	28800.0
120	2.61e-5	28800.0
120	5.02e-5	28800.0
120	3.0e-5	28800.0
120	2.64e-5	28800.0
120	2.58e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.5200000000000003e-5	28800.0
120	2.6200000000000003e-5	28800.0
120	2.5300000000000002e-5	28800.0
120	2.58e-5	28800.0
120	2.61e-5	28800.0
120	2.6000000000000002e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.5900000000000003e-5	28800.0
120	2.5600000000000002e-5	28800.0
120	2.51e-5	28800.0
120	2.6000000000000002e-5	28800.0
120	2.65e-5	28800.0
120	2.57e-5	28800.0
120	2.6000000000000002e-5	28800.0
120	2.61e-5	28800.0
120	2.6300000000000002e-5	28800.0
130	4.5100000000000005e-5	33800.0
130	2.65e-5	33800.0
130	2.9400000000000003e-5	33800.0
130	3.6e-5	33800.0
130	4.64e-5	33800.0
130	3.43e-5	33800.0
130	3.77e-5	33800.0
130	3.51e-5	33800.0
130	2.97e-5	33800.0
130	3.71e-5	33800.0
130	2.9500000000000002e-5	33800.0
130	1.95e-5	33800.0
130	2.72e-5	33800.0
130	3.09e-5	33800.0
130	2.19e-5	33800.0
130	2.6000000000000002e-5	33800.0
130	2.93e-5	33800.0
130	2.9400000000000003e-5	33800.0
130	2.9100000000000003e-5	33800.0
130	7.05e-5	33800.0
130	6.0400000000000004e-5	33800.0
130	4.19e-5	33800.0
130	2.75e-5	33800.0
130	0.00010180000000000001	33800.0
130	8.42e-5	33800.0
130	7.630000000000001e-5	33800.0
130	0.00012220000000000002	33800.0
130	0.000101	33800.0
130	8.680000000000001e-5	33800.0
130	0.0001162	33800.0
130	0.0015488000000000001	33800.0
130	3.37e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	4.2300000000000005e-5	33800.0
130	5.5100000000000004e-5	33800.0
130	2.9e-5	33800.0
130	2.75e-5	33800.0
130	2.75e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	2.7600000000000003e-5	33800.0
130	0.0001005	33800.0
130	3.5900000000000005e-5	33800.0
130	2.75e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.6900000000000003e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.6900000000000003e-5	33800.0
130	2.6900000000000003e-5	33800.0
130	2.6900000000000003e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.71e-5	33800.0
130	2.6600000000000003e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.6900000000000003e-5	33800.0
130	2.71e-5	33800.0
130	2.8800000000000002e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	4.2800000000000004e-5	33800.0
130	3.08e-5	33800.0
130	2.79e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.8700000000000003e-5	33800.0
130	2.7400000000000002e-5	33800.0
130	2.8400000000000003e-5	33800.0
130	2.82e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	2.78e-5	33800.0
130	2.83e-5	33800.0
130	3.49e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	2.78e-5	33800.0
130	2.8400000000000003e-5	33800.0
130	2.89e-5	33800.0
130	2.8800000000000002e-5	33800.0
130	2.7300000000000003e-5	33800.0
130	2.8400000000000003e-5	33800.0
130	2.8700000000000003e-5	33800.0
130	2.71e-5	33800.0
130	2.75e-5	33800.0
130	2.86e-5	33800.0
130	2.86e-5	33800.0
130	2.89e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	2.79e-5	33800.0
130	2.71e-5	33800.0
130	2.72e-5	33800.0
130	2.71e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	5.3200000000000006e-5	33800.0
130	4.3700000000000005e-5	33800.0
130	3.19e-5	33800.0
130	2.9800000000000003e-5	33800.0
130	2.97e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	2.93e-5	33800.0
130	2.9500000000000002e-5	33800.0
140	5.11e-5	39200.0
140	2.61e-5	39200.0
140	2.8700000000000003e-5	39200.0
140	3.65e-5	39200.0
140	3.38e-5	39200.0
140	3.1100000000000004e-5	39200.0
140	2.9500000000000002e-5	39200.0
140	3.32e-5	39200.0
140	3.34e-5	39200.0
140	3.88e-5	39200.0
140	3.1400000000000004e-5	39200.0
140	3.72e-5	39200.0
140	4.13e-5	39200.0
140	2.78e-5	39200.0
140	2.9800000000000003e-5	39200.0
140	3.0100000000000003e-5	39200.0
140	3.24e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.93e-5	39200.0
140	2.83e-5	39200.0
140	4.1500000000000006e-5	39200.0
140	3.43e-5	39200.0
140	2.7600000000000003e-5	39200.0
140	2.9e-5	39200.0
140	3.07e-5	39200.0
140	3.23e-5	39200.0
140	3.16e-5	39200.0
140	2.2000000000000003e-5	39200.0
140	2.9e-5	39200.0
140	2.9900000000000002e-5	39200.0
140	3.5300000000000004e-5	39200.0
140	2.7600000000000003e-5	39200.0
140	2.9e-5	39200.0
140	3.08e-5	39200.0
140	3.1e-5	39200.0
140	2.44e-5	39200.0
140	2.89e-5	39200.0
140	3.16e-5	39200.0
140	3.0e-5	39200.0
140	3.97e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.89e-5	39200.0
140	3.19e-5	39200.0
140	2.9900000000000002e-5	39200.0
140	3.0100000000000003e-5	39200.0
140	4.0100000000000006e-5	39200.0
140	2.16e-5	39200.0
140	2.96e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.55e-5	39200.0
140	2.9e-5	39200.0
140	3.54e-5	39200.0
140	0.0001039	39200.0
140	3.1400000000000004e-5	39200.0
140	3.07e-5	39200.0
140	3.0e-5	39200.0
140	3.07e-5	39200.0
140	3.04e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	3.1e-5	39200.0
140	3.0600000000000005e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	3.03e-5	39200.0
140	3.04e-5	39200.0
140	3.07e-5	39200.0
140	3.12e-5	39200.0
140	3.2000000000000005e-5	39200.0
140	3.08e-5	39200.0
140	3.3100000000000005e-5	39200.0
140	3.0200000000000002e-5	39200.0
140	3.1400000000000004e-5	39200.0
140	3.07e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	3.08e-5	39200.0
140	3.1100000000000004e-5	39200.0
140	3.08e-5	39200.0
140	3.0e-5	39200.0
140	3.07e-5	39200.0
140	5.0900000000000004e-5	39200.0
140	3.7800000000000004e-5	39200.0
140	0.00011930000000000001	39200.0
140	0.0004315	39200.0
140	3.97e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	3.0e-5	39200.0
140	3.0200000000000002e-5	39200.0
140	3.0e-5	39200.0
140	2.9400000000000003e-5	39200.0
140	3.0100000000000003e-5	39200.0
140	2.9500000000000002e-5	39200.0
140	2.96e-5	39200.0
140	2.9500000000000002e-5	39200.0
140	2.9400000000000003e-5	39200.0
140	2.9400000000000003e-5	39200.0
140	3.44e-5	39200.0
140	4.5600000000000004e-5	39200.0
140	3.0100000000000003e-5	39200.0
140	2.7600000000000003e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	3.2200000000000003e-5	39200.0
150	5.520000000000001e-5	45000.0
150	3.7000000000000005e-5	45000.0
150	3.2500000000000004e-5	45000.0
150	3.48e-5	45000.0
150	3.9200000000000004e-5	45000.0
150	5.92e-5	45000.0
150	3.9500000000000005e-5	45000.0
150	5.910000000000001e-5	45000.0
150	3.52e-5	45000.0
150	2.85e-5	45000.0
150	3.9200000000000004e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	4.1200000000000005e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.88e-5	45000.0
150	3.82e-5	45000.0
150	3.8900000000000004e-5	45000.0
150	3.96e-5	45000.0
150	3.8400000000000005e-5	45000.0
150	4.08e-5	45000.0
150	4.04e-5	45000.0
150	3.91e-5	45000.0
150	4.0600000000000004e-5	45000.0
150	5.2000000000000004e-5	45000.0
150	3.8100000000000005e-5	45000.0
150	3.12e-5	45000.0
150	5.78e-5	45000.0
150	5.0e-5	45000.0
150	3.37e-5	45000.0
150	2.58e-5	45000.0
150	3.3600000000000004e-5	45000.0
150	3.29e-5	45000.0
150	3.38e-5	45000.0
150	2.8000000000000003e-5	45000.0
150	3.65e-5	45000.0
150	7.64e-5	45000.0
150	3.2800000000000004e-5	45000.0
150	3.15e-5	45000.0
150	3.2000000000000005e-5	45000.0
150	5.1200000000000004e-5	45000.0
150	2.6600000000000003e-5	45000.0
150	3.0600000000000005e-5	45000.0
150	3.3e-5	45000.0
150	4.36e-5	45000.0
150	2.65e-5	45000.0
150	3.15e-5	45000.0
150	3.32e-5	45000.0
150	4.2900000000000006e-5	45000.0
150	3.08e-5	45000.0
150	3.35e-5	45000.0
150	3.29e-5	45000.0
150	3.23e-5	45000.0
150	4.16e-5	45000.0
150	3.19e-5	45000.0
150	3.2500000000000004e-5	45000.0
150	4.24e-5	45000.0
150	4.38e-5	45000.0
150	0.00011960000000000001	45000.0
150	4.24e-5	45000.0
150	3.8700000000000006e-5	45000.0
150	3.66e-5	45000.0
150	3.62e-5	45000.0
150	3.5600000000000005e-5	45000.0
150	3.52e-5	45000.0
150	3.51e-5	45000.0
150	3.5000000000000004e-5	45000.0
150	3.5000000000000004e-5	45000.0
150	3.62e-5	45000.0
150	3.54e-5	45000.0
150	3.48e-5	45000.0
150	3.44e-5	45000.0
150	3.38e-5	45000.0
150	3.51e-5	45000.0
150	3.34e-5	45000.0
150	3.33e-5	45000.0
150	3.37e-5	45000.0
150	3.38e-5	45000.0
150	4.44e-5	45000.0
150	5.0600000000000003e-5	45000.0
150	4.88e-5	45000.0
150	4.99e-5	45000.0
150	6.500000000000001e-5	45000.0
150	0.00011810000000000001	45000.0
150	0.00010070000000000001	45000.0
150	9.04e-5	45000.0
150	8.81e-5	45000.0
150	6.510000000000001e-5	45000.0
150	6.6e-5	45000.0
150	6.2e-5	45000.0
150	5.89e-5	45000.0
150	5.8e-5	45000.0
150	9.920000000000001e-5	45000.0
150	4.5400000000000006e-5	45000.0
150	3.34e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.2800000000000004e-5	45000.0
150	3.34e-5	45000.0
150	3.46e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.38e-5	45000.0
160	5.7400000000000006e-5	51200.0
160	3.65e-5	51200.0
160	0.0004181	51200.0
160	5.380000000000001e-5	51200.0
160	2.6900000000000003e-5	51200.0
160	2.89e-5	51200.0
160	3.65e-5	51200.0
160	4.7000000000000004e-5	51200.0
160	2.7000000000000002e-5	51200.0
160	2.89e-5	51200.0
160	3.7300000000000005e-5	51200.0
160	4.5900000000000004e-5	51200.0
160	3.85e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.58e-5	51200.0
160	4.0900000000000005e-5	51200.0
160	2.8100000000000002e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	3.63e-5	51200.0
160	4.0300000000000004e-5	51200.0
160	3.7800000000000004e-5	51200.0
160	3.71e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	4.2000000000000004e-5	51200.0
160	3.3600000000000004e-5	51200.0
160	4.27e-5	51200.0
160	6.0100000000000004e-5	51200.0
160	2.79e-5	51200.0
160	2.89e-5	51200.0
160	3.72e-5	51200.0
160	3.7300000000000005e-5	51200.0
160	3.7500000000000003e-5	51200.0
160	3.47e-5	51200.0
160	2.7400000000000002e-5	51200.0
160	3.83e-5	51200.0
160	3.7300000000000005e-5	51200.0
160	3.3900000000000004e-5	51200.0
160	3.32e-5	51200.0
160	5.22e-5	51200.0
160	3.83e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	3.58e-5	51200.0
160	3.68e-5	51200.0
160	3.55e-5	51200.0
160	7.05e-5	51200.0
160	3.71e-5	51200.0
160	3.55e-5	51200.0
160	3.57e-5	51200.0
160	3.58e-5	51200.0
160	3.65e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.63e-5	51200.0
160	0.00013220000000000001	51200.0
160	3.79e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	3.58e-5	51200.0
160	3.58e-5	51200.0
160	3.61e-5	51200.0
160	3.61e-5	51200.0
160	3.57e-5	51200.0
160	3.63e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	3.54e-5	51200.0
160	3.5900000000000005e-5	51200.0
160	3.55e-5	51200.0
160	3.58e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.58e-5	51200.0
160	3.55e-5	51200.0
160	3.62e-5	51200.0
160	3.63e-5	51200.0
160	4.6e-5	51200.0
160	4.0e-5	51200.0
160	3.49e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.52e-5	51200.0
160	3.58e-5	51200.0
160	3.61e-5	51200.0
160	3.65e-5	51200.0
160	3.8e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.62e-5	51200.0
160	7.060000000000001e-5	51200.0
160	4.75e-5	51200.0
160	3.63e-5	51200.0
160	3.55e-5	51200.0
160	3.8e-5	51200.0
160	3.55e-5	51200.0
160	3.66e-5	51200.0
160	3.76e-5	51200.0
160	3.63e-5	51200.0
160	3.48e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.47e-5	51200.0
160	3.61e-5	51200.0
160	3.54e-5	51200.0
170	6.780000000000001e-5	57800.0
170	4.27e-5	57800.0
170	4.6800000000000006e-5	57800.0
170	6.19e-5	57800.0
170	4.69e-5	57800.0
170	4.41e-5	57800.0
170	4.1700000000000004e-5	57800.0
170	6.92e-5	57800.0
170	0.00014030000000000002	57800.0
170	0.0006199	57800.0
170	4.61e-5	57800.0
170	4.13e-5	57800.0
170	4.13e-5	57800.0
170	3.19e-5	57800.0
170	4.1e-5	57800.0
170	4.57e-5	57800.0
170	3.0500000000000003e-5	57800.0
170	3.2800000000000004e-5	57800.0
170	4.5e-5	57800.0
170	5.0e-5	57800.0
170	4.0100000000000006e-5	57800.0
170	4.2600000000000005e-5	57800.0
170	5.31e-5	57800.0
170	4.2900000000000006e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	4.1700000000000004e-5	57800.0
170	4.25e-5	57800.0
170	4.3100000000000004e-5	57800.0
170	4.22e-5	57800.0
170	4.32e-5	57800.0
170	4.25e-5	57800.0
170	4.8200000000000006e-5	57800.0
170	2.9500000000000002e-5	57800.0
170	3.6e-5	57800.0
170	3.77e-5	57800.0
170	3.77e-5	57800.0
170	3.76e-5	57800.0
170	3.68e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	3.91e-5	57800.0
170	2.9900000000000002e-5	57800.0
170	3.82e-5	57800.0
170	4.55e-5	57800.0
170	3.85e-5	57800.0
170	3.65e-5	57800.0
170	3.65e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.71e-5	57800.0
170	4.74e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	3.76e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	3.76e-5	57800.0
170	3.74e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.85e-5	57800.0
170	3.77e-5	57800.0
170	4.52e-5	57800.0
170	3.93e-5	57800.0
170	3.76e-5	57800.0
170	3.68e-5	57800.0
170	3.63e-5	57800.0
170	3.66e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	3.72e-5	57800.0
170	3.72e-5	57800.0
170	3.72e-5	57800.0
170	3.79e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.76e-5	57800.0
170	3.76e-5	57800.0
170	3.88e-5	57800.0
170	3.74e-5	57800.0
170	3.76e-5	57800.0
170	3.76e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.71e-5	57800.0
170	3.76e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	3.8e-5	57800.0
170	3.77e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	3.82e-5	57800.0
170	3.85e-5	57800.0
170	3.82e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	4.1500000000000006e-5	57800.0
170	8.94e-5	57800.0
170	4.35e-5	57800.0
170	3.96e-5	57800.0
170	4.02e-5	57800.0
170	4.0300000000000004e-5	57800.0
170	4.02e-5	57800.0
170	4.05e-5	57800.0
170	4.0e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	4.02e-5	57800.0
180	5.08e-5	64800.0
180	0.0001285	64800.0
180	5.13e-5	64800.0
180	3.86e-5	64800.0
180	0.0012358	64800.0
180	4.63e-5	64800.0
180	4.0900000000000005e-5	64800.0
180	4.7000000000000004e-5	64800.0
180	3.5000000000000004e-5	64800.0
180	0.0001375	64800.0
180	4.24e-5	64800.0
180	4.92e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	4.46e-5	64800.0
180	4.89e-5	64800.0
180	3.5300000000000004e-5	64800.0
180	4.08e-5	64800.0
180	4.08e-5	64800.0
180	3.97e-5	64800.0
180	4.07e-5	64800.0
180	4.1e-5	64800.0
180	4.0900000000000005e-5	64800.0
180	4.19e-5	64800.0
180	4.08e-5	64800.0
180	5.14e-5	64800.0
180	4.41e-5	64800.0
180	4.05e-5	64800.0
180	4.08e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	4.16e-5	64800.0
180	4.2900000000000006e-5	64800.0
180	4.0e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	6.26e-5	64800.0
180	0.00011480000000000001	64800.0
180	4.2300000000000005e-5	64800.0
180	4.1e-5	64800.0
180	4.1200000000000005e-5	64800.0
180	4.0900000000000005e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	4.07e-5	64800.0
180	3.93e-5	64800.0
180	4.1400000000000003e-5	64800.0
180	4.08e-5	64800.0
180	4.05e-5	64800.0
180	4.19e-5	64800.0
180	4.08e-5	64800.0
180	4.13e-5	64800.0
180	4.02e-5	64800.0
180	4.16e-5	64800.0
180	3.96e-5	64800.0
180	4.1e-5	64800.0
180	4.21e-5	64800.0
180	4.7900000000000006e-5	64800.0
180	4.3100000000000004e-5	64800.0
180	4.69e-5	64800.0
180	4.1200000000000005e-5	64800.0
180	4.0e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	4.07e-5	64800.0
180	4.1200000000000005e-5	64800.0
180	4.0900000000000005e-5	64800.0
