100	2.9800000000000003e-5	20000.0
100	4.0e-5	20000.0
100	2.75e-5	20000.0
100	2.78e-5	20000.0
100	2.96e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	2.9e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.1700000000000005e-5	20000.0
100	2.8000000000000003e-5	20000.0
100	0.0001217	20000.0
100	3.0500000000000003e-5	20000.0
100	2.93e-5	20000.0
100	2.7700000000000002e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	7.75e-5	20000.0
100	3.9500000000000005e-5	20000.0
100	2.85e-5	20000.0
100	2.92e-5	20000.0
100	0.00010130000000000001	20000.0
100	2.79e-5	20000.0
100	3.15e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	2.89e-5	20000.0
100	3.08e-5	20000.0
100	0.0001465	20000.0
100	3.1100000000000004e-5	20000.0
100	3.34e-5	20000.0
100	3.1e-5	20000.0
100	2.65e-5	20000.0
100	0.0001144	20000.0
100	7.790000000000001e-5	20000.0
100	3.1400000000000004e-5	20000.0
100	0.0001907	20000.0
100	3.24e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	3.08e-5	20000.0
100	0.0001952	20000.0
100	2.82e-5	20000.0
100	3.03e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	2.78e-5	20000.0
100	3.5600000000000005e-5	20000.0
100	2.7600000000000003e-5	20000.0
100	2.7700000000000002e-5	20000.0
100	3.8400000000000005e-5	20000.0
100	3.03e-5	20000.0
100	3.21e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.86e-5	20000.0
100	3.33e-5	20000.0
100	5.36e-5	20000.0
100	3.4200000000000005e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.19e-5	20000.0
100	2.9400000000000003e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.47e-5	20000.0
100	3.35e-5	20000.0
100	3.23e-5	20000.0
100	2.85e-5	20000.0
100	3.1100000000000004e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.89e-5	20000.0
100	2.7400000000000002e-5	20000.0
100	2.93e-5	20000.0
100	2.8100000000000002e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	2.92e-5	20000.0
100	2.96e-5	20000.0
100	3.07e-5	20000.0
100	3.79e-5	20000.0
100	3.18e-5	20000.0
100	3.1700000000000005e-5	20000.0
100	2.97e-5	20000.0
100	3.1e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	3.1400000000000004e-5	20000.0
100	3.1e-5	20000.0
100	3.0200000000000002e-5	20000.0
100	3.5600000000000005e-5	20000.0
100	8.66e-5	20000.0
100	4.72e-5	20000.0
100	3.61e-5	20000.0
100	8.180000000000001e-5	20000.0
100	3.57e-5	20000.0
100	3.74e-5	20000.0
110	3.7300000000000005e-5	24200.0
110	3.68e-5	24200.0
110	3.7000000000000005e-5	24200.0
110	3.79e-5	24200.0
110	0.0003724	24200.0
110	6.720000000000001e-5	24200.0
110	3.8e-5	24200.0
110	5.0e-5	24200.0
110	3.3900000000000004e-5	24200.0
110	3.29e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	3.9e-5	24200.0
110	2.83e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.96e-5	24200.0
110	2.83e-5	24200.0
110	2.61e-5	24200.0
110	2.58e-5	24200.0
110	2.46e-5	24200.0
110	2.58e-5	24200.0
110	2.6000000000000002e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	3.09e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	2.9400000000000003e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	2.9800000000000003e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	3.29e-5	24200.0
110	3.07e-5	24200.0
110	3.23e-5	24200.0
110	2.97e-5	24200.0
110	2.96e-5	24200.0
110	3.18e-5	24200.0
110	2.96e-5	24200.0
110	3.23e-5	24200.0
110	3.09e-5	24200.0
110	3.18e-5	24200.0
110	3.21e-5	24200.0
110	6.390000000000001e-5	24200.0
110	3.3e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	4.49e-5	24200.0
110	3.08e-5	24200.0
110	2.9800000000000003e-5	24200.0
110	3.1100000000000004e-5	24200.0
110	2.9400000000000003e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	3.1100000000000004e-5	24200.0
110	3.18e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	3.2000000000000005e-5	24200.0
110	3.2200000000000003e-5	24200.0
110	7.38e-5	24200.0
110	3.0e-5	24200.0
110	3.4500000000000005e-5	24200.0
110	2.8000000000000003e-5	24200.0
110	2.9800000000000003e-5	24200.0
110	3.44e-5	24200.0
110	3.2800000000000004e-5	24200.0
110	3.09e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	2.93e-5	24200.0
110	3.7500000000000003e-5	24200.0
110	3.13e-5	24200.0
110	3.1e-5	24200.0
110	2.96e-5	24200.0
110	6.49e-5	24200.0
110	2.97e-5	24200.0
110	3.29e-5	24200.0
110	3.5300000000000004e-5	24200.0
110	3.12e-5	24200.0
110	0.00013000000000000002	24200.0
110	3.3e-5	24200.0
110	3.4200000000000005e-5	24200.0
110	9.070000000000001e-5	24200.0
110	3.49e-5	24200.0
110	3.0e-5	24200.0
110	4.25e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	3.47e-5	24200.0
110	3.13e-5	24200.0
110	2.9500000000000002e-5	24200.0
110	2.82e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	2.82e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	4.41e-5	24200.0
110	2.9100000000000003e-5	24200.0
110	2.93e-5	24200.0
110	3.57e-5	24200.0
110	3.66e-5	24200.0
110	3.65e-5	24200.0
110	3.7500000000000003e-5	24200.0
110	3.24e-5	24200.0
110	3.19e-5	24200.0
110	3.29e-5	24200.0
120	3.52e-5	28800.0
120	8.840000000000001e-5	28800.0
120	3.69e-5	28800.0
120	4.25e-5	28800.0
120	6.74e-5	28800.0
120	4.92e-5	28800.0
120	3.08e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	4.46e-5	28800.0
120	3.38e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.19e-5	28800.0
120	3.1e-5	28800.0
120	3.26e-5	28800.0
120	3.26e-5	28800.0
120	3.46e-5	28800.0
120	3.04e-5	28800.0
120	3.15e-5	28800.0
120	3.03e-5	28800.0
120	3.13e-5	28800.0
120	3.18e-5	28800.0
120	3.12e-5	28800.0
120	3.0e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	3.13e-5	28800.0
120	3.12e-5	28800.0
120	5.75e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	3.4200000000000005e-5	28800.0
120	3.18e-5	28800.0
120	3.3e-5	28800.0
120	3.16e-5	28800.0
120	0.0001201	28800.0
120	3.2000000000000005e-5	28800.0
120	3.16e-5	28800.0
120	0.0001561	28800.0
120	3.5600000000000005e-5	28800.0
120	3.38e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	3.21e-5	28800.0
120	3.26e-5	28800.0
120	3.35e-5	28800.0
120	2.93e-5	28800.0
120	2.85e-5	28800.0
120	3.46e-5	28800.0
120	3.6e-5	28800.0
120	3.29e-5	28800.0
120	3.77e-5	28800.0
120	3.12e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.26e-5	28800.0
120	3.09e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	3.33e-5	28800.0
120	2.6700000000000002e-5	28800.0
120	2.8400000000000003e-5	28800.0
120	3.15e-5	28800.0
120	2.65e-5	28800.0
120	0.0003483	28800.0
120	3.15e-5	28800.0
120	3.04e-5	28800.0
120	3.21e-5	28800.0
120	2.6900000000000003e-5	28800.0
120	2.51e-5	28800.0
120	2.6300000000000002e-5	28800.0
120	2.9400000000000003e-5	28800.0
120	3.41e-5	28800.0
120	2.71e-5	28800.0
120	2.51e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	2.65e-5	28800.0
120	2.4800000000000003e-5	28800.0
120	2.93e-5	28800.0
120	2.5300000000000002e-5	28800.0
120	2.8100000000000002e-5	28800.0
120	3.21e-5	28800.0
120	2.9100000000000003e-5	28800.0
120	2.89e-5	28800.0
120	3.23e-5	28800.0
120	2.9100000000000003e-5	28800.0
120	3.1e-5	28800.0
120	2.37e-5	28800.0
120	2.6900000000000003e-5	28800.0
120	3.0e-5	28800.0
120	0.000161	28800.0
120	2.5900000000000003e-5	28800.0
120	2.75e-5	28800.0
120	8.72e-5	28800.0
120	2.65e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	2.64e-5	28800.0
120	3.09e-5	28800.0
120	2.7300000000000003e-5	28800.0
120	2.61e-5	28800.0
120	2.5e-5	28800.0
120	3.32e-5	28800.0
120	2.8400000000000003e-5	28800.0
120	2.68e-5	28800.0
130	3.16e-5	33800.0
130	2.79e-5	33800.0
130	2.75e-5	33800.0
130	4.3400000000000005e-5	33800.0
130	4.08e-5	33800.0
130	3.7500000000000003e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	2.8000000000000003e-5	33800.0
130	2.9e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	3.18e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.16e-5	33800.0
130	2.8400000000000003e-5	33800.0
130	2.68e-5	33800.0
130	2.5600000000000002e-5	33800.0
130	2.78e-5	33800.0
130	2.6300000000000002e-5	33800.0
130	3.13e-5	33800.0
130	2.83e-5	33800.0
130	2.85e-5	33800.0
130	2.4900000000000002e-5	33800.0
130	3.13e-5	33800.0
130	2.78e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	2.72e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	2.79e-5	33800.0
130	2.64e-5	33800.0
130	3.8700000000000006e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.08e-5	33800.0
130	2.9400000000000003e-5	33800.0
130	2.96e-5	33800.0
130	3.34e-5	33800.0
130	3.15e-5	33800.0
130	2.6000000000000002e-5	33800.0
130	2.82e-5	33800.0
130	0.00011520000000000001	33800.0
130	2.96e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.63e-5	33800.0
130	3.18e-5	33800.0
130	3.0500000000000003e-5	33800.0
130	3.08e-5	33800.0
130	3.5000000000000004e-5	33800.0
130	8.400000000000001e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.44e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	0.0001338	33800.0
130	3.3600000000000004e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	4.39e-5	33800.0
130	3.24e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	2.85e-5	33800.0
130	2.58e-5	33800.0
130	2.7600000000000003e-5	33800.0
130	2.9100000000000003e-5	33800.0
130	5.6800000000000005e-5	33800.0
130	2.5900000000000003e-5	33800.0
130	3.3e-5	33800.0
130	3.57e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	2.5900000000000003e-5	33800.0
130	3.16e-5	33800.0
130	2.9100000000000003e-5	33800.0
130	2.93e-5	33800.0
130	6.120000000000001e-5	33800.0
130	3.08e-5	33800.0
130	2.9800000000000003e-5	33800.0
130	2.6200000000000003e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	3.07e-5	33800.0
130	2.68e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.47e-5	33800.0
130	2.75e-5	33800.0
130	2.9400000000000003e-5	33800.0
130	2.97e-5	33800.0
130	2.71e-5	33800.0
130	3.4200000000000005e-5	33800.0
130	3.0100000000000003e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	2.8100000000000002e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	2.7700000000000002e-5	33800.0
130	2.85e-5	33800.0
130	2.9800000000000003e-5	33800.0
130	3.19e-5	33800.0
130	3.09e-5	33800.0
130	2.9400000000000003e-5	33800.0
130	6.400000000000001e-5	33800.0
130	3.04e-5	33800.0
130	3.29e-5	33800.0
140	3.37e-5	39200.0
140	2.8100000000000002e-5	39200.0
140	3.16e-5	39200.0
140	4.4800000000000005e-5	39200.0
140	4.08e-5	39200.0
140	3.54e-5	39200.0
140	3.4e-5	39200.0
140	3.0e-5	39200.0
140	2.8700000000000003e-5	39200.0
140	4.4200000000000004e-5	39200.0
140	2.97e-5	39200.0
140	2.8000000000000003e-5	39200.0
140	3.07e-5	39200.0
140	3.1100000000000004e-5	39200.0
140	2.9e-5	39200.0
140	2.68e-5	39200.0
140	3.2200000000000003e-5	39200.0
140	2.89e-5	39200.0
140	3.8400000000000005e-5	39200.0
140	3.13e-5	39200.0
140	3.48e-5	39200.0
140	3.07e-5	39200.0
140	3.1700000000000005e-5	39200.0
140	9.83e-5	39200.0
140	3.35e-5	39200.0
140	2.8800000000000002e-5	39200.0
140	2.6200000000000003e-5	39200.0
140	2.79e-5	39200.0
140	2.9400000000000003e-5	39200.0
140	3.0600000000000005e-5	39200.0
140	2.8000000000000003e-5	39200.0
140	2.78e-5	39200.0
140	3.13e-5	39200.0
140	7.58e-5	39200.0
140	3.1700000000000005e-5	39200.0
140	3.18e-5	39200.0
140	3.09e-5	39200.0
140	3.04e-5	39200.0
140	3.04e-5	39200.0
140	2.85e-5	39200.0
140	2.72e-5	39200.0
140	3.96e-5	39200.0
140	3.18e-5	39200.0
140	2.79e-5	39200.0
140	2.5900000000000003e-5	39200.0
140	3.23e-5	39200.0
140	3.29e-5	39200.0
140	3.2000000000000005e-5	39200.0
140	3.2200000000000003e-5	39200.0
140	3.08e-5	39200.0
140	3.43e-5	39200.0
140	3.13e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	3.41e-5	39200.0
140	2.82e-5	39200.0
140	2.9e-5	39200.0
140	2.82e-5	39200.0
140	2.75e-5	39200.0
140	2.5300000000000002e-5	39200.0
140	2.8800000000000002e-5	39200.0
140	2.82e-5	39200.0
140	2.7000000000000002e-5	39200.0
140	2.8700000000000003e-5	39200.0
140	3.1400000000000004e-5	39200.0
140	3.33e-5	39200.0
140	3.9e-5	39200.0
140	3.2200000000000003e-5	39200.0
140	3.29e-5	39200.0
140	2.8400000000000003e-5	39200.0
140	3.12e-5	39200.0
140	3.4500000000000005e-5	39200.0
140	2.7700000000000002e-5	39200.0
140	3.2200000000000003e-5	39200.0
140	2.86e-5	39200.0
140	3.24e-5	39200.0
140	0.00028000000000000003	39200.0
140	3.34e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	2.9800000000000003e-5	39200.0
140	3.9e-5	39200.0
140	2.6600000000000003e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.1e-5	39200.0
140	2.68e-5	39200.0
140	2.8700000000000003e-5	39200.0
140	3.9200000000000004e-5	39200.0
140	3.91e-5	39200.0
140	2.9500000000000002e-5	39200.0
140	3.03e-5	39200.0
140	2.8000000000000003e-5	39200.0
140	2.5600000000000002e-5	39200.0
140	3.4e-5	39200.0
140	3.13e-5	39200.0
140	3.1e-5	39200.0
140	2.7400000000000002e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	3.18e-5	39200.0
140	2.97e-5	39200.0
140	3.0500000000000003e-5	39200.0
140	2.6700000000000002e-5	39200.0
150	3.37e-5	45000.0
150	2.6700000000000002e-5	45000.0
150	2.96e-5	45000.0
150	3.6400000000000004e-5	45000.0
150	4.1e-5	45000.0
150	4.3400000000000005e-5	45000.0
150	2.92e-5	45000.0
150	3.37e-5	45000.0
150	3.15e-5	45000.0
150	3.33e-5	45000.0
150	3.0500000000000003e-5	45000.0
150	3.21e-5	45000.0
150	0.00017030000000000002	45000.0
150	3.1100000000000004e-5	45000.0
150	2.9800000000000003e-5	45000.0
150	2.83e-5	45000.0
150	2.93e-5	45000.0
150	3.16e-5	45000.0
150	3.07e-5	45000.0
150	3.18e-5	45000.0
150	3.0e-5	45000.0
150	3.0100000000000003e-5	45000.0
150	2.8100000000000002e-5	45000.0
150	2.93e-5	45000.0
150	2.9e-5	45000.0
150	2.9400000000000003e-5	45000.0
150	3.1400000000000004e-5	45000.0
150	3.0e-5	45000.0
150	3.1100000000000004e-5	45000.0
150	3.13e-5	45000.0
150	3.0200000000000002e-5	45000.0
150	2.8800000000000002e-5	45000.0
150	2.4900000000000002e-5	45000.0
150	3.41e-5	45000.0
150	3.34e-5	45000.0
150	2.8100000000000002e-5	45000.0
150	2.7300000000000003e-5	45000.0
150	2.9e-5	45000.0
150	2.82e-5	45000.0
150	3.23e-5	45000.0
150	3.44e-5	45000.0
150	2.9900000000000002e-5	45000.0
150	2.7000000000000002e-5	45000.0
150	3.2000000000000005e-5	45000.0
150	3.04e-5	45000.0
150	2.96e-5	45000.0
150	2.7600000000000003e-5	45000.0
150	3.1400000000000004e-5	45000.0
150	3.43e-5	45000.0
150	2.83e-5	45000.0
150	2.79e-5	45000.0
150	3.21e-5	45000.0
150	3.4e-5	45000.0
150	3.44e-5	45000.0
150	5.1200000000000004e-5	45000.0
150	3.1100000000000004e-5	45000.0
150	3.07e-5	45000.0
150	2.6700000000000002e-5	45000.0
150	2.97e-5	45000.0
150	2.8400000000000003e-5	45000.0
150	3.51e-5	45000.0
150	3.2500000000000004e-5	45000.0
150	3.1400000000000004e-5	45000.0
150	2.9500000000000002e-5	45000.0
150	2.82e-5	45000.0
150	3.19e-5	45000.0
150	3.09e-5	45000.0
150	2.9800000000000003e-5	45000.0
150	3.04e-5	45000.0
150	3.1400000000000004e-5	45000.0
150	3.33e-5	45000.0
150	2.9800000000000003e-5	45000.0
150	3.0100000000000003e-5	45000.0
150	3.0200000000000002e-5	45000.0
150	2.85e-5	45000.0
150	4.71e-5	45000.0
150	3.18e-5	45000.0
150	2.82e-5	45000.0
150	2.8700000000000003e-5	45000.0
150	3.47e-5	45000.0
150	3.5600000000000005e-5	45000.0
150	3.52e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.04e-5	45000.0
150	2.8800000000000002e-5	45000.0
150	3.1700000000000005e-5	45000.0
150	2.78e-5	45000.0
150	3.09e-5	45000.0
150	3.4500000000000005e-5	45000.0
150	3.91e-5	45000.0
150	4.1200000000000005e-5	45000.0
150	3.13e-5	45000.0
150	3.3600000000000004e-5	45000.0
150	3.32e-5	45000.0
150	3.0600000000000005e-5	45000.0
150	2.86e-5	45000.0
150	2.85e-5	45000.0
150	3.27e-5	45000.0
150	3.15e-5	45000.0
150	2.8400000000000003e-5	45000.0
160	3.63e-5	51200.0
160	3.4200000000000005e-5	51200.0
160	3.76e-5	51200.0
160	4.75e-5	51200.0
160	6.93e-5	51200.0
160	3.9e-5	51200.0
160	3.29e-5	51200.0
160	5.16e-5	51200.0
160	3.94e-5	51200.0
160	3.72e-5	51200.0
160	3.55e-5	51200.0
160	3.18e-5	51200.0
160	3.35e-5	51200.0
160	2.9800000000000003e-5	51200.0
160	2.9800000000000003e-5	51200.0
160	3.74e-5	51200.0
160	3.2500000000000004e-5	51200.0
160	3.8100000000000005e-5	51200.0
160	3.34e-5	51200.0
160	3.85e-5	51200.0
160	3.1100000000000004e-5	51200.0
160	4.46e-5	51200.0
160	3.41e-5	51200.0
160	3.6e-5	51200.0
160	3.44e-5	51200.0
160	3.3e-5	51200.0
160	4.0600000000000004e-5	51200.0
160	3.88e-5	51200.0
160	3.77e-5	51200.0
160	3.3600000000000004e-5	51200.0
160	3.57e-5	51200.0
160	3.66e-5	51200.0
160	3.3600000000000004e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.29e-5	51200.0
160	3.3900000000000004e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.12e-5	51200.0
160	3.48e-5	51200.0
160	3.44e-5	51200.0
160	3.54e-5	51200.0
160	3.47e-5	51200.0
160	3.24e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.52e-5	51200.0
160	3.76e-5	51200.0
160	0.0004918	51200.0
160	3.57e-5	51200.0
160	3.26e-5	51200.0
160	3.47e-5	51200.0
160	3.0500000000000003e-5	51200.0
160	5.8800000000000006e-5	51200.0
160	3.46e-5	51200.0
160	3.52e-5	51200.0
160	3.38e-5	51200.0
160	3.04e-5	51200.0
160	3.15e-5	51200.0
160	4.46e-5	51200.0
160	3.82e-5	51200.0
160	3.54e-5	51200.0
160	3.37e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.61e-5	51200.0
160	3.04e-5	51200.0
160	2.9400000000000003e-5	51200.0
160	3.62e-5	51200.0
160	3.21e-5	51200.0
160	3.34e-5	51200.0
160	3.4200000000000005e-5	51200.0
160	3.15e-5	51200.0
160	3.33e-5	51200.0
160	3.51e-5	51200.0
160	3.68e-5	51200.0
160	3.21e-5	51200.0
160	4.72e-5	51200.0
160	3.1400000000000004e-5	51200.0
160	3.57e-5	51200.0
160	3.47e-5	51200.0
160	3.1700000000000005e-5	51200.0
160	3.41e-5	51200.0
160	3.27e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.3100000000000005e-5	51200.0
160	3.4200000000000005e-5	51200.0
160	3.5600000000000005e-5	51200.0
160	3.19e-5	51200.0
160	3.72e-5	51200.0
160	6.76e-5	51200.0
160	3.26e-5	51200.0
160	2.8800000000000002e-5	51200.0
160	3.69e-5	51200.0
160	3.71e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.83e-5	51200.0
160	7.08e-5	51200.0
160	3.63e-5	51200.0
160	2.7700000000000002e-5	51200.0
160	3.54e-5	51200.0
170	4.0100000000000006e-5	57800.0
170	3.4200000000000005e-5	57800.0
170	3.29e-5	57800.0
170	0.0001828	57800.0
170	4.4000000000000006e-5	57800.0
170	3.43e-5	57800.0
170	4.69e-5	57800.0
170	3.41e-5	57800.0
170	3.62e-5	57800.0
170	3.3100000000000005e-5	57800.0
170	3.35e-5	57800.0
170	3.5900000000000005e-5	57800.0
170	5.5700000000000005e-5	57800.0
170	3.83e-5	57800.0
170	3.58e-5	57800.0
170	0.0001555	57800.0
170	3.97e-5	57800.0
170	3.85e-5	57800.0
170	3.2500000000000004e-5	57800.0
170	3.5300000000000004e-5	57800.0
170	3.1400000000000004e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	3.6e-5	57800.0
170	3.44e-5	57800.0
170	3.55e-5	57800.0
170	3.83e-5	57800.0
170	3.5300000000000004e-5	57800.0
170	3.13e-5	57800.0
170	3.47e-5	57800.0
170	3.26e-5	57800.0
170	3.52e-5	57800.0
170	3.47e-5	57800.0
170	3.65e-5	57800.0
170	3.54e-5	57800.0
170	3.18e-5	57800.0
170	3.52e-5	57800.0
170	3.46e-5	57800.0
170	4.41e-5	57800.0
170	4.3100000000000004e-5	57800.0
170	4.25e-5	57800.0
170	3.79e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.69e-5	57800.0
170	3.12e-5	57800.0
170	3.6700000000000004e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.33e-5	57800.0
170	3.1e-5	57800.0
170	3.2000000000000005e-5	57800.0
170	3.3900000000000004e-5	57800.0
170	0.0009187	57800.0
170	4.2000000000000004e-5	57800.0
170	3.61e-5	57800.0
170	3.38e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	4.3e-5	57800.0
170	3.71e-5	57800.0
170	3.63e-5	57800.0
170	3.26e-5	57800.0
170	3.16e-5	57800.0
170	3.3100000000000005e-5	57800.0
170	3.58e-5	57800.0
170	2.97e-5	57800.0
170	3.47e-5	57800.0
170	3.32e-5	57800.0
170	3.33e-5	57800.0
170	3.0100000000000003e-5	57800.0
170	6.59e-5	57800.0
170	3.83e-5	57800.0
170	3.2200000000000003e-5	57800.0
170	3.49e-5	57800.0
170	3.35e-5	57800.0
170	3.19e-5	57800.0
170	3.99e-5	57800.0
170	3.32e-5	57800.0
170	3.0e-5	57800.0
170	2.9800000000000003e-5	57800.0
170	3.1700000000000005e-5	57800.0
170	3.18e-5	57800.0
170	3.55e-5	57800.0
170	3.2200000000000003e-5	57800.0
170	3.2200000000000003e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	3.2800000000000004e-5	57800.0
170	3.72e-5	57800.0
170	3.3600000000000004e-5	57800.0
170	5.5100000000000004e-5	57800.0
170	3.34e-5	57800.0
170	3.41e-5	57800.0
170	3.34e-5	57800.0
170	3.04e-5	57800.0
170	3.68e-5	57800.0
170	3.35e-5	57800.0
170	3.1100000000000004e-5	57800.0
170	3.32e-5	57800.0
170	3.68e-5	57800.0
170	3.5300000000000004e-5	57800.0
170	3.52e-5	57800.0
170	3.21e-5	57800.0
170	3.77e-5	57800.0
180	4.22e-5	64800.0
180	3.3900000000000004e-5	64800.0
180	9.31e-5	64800.0
180	5.0600000000000003e-5	64800.0
180	4.8200000000000006e-5	64800.0
180	4.9800000000000004e-5	64800.0
180	3.8900000000000004e-5	64800.0
180	4.6500000000000005e-5	64800.0
180	3.7300000000000005e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	4.38e-5	64800.0
180	3.94e-5	64800.0
180	4.19e-5	64800.0
180	3.51e-5	64800.0
180	3.26e-5	64800.0
180	3.7800000000000004e-5	64800.0
180	3.7000000000000005e-5	64800.0
180	3.6700000000000004e-5	64800.0
180	3.3e-5	64800.0
180	3.33e-5	64800.0
180	3.7500000000000003e-5	64800.0
180	3.86e-5	64800.0
180	3.93e-5	64800.0
180	3.62e-5	64800.0
180	3.19e-5	64800.0
180	0.00010960000000000001	64800.0
180	3.34e-5	64800.0
180	3.96e-5	64800.0
180	3.7000000000000005e-5	64800.0
180	3.72e-5	64800.0
180	3.6700000000000004e-5	64800.0
180	3.26e-5	64800.0
180	3.71e-5	64800.0
180	3.76e-5	64800.0
180	0.0002523	64800.0
180	3.51e-5	64800.0
180	3.3100000000000005e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	4.7900000000000006e-5	64800.0
180	3.57e-5	64800.0
180	3.3e-5	64800.0
180	3.35e-5	64800.0
180	3.12e-5	64800.0
180	3.72e-5	64800.0
180	3.69e-5	64800.0
180	3.49e-5	64800.0
180	3.8400000000000005e-5	64800.0
180	3.3e-5	64800.0
180	3.47e-5	64800.0
180	4.89e-5	64800.0
180	3.83e-5	64800.0
180	5.3500000000000006e-5	64800.0
180	3.5600000000000005e-5	64800.0
180	0.00020280000000000002	64800.0
180	3.9e-5	64800.0
180	3.8e-5	64800.0
180	4.04e-5	64800.0
180	3.63e-5	64800.0
180	3.35e-5	64800.0
180	3.66e-5	64800.0
180	0.00021730000000000002	64800.0
180	3.7300000000000005e-5	64800.0
180	3.65e-5	64800.0
180	3.8700000000000006e-5	64800.0
180	3.8400000000000005e-5	64800.0
180	3.54e-5	64800.0
180	3.94e-5	64800.0
180	4.3400000000000005e-5	64800.0
180	3.63e-5	64800.0
180	3.33e-5	64800.0
180	3.43e-5	64800.0
180	3.0600000000000005e-5	64800.0
180	3.26e-5	64800.0
180	4.0300000000000004e-5	64800.0
180	3.8e-5	64800.0
180	3.97e-5	64800.0
180	3.41e-5	64800.0
180	3.37e-5	64800.0
180	3.96e-5	64800.0
180	3.86e-5	64800.0
180	3.63e-5	64800.0
180	3.43e-5	64800.0
180	3.9800000000000005e-5	64800.0
180	3.6700000000000004e-5	64800.0
180	3.4500000000000005e-5	64800.0
180	3.4500000000000005e-5	64800.0
180	3.76e-5	64800.0
