90	7.93e-5	1.4742e6
90	9.620000000000001e-5	1.4742e6
90	6.3e-5	1.4742e6
90	6.66e-5	1.4742e6
90	7.280000000000001e-5	1.4742e6
90	6.620000000000001e-5	1.4742e6
90	6.440000000000001e-5	1.4742e6
90	6.31e-5	1.4742e6
90	0.00010130000000000001	1.4742e6
90	7.58e-5	1.4742e6
90	7.2e-5	1.4742e6
90	6.64e-5	1.4742e6
90	7.54e-5	1.4742e6
90	6.93e-5	1.4742e6
90	6.77e-5	1.4742e6
90	6.29e-5	1.4742e6
90	0.00011410000000000001	1.4742e6
90	7.230000000000001e-5	1.4742e6
90	8.98e-5	1.4742e6
90	7.010000000000001e-5	1.4742e6
90	6.46e-5	1.4742e6
90	9.31e-5	1.4742e6
90	0.0001373	1.4742e6
90	6.42e-5	1.4742e6
90	0.0001351	1.4742e6
90	6.96e-5	1.4742e6
90	8.790000000000001e-5	1.4742e6
90	6.88e-5	1.4742e6
90	6.280000000000001e-5	1.4742e6
90	6.440000000000001e-5	1.4742e6
90	5.95e-5	1.4742e6
90	7.37e-5	1.4742e6
90	7.010000000000001e-5	1.4742e6
90	6.58e-5	1.4742e6
90	0.00014110000000000001	1.4742e6
90	6.0700000000000005e-5	1.4742e6
90	6.330000000000001e-5	1.4742e6
90	7.36e-5	1.4742e6
90	6.69e-5	1.4742e6
90	6.64e-5	1.4742e6
90	6.13e-5	1.4742e6
90	7.03e-5	1.4742e6
90	6.37e-5	1.4742e6
90	6.59e-5	1.4742e6
90	6.68e-5	1.4742e6
90	6.1000000000000005e-5	1.4742e6
90	0.00020140000000000002	1.4742e6
90	6.75e-5	1.4742e6
90	5.9900000000000006e-5	1.4742e6
100	0.00011580000000000001	2.02e6
100	6.94e-5	2.02e6
100	7.36e-5	2.02e6
100	7.950000000000001e-5	2.02e6
100	9.520000000000001e-5	2.02e6
100	9.17e-5	2.02e6
100	8.16e-5	2.02e6
100	7.77e-5	2.02e6
100	8.290000000000001e-5	2.02e6
100	8.61e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	7.780000000000001e-5	2.02e6
100	7.71e-5	2.02e6
100	7.76e-5	2.02e6
100	7.26e-5	2.02e6
100	7.48e-5	2.02e6
100	8.510000000000001e-5	2.02e6
100	8.08e-5	2.02e6
100	7.09e-5	2.02e6
100	7.49e-5	2.02e6
100	6.730000000000001e-5	2.02e6
100	7.230000000000001e-5	2.02e6
100	7.070000000000001e-5	2.02e6
100	7.44e-5	2.02e6
100	7.49e-5	2.02e6
100	7.97e-5	2.02e6
100	7.890000000000001e-5	2.02e6
100	8.5e-5	2.02e6
100	7.070000000000001e-5	2.02e6
100	7.97e-5	2.02e6
100	0.00017600000000000002	2.02e6
100	7.180000000000001e-5	2.02e6
100	7.26e-5	2.02e6
100	7.38e-5	2.02e6
100	6.41e-5	2.02e6
100	7.120000000000001e-5	2.02e6
100	7.72e-5	2.02e6
100	9.300000000000001e-5	2.02e6
100	7.04e-5	2.02e6
100	7.41e-5	2.02e6
100	0.0001528	2.02e6
100	8.14e-5	2.02e6
100	7.27e-5	2.02e6
100	0.00010420000000000001	2.02e6
100	7.350000000000001e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	6.98e-5	2.02e6
100	7.2e-5	2.02e6
100	7.290000000000001e-5	2.02e6
100	7.780000000000001e-5	2.02e6
100	7.230000000000001e-5	2.02e6
100	8.03e-5	2.02e6
100	7.41e-5	2.02e6
100	0.00016	2.02e6
100	9.240000000000001e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	7.16e-5	2.02e6
100	7.500000000000001e-5	2.02e6
100	0.0001529	2.02e6
100	7.91e-5	2.02e6
100	8.400000000000001e-5	2.02e6
100	8.1e-5	2.02e6
100	7.740000000000001e-5	2.02e6
100	6.790000000000001e-5	2.02e6
100	6.790000000000001e-5	2.02e6
100	6.790000000000001e-5	2.02e6
100	7.7e-5	2.02e6
100	0.0001293	2.02e6
100	7.66e-5	2.02e6
100	7.65e-5	2.02e6
100	8.290000000000001e-5	2.02e6
100	7.41e-5	2.02e6
100	6.950000000000001e-5	2.02e6
100	7.340000000000001e-5	2.02e6
100	7.42e-5	2.02e6
100	8.14e-5	2.02e6
100	0.00014240000000000002	2.02e6
100	6.900000000000001e-5	2.02e6
100	7.58e-5	2.02e6
100	7.65e-5	2.02e6
100	7.170000000000001e-5	2.02e6
100	6.6e-5	2.02e6
100	7.69e-5	2.02e6
100	7.53e-5	2.02e6
100	6.93e-5	2.02e6
100	7.36e-5	2.02e6
100	7.91e-5	2.02e6
100	7.36e-5	2.02e6
100	7.72e-5	2.02e6
100	7.25e-5	2.02e6
100	7.3e-5	2.02e6
100	7.900000000000001e-5	2.02e6
100	7.55e-5	2.02e6
100	7.740000000000001e-5	2.02e6
100	7.500000000000001e-5	2.02e6
100	6.98e-5	2.02e6
100	7.05e-5	2.02e6
100	7.65e-5	2.02e6
100	7.510000000000001e-5	2.02e6
100	7.510000000000001e-5	2.02e6
110	0.0001359	2.6862e6
110	8.7e-5	2.6862e6
110	8.350000000000001e-5	2.6862e6
110	8.680000000000001e-5	2.6862e6
110	0.0001162	2.6862e6
110	8.950000000000001e-5	2.6862e6
110	9.67e-5	2.6862e6
110	0.0001641	2.6862e6
110	0.00013000000000000002	2.6862e6
110	0.0001045	2.6862e6
110	8.65e-5	2.6862e6
110	8.55e-5	2.6862e6
110	8.87e-5	2.6862e6
110	0.00012900000000000002	2.6862e6
110	8.05e-5	2.6862e6
110	7.620000000000001e-5	2.6862e6
110	8.09e-5	2.6862e6
110	7.75e-5	2.6862e6
110	9.95e-5	2.6862e6
110	8.42e-5	2.6862e6
110	7.69e-5	2.6862e6
110	9.7e-5	2.6862e6
110	9.2e-5	2.6862e6
110	8.21e-5	2.6862e6
110	7.87e-5	2.6862e6
110	8.800000000000001e-5	2.6862e6
110	0.0001375	2.6862e6
110	8.180000000000001e-5	2.6862e6
110	8.33e-5	2.6862e6
110	8.510000000000001e-5	2.6862e6
110	9.250000000000001e-5	2.6862e6
110	0.00016360000000000002	2.6862e6
110	8.2e-5	2.6862e6
110	8.620000000000001e-5	2.6862e6
110	7.92e-5	2.6862e6
110	8.08e-5	2.6862e6
110	8.350000000000001e-5	2.6862e6
110	0.0005342000000000001	2.6862e6
110	0.00016800000000000002	2.6862e6
110	8.47e-5	2.6862e6
110	0.00015240000000000002	2.6862e6
110	0.00014350000000000002	2.6862e6
110	8.16e-5	2.6862e6
110	9.82e-5	2.6862e6
110	8.33e-5	2.6862e6
110	9.250000000000001e-5	2.6862e6
110	7.87e-5	2.6862e6
110	8.16e-5	2.6862e6
110	8.15e-5	2.6862e6
110	8.300000000000001e-5	2.6862e6
110	8.130000000000001e-5	2.6862e6
110	9.11e-5	2.6862e6
110	8.49e-5	2.6862e6
110	8.5e-5	2.6862e6
110	8.59e-5	2.6862e6
110	8.21e-5	2.6862e6
110	0.0002065	2.6862e6
110	8.790000000000001e-5	2.6862e6
110	8.39e-5	2.6862e6
110	8.280000000000001e-5	2.6862e6
110	8.730000000000001e-5	2.6862e6
110	0.0001155	2.6862e6
110	0.0001497	2.6862e6
110	0.00016820000000000002	2.6862e6
110	7.49e-5	2.6862e6
110	7.99e-5	2.6862e6
110	0.0001112	2.6862e6
110	8.03e-5	2.6862e6
110	8.070000000000001e-5	2.6862e6
110	8.410000000000001e-5	2.6862e6
110	8.520000000000001e-5	2.6862e6
110	8.460000000000001e-5	2.6862e6
110	0.00014690000000000002	2.6862e6
110	8.510000000000001e-5	2.6862e6
110	8.27e-5	2.6862e6
110	8.790000000000001e-5	2.6862e6
110	8.92e-5	2.6862e6
110	0.0001672	2.6862e6
110	8.850000000000001e-5	2.6862e6
110	8.22e-5	2.6862e6
110	0.0001628	2.6862e6
110	7.780000000000001e-5	2.6862e6
110	0.00011760000000000001	2.6862e6
110	8.47e-5	2.6862e6
110	8.410000000000001e-5	2.6862e6
110	8.2e-5	2.6862e6
110	8.59e-5	2.6862e6
110	9.130000000000001e-5	2.6862e6
110	8.22e-5	2.6862e6
110	8.290000000000001e-5	2.6862e6
110	8.47e-5	2.6862e6
110	8.04e-5	2.6862e6
110	8.16e-5	2.6862e6
110	8.350000000000001e-5	2.6862e6
110	8.38e-5	2.6862e6
110	8.070000000000001e-5	2.6862e6
110	8.7e-5	2.6862e6
110	7.900000000000001e-5	2.6862e6
110	9.020000000000001e-5	2.6862e6
110	8.460000000000001e-5	2.6862e6
120	0.000142	3.4848e6
120	8.26e-5	3.4848e6
120	8.6e-5	3.4848e6
120	8.71e-5	3.4848e6
120	0.00012	3.4848e6
120	0.00011570000000000001	3.4848e6
120	0.00011240000000000001	3.4848e6
120	9.640000000000001e-5	3.4848e6
120	0.00010520000000000001	3.4848e6
120	9.340000000000001e-5	3.4848e6
120	8.71e-5	3.4848e6
120	9.72e-5	3.4848e6
120	8.840000000000001e-5	3.4848e6
120	8.790000000000001e-5	3.4848e6
120	8.950000000000001e-5	3.4848e6
120	9.66e-5	3.4848e6
120	9.83e-5	3.4848e6
120	8.19e-5	3.4848e6
120	8.98e-5	3.4848e6
120	0.0001531	3.4848e6
120	9.180000000000001e-5	3.4848e6
120	8.7e-5	3.4848e6
120	8.76e-5	3.4848e6
120	8.86e-5	3.4848e6
120	9.06e-5	3.4848e6
120	0.0001395	3.4848e6
120	8.88e-5	3.4848e6
120	8.570000000000001e-5	3.4848e6
120	8.43e-5	3.4848e6
120	8.78e-5	3.4848e6
120	8.76e-5	3.4848e6
120	8.790000000000001e-5	3.4848e6
120	8.55e-5	3.4848e6
120	9.1e-5	3.4848e6
120	8.290000000000001e-5	3.4848e6
120	8.560000000000001e-5	3.4848e6
120	8.87e-5	3.4848e6
120	8.38e-5	3.4848e6
120	8.53e-5	3.4848e6
120	8.59e-5	3.4848e6
120	8.32e-5	3.4848e6
120	0.00012130000000000001	3.4848e6
120	8.76e-5	3.4848e6
120	8.960000000000001e-5	3.4848e6
120	8.75e-5	3.4848e6
120	8.81e-5	3.4848e6
120	8.78e-5	3.4848e6
120	8.81e-5	3.4848e6
120	8.76e-5	3.4848e6
120	8.48e-5	3.4848e6
120	8.19e-5	3.4848e6
120	7.99e-5	3.4848e6
120	9.49e-5	3.4848e6
120	9.520000000000001e-5	3.4848e6
120	8.89e-5	3.4848e6
120	8.740000000000001e-5	3.4848e6
120	8.66e-5	3.4848e6
120	8.86e-5	3.4848e6
120	9.740000000000001e-5	3.4848e6
120	9.11e-5	3.4848e6
120	0.0001741	3.4848e6
120	8.37e-5	3.4848e6
120	9.06e-5	3.4848e6
120	0.000116	3.4848e6
120	9.14e-5	3.4848e6
120	8.39e-5	3.4848e6
120	8.75e-5	3.4848e6
120	8.38e-5	3.4848e6
120	8.61e-5	3.4848e6
120	9.2e-5	3.4848e6
120	8.82e-5	3.4848e6
120	7.83e-5	3.4848e6
120	8.65e-5	3.4848e6
120	0.00010470000000000001	3.4848e6
120	9.790000000000001e-5	3.4848e6
120	8.94e-5	3.4848e6
120	8.76e-5	3.4848e6
120	8.93e-5	3.4848e6
120	0.00013780000000000002	3.4848e6
120	0.0001921	3.4848e6
120	9.44e-5	3.4848e6
120	8.690000000000001e-5	3.4848e6
120	8.460000000000001e-5	3.4848e6
120	8.48e-5	3.4848e6
120	8.25e-5	3.4848e6
120	9.09e-5	3.4848e6
120	8.66e-5	3.4848e6
120	9.56e-5	3.4848e6
120	8.690000000000001e-5	3.4848e6
120	0.00010800000000000001	3.4848e6
120	9.2e-5	3.4848e6
120	8.99e-5	3.4848e6
120	9.38e-5	3.4848e6
120	0.00010400000000000001	3.4848e6
120	8.460000000000001e-5	3.4848e6
120	8.93e-5	3.4848e6
120	8.11e-5	3.4848e6
120	8.48e-5	3.4848e6
120	8.49e-5	3.4848e6
120	9.0e-5	3.4848e6
130	0.0024339	4.4278e6
130	9.95e-5	4.4278e6
130	0.0001397	4.4278e6
130	0.00017	4.4278e6
130	0.0001482	4.4278e6
130	0.00022050000000000002	4.4278e6
130	0.00023930000000000002	4.4278e6
130	9.570000000000001e-5	4.4278e6
130	9.6e-5	4.4278e6
130	0.000172	4.4278e6
130	9.93e-5	4.4278e6
130	9.44e-5	4.4278e6
130	0.0001352	4.4278e6
130	9.54e-5	4.4278e6
130	9.38e-5	4.4278e6
130	9.22e-5	4.4278e6
130	9.340000000000001e-5	4.4278e6
130	9.410000000000001e-5	4.4278e6
130	0.00026210000000000003	4.4278e6
130	9.71e-5	4.4278e6
130	0.0001807	4.4278e6
130	9.5e-5	4.4278e6
130	9.730000000000001e-5	4.4278e6
130	9.76e-5	4.4278e6
130	0.0001342	4.4278e6
130	9.42e-5	4.4278e6
130	0.0001695	4.4278e6
130	9.93e-5	4.4278e6
130	9.31e-5	4.4278e6
130	0.00016470000000000002	4.4278e6
130	9.27e-5	4.4278e6
130	9.31e-5	4.4278e6
130	9.730000000000001e-5	4.4278e6
130	9.39e-5	4.4278e6
130	9.400000000000001e-5	4.4278e6
130	9.99e-5	4.4278e6
130	9.22e-5	4.4278e6
130	9.67e-5	4.4278e6
130	0.0001	4.4278e6
130	9.66e-5	4.4278e6
130	9.22e-5	4.4278e6
130	0.0001011	4.4278e6
130	9.72e-5	4.4278e6
130	0.0001026	4.4278e6
130	0.0001788	4.4278e6
130	9.0e-5	4.4278e6
130	9.45e-5	4.4278e6
130	0.0002367	4.4278e6
130	9.11e-5	4.4278e6
130	0.0001011	4.4278e6
130	9.510000000000001e-5	4.4278e6
130	0.000133	4.4278e6
130	0.000231	4.4278e6
130	0.0001616	4.4278e6
130	0.00021400000000000002	4.4278e6
130	9.33e-5	4.4278e6
130	9.640000000000001e-5	4.4278e6
130	9.810000000000001e-5	4.4278e6
130	9.300000000000001e-5	4.4278e6
130	9.690000000000001e-5	4.4278e6
130	9.66e-5	4.4278e6
130	9.520000000000001e-5	4.4278e6
130	0.0001298	4.4278e6
130	0.00010070000000000001	4.4278e6
130	9.180000000000001e-5	4.4278e6
130	0.0001584	4.4278e6
130	0.00011430000000000001	4.4278e6
130	0.00011810000000000001	4.4278e6
130	0.0001005	4.4278e6
130	9.61e-5	4.4278e6
130	0.00026930000000000004	4.4278e6
130	9.55e-5	4.4278e6
130	9.7e-5	4.4278e6
130	9.43e-5	4.4278e6
130	9.76e-5	4.4278e6
130	9.970000000000001e-5	4.4278e6
130	9.740000000000001e-5	4.4278e6
130	0.0001276	4.4278e6
130	9.290000000000001e-5	4.4278e6
130	0.0001596	4.4278e6
130	0.0001483	4.4278e6
130	0.0001004	4.4278e6
130	9.970000000000001e-5	4.4278e6
130	9.59e-5	4.4278e6
130	0.00020130000000000001	4.4278e6
130	0.0001388	4.4278e6
130	9.6e-5	4.4278e6
130	0.0001629	4.4278e6
130	9.850000000000001e-5	4.4278e6
130	0.0001261	4.4278e6
130	9.42e-5	4.4278e6
130	9.290000000000001e-5	4.4278e6
130	9.44e-5	4.4278e6
130	9.09e-5	4.4278e6
130	9.360000000000001e-5	4.4278e6
130	0.00010080000000000001	4.4278e6
130	9.460000000000001e-5	4.4278e6
130	9.32e-5	4.4278e6
130	0.0001544	4.4278e6
130	9.33e-5	4.4278e6
140	0.000222	5.5272e6
140	0.0001026	5.5272e6
140	0.00010640000000000001	5.5272e6
140	0.0001678	5.5272e6
140	0.00015130000000000002	5.5272e6
140	0.0001178	5.5272e6
140	0.0001073	5.5272e6
140	0.0001221	5.5272e6
140	0.0001133	5.5272e6
140	0.00010740000000000001	5.5272e6
140	0.00010800000000000001	5.5272e6
140	0.0001006	5.5272e6
140	0.00020490000000000002	5.5272e6
140	0.0001505	5.5272e6
140	0.0001574	5.5272e6
140	0.00010130000000000001	5.5272e6
140	0.0001037	5.5272e6
140	0.0001037	5.5272e6
140	0.00010460000000000001	5.5272e6
140	0.0001094	5.5272e6
140	0.0001054	5.5272e6
140	0.0001071	5.5272e6
140	0.0001055	5.5272e6
140	0.0001094	5.5272e6
140	0.0001054	5.5272e6
140	0.00010910000000000001	5.5272e6
140	0.0001017	5.5272e6
140	0.0003884	5.5272e6
140	0.0001044	5.5272e6
140	0.00011080000000000001	5.5272e6
140	0.0001806	5.5272e6
140	0.00010640000000000001	5.5272e6
140	0.0001067	5.5272e6
140	0.00019020000000000002	5.5272e6
140	0.0001021	5.5272e6
140	0.0001183	5.5272e6
140	0.00011520000000000001	5.5272e6
140	0.0001065	5.5272e6
140	0.000145	5.5272e6
140	0.0001067	5.5272e6
140	0.0001088	5.5272e6
140	0.0001044	5.5272e6
140	0.00010250000000000001	5.5272e6
140	0.00019590000000000002	5.5272e6
140	0.0002054	5.5272e6
140	0.00026020000000000004	5.5272e6
140	0.0001106	5.5272e6
140	0.00010530000000000001	5.5272e6
140	0.0001493	5.5272e6
140	0.00010690000000000001	5.5272e6
140	0.00014790000000000002	5.5272e6
140	0.00013020000000000002	5.5272e6
140	0.0001082	5.5272e6
140	0.00011130000000000001	5.5272e6
140	0.0001038	5.5272e6
140	0.00010410000000000001	5.5272e6
140	0.00010470000000000001	5.5272e6
140	0.0001739	5.5272e6
140	0.0001061	5.5272e6
140	0.0005177000000000001	5.5272e6
140	0.000114	5.5272e6
140	0.00015910000000000002	5.5272e6
140	0.0001116	5.5272e6
140	0.00010920000000000001	5.5272e6
140	0.0001089	5.5272e6
140	0.00021030000000000002	5.5272e6
140	0.0001028	5.5272e6
140	0.0001038	5.5272e6
140	0.00010700000000000001	5.5272e6
140	0.00010630000000000001	5.5272e6
140	0.0001077	5.5272e6
140	0.0001067	5.5272e6
140	0.0001363	5.5272e6
140	0.0001043	5.5272e6
140	0.000109	5.5272e6
140	0.00010640000000000001	5.5272e6
140	0.00010310000000000001	5.5272e6
140	0.00010760000000000001	5.5272e6
140	0.0001062	5.5272e6
140	0.0001089	5.5272e6
140	0.00010910000000000001	5.5272e6
140	0.0001034	5.5272e6
140	0.00010480000000000001	5.5272e6
140	0.0001078	5.5272e6
140	0.0001072	5.5272e6
140	0.0001054	5.5272e6
140	0.0001033	5.5272e6
140	9.970000000000001e-5	5.5272e6
140	0.00010310000000000001	5.5272e6
140	0.00010570000000000001	5.5272e6
140	0.00010510000000000001	5.5272e6
140	0.0001027	5.5272e6
140	0.0001022	5.5272e6
140	0.00010590000000000001	5.5272e6
140	0.00010530000000000001	5.5272e6
140	0.0001065	5.5272e6
140	0.0001099	5.5272e6
140	0.0001083	5.5272e6
140	0.00010590000000000001	5.5272e6
140	0.00010300000000000001	5.5272e6
150	0.00034250000000000003	6.795e6
150	0.0001252	6.795e6
150	0.0001253	6.795e6
150	0.00016140000000000002	6.795e6
150	0.00019610000000000002	6.795e6
150	0.00013560000000000002	6.795e6
150	0.0001415	6.795e6
150	0.00013120000000000002	6.795e6
150	0.00012790000000000002	6.795e6
150	0.00012030000000000001	6.795e6
150	0.00013020000000000002	6.795e6
150	0.00017590000000000002	6.795e6
150	0.00012090000000000001	6.795e6
150	0.00011990000000000001	6.795e6
150	0.00012040000000000001	6.795e6
150	0.0002133	6.795e6
150	0.0001864	6.795e6
150	0.00012200000000000001	6.795e6
150	0.0001195	6.795e6
150	0.0001919	6.795e6
150	0.00012080000000000001	6.795e6
150	0.00011970000000000001	6.795e6
150	0.0001167	6.795e6
150	0.0001206	6.795e6
150	0.0001452	6.795e6
150	0.00020370000000000002	6.795e6
150	0.0005756	6.795e6
150	0.0001228	6.795e6
150	0.0001206	6.795e6
150	0.00012100000000000001	6.795e6
150	0.00012220000000000002	6.795e6
150	0.00011970000000000001	6.795e6
150	0.0001232	6.795e6
150	0.0001263	6.795e6
150	0.0001258	6.795e6
150	0.000124	6.795e6
150	0.0001217	6.795e6
150	0.00016150000000000002	6.795e6
150	0.0001221	6.795e6
150	0.00012150000000000001	6.795e6
150	0.00012910000000000002	6.795e6
150	0.0001227	6.795e6
150	0.00012550000000000001	6.795e6
150	0.0001264	6.795e6
150	0.0001231	6.795e6
150	0.00012140000000000001	6.795e6
150	0.0002222	6.795e6
150	0.0001371	6.795e6
150	0.00012350000000000002	6.795e6
150	0.00012150000000000001	6.795e6
150	0.00012670000000000002	6.795e6
150	0.0002198	6.795e6
150	0.00012190000000000001	6.795e6
150	0.0001247	6.795e6
150	0.0001231	6.795e6
150	0.00020170000000000002	6.795e6
150	0.00017580000000000002	6.795e6
150	0.0001184	6.795e6
150	0.0001259	6.795e6
150	0.0001225	6.795e6
150	0.000124	6.795e6
150	0.00012660000000000001	6.795e6
150	0.00011990000000000001	6.795e6
150	0.00012190000000000001	6.795e6
150	0.0001295	6.795e6
150	0.00011920000000000001	6.795e6
150	0.00017580000000000002	6.795e6
150	0.00012910000000000002	6.795e6
150	0.00012130000000000001	6.795e6
150	0.0001232	6.795e6
150	0.0001184	6.795e6
150	0.0001231	6.795e6
150	0.0002213	6.795e6
150	0.0001237	6.795e6
150	0.0001251	6.795e6
150	0.000125	6.795e6
150	0.0001195	6.795e6
150	0.0001232	6.795e6
150	0.000192	6.795e6
150	0.0001363	6.795e6
150	0.0001599	6.795e6
150	0.00012240000000000002	6.795e6
150	0.0001265	6.795e6
150	0.0001284	6.795e6
150	0.0002436	6.795e6
150	0.00019830000000000002	6.795e6
150	0.00012030000000000001	6.795e6
150	0.0002165	6.795e6
150	0.00017900000000000001	6.795e6
150	0.00012020000000000001	6.795e6
150	0.0001168	6.795e6
150	0.0001239	6.795e6
150	0.0001206	6.795e6
150	0.0001188	6.795e6
150	0.00011910000000000001	6.795e6
150	0.00011920000000000001	6.795e6
150	0.0002718	6.795e6
150	0.0001206	6.795e6
150	0.00011870000000000001	6.795e6
150	0.0001155	6.795e6
160	0.0003478	8.2432e6
160	0.0001298	8.2432e6
160	0.0001274	8.2432e6
160	0.0001282	8.2432e6
160	0.0002821	8.2432e6
160	0.0002087	8.2432e6
160	0.00019280000000000002	8.2432e6
160	0.0001295	8.2432e6
160	0.0001299	8.2432e6
160	0.0001575	8.2432e6
160	0.0001382	8.2432e6
160	0.0001297	8.2432e6
160	0.0001304	8.2432e6
160	0.0001465	8.2432e6
160	0.000135	8.2432e6
160	0.0001287	8.2432e6
160	0.0002202	8.2432e6
160	0.0001206	8.2432e6
160	0.00012800000000000002	8.2432e6
160	0.00013550000000000001	8.2432e6
160	0.0001261	8.2432e6
160	0.0001298	8.2432e6
160	0.0001339	8.2432e6
160	0.0001296	8.2432e6
160	0.0001286	8.2432e6
160	0.00022700000000000002	8.2432e6
160	0.0001297	8.2432e6
160	0.0001761	8.2432e6
160	0.00013020000000000002	8.2432e6
160	0.00021710000000000002	8.2432e6
160	0.0001853	8.2432e6
160	0.0001258	8.2432e6
160	0.000124	8.2432e6
160	0.0001274	8.2432e6
160	0.00019020000000000002	8.2432e6
160	0.0001292	8.2432e6
160	0.0001286	8.2432e6
160	0.0001304	8.2432e6
160	0.0001287	8.2432e6
160	0.0001398	8.2432e6
160	0.0001269	8.2432e6
160	0.0001243	8.2432e6
160	0.00025760000000000003	8.2432e6
160	0.0001227	8.2432e6
160	0.00021270000000000002	8.2432e6
160	0.0001294	8.2432e6
160	0.0001273	8.2432e6
160	0.0002484	8.2432e6
160	0.00012800000000000002	8.2432e6
160	0.0001296	8.2432e6
160	0.0001784	8.2432e6
160	0.00019280000000000002	8.2432e6
160	0.00021380000000000002	8.2432e6
160	0.0001618	8.2432e6
160	0.0001315	8.2432e6
160	0.00012680000000000002	8.2432e6
160	0.0001247	8.2432e6
160	0.0001329	8.2432e6
160	0.0001286	8.2432e6
160	0.0001297	8.2432e6
160	0.00012790000000000002	8.2432e6
160	0.00012790000000000002	8.2432e6
160	0.0001276	8.2432e6
160	0.0001308	8.2432e6
160	0.00012800000000000002	8.2432e6
160	0.0001678	8.2432e6
160	0.0001241	8.2432e6
160	0.00022170000000000002	8.2432e6
160	0.000137	8.2432e6
160	0.0001294	8.2432e6
160	0.00025570000000000004	8.2432e6
160	0.0001354	8.2432e6
160	0.000222	8.2432e6
160	0.0001249	8.2432e6
160	0.0001739	8.2432e6
160	0.0002864	8.2432e6
160	0.0003656	8.2432e6
160	0.0001261	8.2432e6
160	0.00019350000000000001	8.2432e6
160	0.00021850000000000003	8.2432e6
160	0.00014020000000000002	8.2432e6
160	0.0001282	8.2432e6
160	0.0001258	8.2432e6
160	0.0001287	8.2432e6
160	0.0001677	8.2432e6
160	0.0001297	8.2432e6
160	0.0001305	8.2432e6
160	0.00021260000000000002	8.2432e6
160	0.0001274	8.2432e6
160	0.00012440000000000002	8.2432e6
160	0.00012560000000000002	8.2432e6
160	0.0002201	8.2432e6
160	0.00015360000000000002	8.2432e6
160	0.0001329	8.2432e6
160	0.00023080000000000003	8.2432e6
160	0.0002289	8.2432e6
160	0.00014000000000000001	8.2432e6
160	0.0001293	8.2432e6
160	0.00012440000000000002	8.2432e6
160	0.0001263	8.2432e6
170	0.0002906	9.8838e6
170	0.0001544	9.8838e6
170	0.00023510000000000002	9.8838e6
170	0.0002379	9.8838e6
170	0.000253	9.8838e6
170	0.0002791	9.8838e6
170	0.0003235	9.8838e6
170	0.0001653	9.8838e6
170	0.00015010000000000002	9.8838e6
170	0.00017120000000000001	9.8838e6
170	0.0002634	9.8838e6
170	0.00014780000000000001	9.8838e6
170	0.00022700000000000002	9.8838e6
170	0.0001473	9.8838e6
170	0.00015120000000000002	9.8838e6
170	0.00014470000000000002	9.8838e6
170	0.0001598	9.8838e6
170	0.00015020000000000002	9.8838e6
170	0.0001449	9.8838e6
170	0.0001856	9.8838e6
170	0.0001474	9.8838e6
170	0.0001432	9.8838e6
170	0.0001475	9.8838e6
170	0.0001459	9.8838e6
170	0.00014680000000000002	9.8838e6
170	0.0001605	9.8838e6
170	0.0002264	9.8838e6
170	0.0001497	9.8838e6
170	0.0002223	9.8838e6
170	0.0001519	9.8838e6
170	0.0001504	9.8838e6
170	0.0001509	9.8838e6
170	0.00019240000000000001	9.8838e6
170	0.00020840000000000002	9.8838e6
170	0.0001454	9.8838e6
170	0.000152	9.8838e6
170	0.000151	9.8838e6
170	0.0001473	9.8838e6
170	0.0001884	9.8838e6
170	0.00014700000000000002	9.8838e6
170	0.0001484	9.8838e6
170	0.0001519	9.8838e6
170	0.0001777	9.8838e6
170	0.0002852	9.8838e6
170	0.0001487	9.8838e6
170	0.0003021	9.8838e6
170	0.0001508	9.8838e6
170	0.0001555	9.8838e6
170	0.0003087	9.8838e6
170	0.00016480000000000002	9.8838e6
170	0.00022840000000000002	9.8838e6
170	0.00015140000000000002	9.8838e6
170	0.0002731	9.8838e6
170	0.0001477	9.8838e6
170	0.00014890000000000001	9.8838e6
170	0.0001979	9.8838e6
170	0.00015370000000000002	9.8838e6
170	0.0001608	9.8838e6
170	0.0001809	9.8838e6
170	0.00015030000000000002	9.8838e6
170	0.00015140000000000002	9.8838e6
170	0.0002176	9.8838e6
170	0.00015010000000000002	9.8838e6
170	0.00014900000000000002	9.8838e6
170	0.0002331	9.8838e6
170	0.00015020000000000002	9.8838e6
170	0.000153	9.8838e6
170	0.0001487	9.8838e6
170	0.0001619	9.8838e6
170	0.00015240000000000002	9.8838e6
170	0.0001516	9.8838e6
170	0.0002486	9.8838e6
170	0.0001488	9.8838e6
170	0.00014790000000000002	9.8838e6
170	0.0002547	9.8838e6
170	0.00019050000000000002	9.8838e6
170	0.00015460000000000002	9.8838e6
170	0.0002344	9.8838e6
170	0.0001431	9.8838e6
170	0.00015580000000000002	9.8838e6
170	0.0001486	9.8838e6
170	0.00015260000000000002	9.8838e6
170	0.0001561	9.8838e6
170	0.0001683	9.8838e6
170	0.000156	9.8838e6
170	0.0001496	9.8838e6
170	0.00015580000000000002	9.8838e6
170	0.0002452	9.8838e6
170	0.00014690000000000002	9.8838e6
170	0.0002451	9.8838e6
170	0.00014790000000000002	9.8838e6
170	0.0001571	9.8838e6
170	0.0001572	9.8838e6
