90	5.94e-5	1.458e6
90	5.83e-5	1.458e6
90	6.400000000000001e-5	1.458e6
90	5.89e-5	1.458e6
90	5.53e-5	1.458e6
90	5.9300000000000005e-5	1.458e6
90	6.16e-5	1.458e6
90	6.83e-5	1.458e6
90	5.7900000000000005e-5	1.458e6
90	6.330000000000001e-5	1.458e6
90	5.9800000000000003e-5	1.458e6
90	5.1200000000000004e-5	1.458e6
90	5.8200000000000005e-5	1.458e6
90	5.25e-5	1.458e6
90	6.47e-5	1.458e6
90	8.67e-5	1.458e6
90	5.5900000000000004e-5	1.458e6
90	5.3e-5	1.458e6
90	5.6500000000000005e-5	1.458e6
90	9.300000000000001e-5	1.458e6
90	6.0200000000000006e-5	1.458e6
90	5.8200000000000005e-5	1.458e6
90	5.8700000000000004e-5	1.458e6
90	5.9600000000000005e-5	1.458e6
90	6.560000000000001e-5	1.458e6
90	5.8e-5	1.458e6
90	6.66e-5	1.458e6
90	8.800000000000001e-5	1.458e6
90	5.05e-5	1.458e6
90	5.69e-5	1.458e6
90	5.83e-5	1.458e6
90	7.31e-5	1.458e6
90	7.75e-5	1.458e6
90	9.910000000000001e-5	1.458e6
90	5.8e-5	1.458e6
90	6.81e-5	1.458e6
100	6.68e-5	2.0e6
100	6.450000000000001e-5	2.0e6
100	8.54e-5	2.0e6
100	6.64e-5	2.0e6
100	6.500000000000001e-5	2.0e6
100	6.27e-5	2.0e6
100	6.0200000000000006e-5	2.0e6
100	5.7e-5	2.0e6
100	5.5400000000000005e-5	2.0e6
100	6.55e-5	2.0e6
100	6.16e-5	2.0e6
100	5.78e-5	2.0e6
100	6.120000000000001e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	6.24e-5	2.0e6
100	7.21e-5	2.0e6
100	7.000000000000001e-5	2.0e6
100	7.03e-5	2.0e6
100	7.05e-5	2.0e6
100	5.95e-5	2.0e6
100	6.170000000000001e-5	2.0e6
100	6.93e-5	2.0e6
100	9.39e-5	2.0e6
100	5.95e-5	2.0e6
100	8.43e-5	2.0e6
100	0.0001225	2.0e6
100	6.730000000000001e-5	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.21e-5	2.0e6
100	6.24e-5	2.0e6
100	6.46e-5	2.0e6
100	7.64e-5	2.0e6
100	6.76e-5	2.0e6
100	6.43e-5	2.0e6
100	6.41e-5	2.0e6
100	6.120000000000001e-5	2.0e6
100	6.24e-5	2.0e6
100	6.27e-5	2.0e6
100	6.31e-5	2.0e6
100	8.19e-5	2.0e6
100	0.0001331	2.0e6
100	7.290000000000001e-5	2.0e6
100	7.170000000000001e-5	2.0e6
100	6.03e-5	2.0e6
100	6.3e-5	2.0e6
100	6.98e-5	2.0e6
100	0.0001296	2.0e6
100	0.0006292	2.0e6
100	6.93e-5	2.0e6
100	7.27e-5	2.0e6
100	6.29e-5	2.0e6
100	8.39e-5	2.0e6
100	6.16e-5	2.0e6
100	6.58e-5	2.0e6
100	6.66e-5	2.0e6
100	6.55e-5	2.0e6
100	6.49e-5	2.0e6
100	0.00014580000000000002	2.0e6
100	7.110000000000001e-5	2.0e6
100	0.0001005	2.0e6
100	6.49e-5	2.0e6
100	6.94e-5	2.0e6
100	6.670000000000001e-5	2.0e6
100	6.21e-5	2.0e6
100	6.500000000000001e-5	2.0e6
100	5.81e-5	2.0e6
100	7.99e-5	2.0e6
100	6.0e-5	2.0e6
100	6.92e-5	2.0e6
100	6.220000000000001e-5	2.0e6
100	6.6e-5	2.0e6
100	7.04e-5	2.0e6
100	5.9800000000000003e-5	2.0e6
100	0.000132	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.53e-5	2.0e6
100	6.99e-5	2.0e6
100	6.560000000000001e-5	2.0e6
100	5.3700000000000004e-5	2.0e6
100	6.29e-5	2.0e6
100	6.6e-5	2.0e6
100	7.25e-5	2.0e6
100	6.57e-5	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	6.26e-5	2.0e6
100	8.280000000000001e-5	2.0e6
100	6.29e-5	2.0e6
100	7.61e-5	2.0e6
100	6.41e-5	2.0e6
100	6.65e-5	2.0e6
100	6.66e-5	2.0e6
100	6.97e-5	2.0e6
100	0.0001617	2.0e6
100	6.49e-5	2.0e6
100	5.41e-5	2.0e6
100	6.0400000000000004e-5	2.0e6
100	7.52e-5	2.0e6
100	6.440000000000001e-5	2.0e6
100	6.2e-5	2.0e6
110	8.44e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	0.0001	2.662e6
110	7.72e-5	2.662e6
110	7.950000000000001e-5	2.662e6
110	7.390000000000001e-5	2.662e6
110	7.33e-5	2.662e6
110	0.00023040000000000002	2.662e6
110	7.19e-5	2.662e6
110	7.36e-5	2.662e6
110	7.630000000000001e-5	2.662e6
110	7.620000000000001e-5	2.662e6
110	7.15e-5	2.662e6
110	0.0001584	2.662e6
110	6.69e-5	2.662e6
110	6.88e-5	2.662e6
110	9.45e-5	2.662e6
110	6.91e-5	2.662e6
110	6.75e-5	2.662e6
110	6.91e-5	2.662e6
110	6.97e-5	2.662e6
110	0.00010020000000000001	2.662e6
110	7.64e-5	2.662e6
110	7.38e-5	2.662e6
110	9.190000000000001e-5	2.662e6
110	8.020000000000001e-5	2.662e6
110	7.04e-5	2.662e6
110	0.00014360000000000002	2.662e6
110	9.31e-5	2.662e6
110	0.00010750000000000001	2.662e6
110	9.860000000000001e-5	2.662e6
110	7.1e-5	2.662e6
110	9.800000000000001e-5	2.662e6
110	7.13e-5	2.662e6
110	7.1e-5	2.662e6
110	7.75e-5	2.662e6
110	8.22e-5	2.662e6
110	7.09e-5	2.662e6
110	9.59e-5	2.662e6
110	7.120000000000001e-5	2.662e6
110	6.53e-5	2.662e6
110	7.25e-5	2.662e6
110	8.47e-5	2.662e6
110	0.00012450000000000002	2.662e6
110	7.060000000000001e-5	2.662e6
110	6.94e-5	2.662e6
110	0.0001241	2.662e6
110	7.070000000000001e-5	2.662e6
110	7.86e-5	2.662e6
110	8.010000000000001e-5	2.662e6
110	7.27e-5	2.662e6
110	6.400000000000001e-5	2.662e6
110	7.25e-5	2.662e6
110	7.05e-5	2.662e6
110	6.91e-5	2.662e6
110	0.000254	2.662e6
110	6.76e-5	2.662e6
110	7.24e-5	2.662e6
110	6.93e-5	2.662e6
110	0.00010630000000000001	2.662e6
110	0.00010310000000000001	2.662e6
110	7.09e-5	2.662e6
110	8.78e-5	2.662e6
110	6.77e-5	2.662e6
110	7.340000000000001e-5	2.662e6
110	7.03e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	0.00011200000000000001	2.662e6
110	9.09e-5	2.662e6
110	8.240000000000001e-5	2.662e6
110	7.69e-5	2.662e6
110	7.33e-5	2.662e6
110	7.840000000000001e-5	2.662e6
110	6.94e-5	2.662e6
110	8.730000000000001e-5	2.662e6
110	0.00010680000000000001	2.662e6
110	6.890000000000001e-5	2.662e6
110	6.790000000000001e-5	2.662e6
110	7.400000000000001e-5	2.662e6
110	7.36e-5	2.662e6
110	6.840000000000001e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	0.0001205	2.662e6
110	6.93e-5	2.662e6
110	7.82e-5	2.662e6
110	9.82e-5	2.662e6
110	7.66e-5	2.662e6
110	7.840000000000001e-5	2.662e6
110	7.37e-5	2.662e6
110	7.630000000000001e-5	2.662e6
110	8.09e-5	2.662e6
110	0.0001443	2.662e6
110	7.890000000000001e-5	2.662e6
110	7.21e-5	2.662e6
110	6.8e-5	2.662e6
110	7.850000000000001e-5	2.662e6
110	7.91e-5	2.662e6
110	0.00010350000000000001	2.662e6
110	7.19e-5	2.662e6
110	6.86e-5	2.662e6
120	7.500000000000001e-5	3.456e6
120	7.120000000000001e-5	3.456e6
120	0.0001062	3.456e6
120	8.290000000000001e-5	3.456e6
120	0.000133	3.456e6
120	0.0002109	3.456e6
120	7.38e-5	3.456e6
120	7.6e-5	3.456e6
120	0.00010630000000000001	3.456e6
120	7.49e-5	3.456e6
120	9.84e-5	3.456e6
120	7.86e-5	3.456e6
120	7.33e-5	3.456e6
120	7.560000000000001e-5	3.456e6
120	7.75e-5	3.456e6
120	0.00015450000000000001	3.456e6
120	7.42e-5	3.456e6
120	6.75e-5	3.456e6
120	8.120000000000001e-5	3.456e6
120	0.0001494	3.456e6
120	7.400000000000001e-5	3.456e6
120	0.0001455	3.456e6
120	7.070000000000001e-5	3.456e6
120	8.32e-5	3.456e6
120	7.53e-5	3.456e6
120	7.69e-5	3.456e6
120	8.570000000000001e-5	3.456e6
120	7.27e-5	3.456e6
120	9.360000000000001e-5	3.456e6
120	9.94e-5	3.456e6
120	6.57e-5	3.456e6
120	0.0001129	3.456e6
120	0.0001487	3.456e6
120	7.22e-5	3.456e6
120	7.76e-5	3.456e6
120	7.76e-5	3.456e6
120	7.780000000000001e-5	3.456e6
120	7.44e-5	3.456e6
120	7.31e-5	3.456e6
120	0.0003196	3.456e6
120	8.15e-5	3.456e6
120	7.61e-5	3.456e6
120	7.180000000000001e-5	3.456e6
120	6.57e-5	3.456e6
120	7.180000000000001e-5	3.456e6
120	8.09e-5	3.456e6
120	7.37e-5	3.456e6
120	6.780000000000001e-5	3.456e6
120	0.0001326	3.456e6
120	0.00018690000000000002	3.456e6
120	7.88e-5	3.456e6
120	7.98e-5	3.456e6
120	7.42e-5	3.456e6
120	0.00019600000000000002	3.456e6
120	8.21e-5	3.456e6
120	8.180000000000001e-5	3.456e6
120	8.2e-5	3.456e6
120	8.39e-5	3.456e6
120	8.730000000000001e-5	3.456e6
120	0.000109	3.456e6
120	9.67e-5	3.456e6
120	0.0001297	3.456e6
120	0.00010630000000000001	3.456e6
120	0.0001341	3.456e6
120	8.340000000000001e-5	3.456e6
120	0.0001629	3.456e6
120	8.290000000000001e-5	3.456e6
120	0.0001062	3.456e6
120	0.00010520000000000001	3.456e6
120	8.77e-5	3.456e6
120	0.00013800000000000002	3.456e6
120	0.00010240000000000001	3.456e6
120	0.0001043	3.456e6
120	0.0001054	3.456e6
120	0.0001055	3.456e6
120	0.0001795	3.456e6
120	0.00012020000000000001	3.456e6
120	7.61e-5	3.456e6
120	9.800000000000001e-5	3.456e6
120	8.2e-5	3.456e6
120	0.00010860000000000001	3.456e6
120	7.680000000000001e-5	3.456e6
120	0.0001265	3.456e6
120	8.37e-5	3.456e6
120	0.0001033	3.456e6
120	8.2e-5	3.456e6
120	0.00010590000000000001	3.456e6
120	8.170000000000001e-5	3.456e6
120	7.93e-5	3.456e6
120	8.25e-5	3.456e6
120	9.730000000000001e-5	3.456e6
120	7.670000000000001e-5	3.456e6
120	7.950000000000001e-5	3.456e6
120	0.0001065	3.456e6
120	8.11e-5	3.456e6
120	0.0001039	3.456e6
120	8.170000000000001e-5	3.456e6
120	0.0001231	3.456e6
120	8.350000000000001e-5	3.456e6
120	9.17e-5	3.456e6
130	0.0008484	4.394e6
130	9.04e-5	4.394e6
130	0.0001407	4.394e6
130	9.630000000000001e-5	4.394e6
130	0.00011040000000000001	4.394e6
130	9.83e-5	4.394e6
130	9.790000000000001e-5	4.394e6
130	9.070000000000001e-5	4.394e6
130	9.11e-5	4.394e6
130	9.37e-5	4.394e6
130	9.95e-5	4.394e6
130	0.00010240000000000001	4.394e6
130	0.0001105	4.394e6
130	9.410000000000001e-5	4.394e6
130	9.28e-5	4.394e6
130	9.88e-5	4.394e6
130	0.000171	4.394e6
130	0.0001183	4.394e6
130	0.0001464	4.394e6
130	0.000109	4.394e6
130	9.5e-5	4.394e6
130	0.00010190000000000001	4.394e6
130	0.0001093	4.394e6
130	0.00012910000000000002	4.394e6
130	0.0001017	4.394e6
130	9.78e-5	4.394e6
130	9.87e-5	4.394e6
130	0.00012230000000000002	4.394e6
130	9.570000000000001e-5	4.394e6
130	9.400000000000001e-5	4.394e6
130	9.810000000000001e-5	4.394e6
130	9.45e-5	4.394e6
130	0.00011410000000000001	4.394e6
130	9.78e-5	4.394e6
130	9.04e-5	4.394e6
130	0.0001045	4.394e6
130	0.0001343	4.394e6
130	0.0001039	4.394e6
130	9.43e-5	4.394e6
130	0.00019830000000000002	4.394e6
130	0.0001045	4.394e6
130	9.530000000000001e-5	4.394e6
130	9.910000000000001e-5	4.394e6
130	0.0001304	4.394e6
130	9.750000000000001e-5	4.394e6
130	0.00010590000000000001	4.394e6
130	9.56e-5	4.394e6
130	9.17e-5	4.394e6
130	9.750000000000001e-5	4.394e6
130	9.180000000000001e-5	4.394e6
130	0.0001088	4.394e6
130	8.75e-5	4.394e6
130	9.31e-5	4.394e6
130	9.09e-5	4.394e6
130	9.850000000000001e-5	4.394e6
130	0.00020810000000000002	4.394e6
130	0.00010510000000000001	4.394e6
130	0.0001026	4.394e6
130	9.78e-5	4.394e6
130	0.0001664	4.394e6
130	9.580000000000001e-5	4.394e6
130	0.0001711	4.394e6
130	9.04e-5	4.394e6
130	8.950000000000001e-5	4.394e6
130	9.43e-5	4.394e6
130	9.250000000000001e-5	4.394e6
130	0.0001688	4.394e6
130	9.66e-5	4.394e6
130	9.06e-5	4.394e6
130	9.340000000000001e-5	4.394e6
130	0.00022470000000000001	4.394e6
130	0.00015230000000000002	4.394e6
130	0.0001065	4.394e6
130	0.0001017	4.394e6
130	9.080000000000001e-5	4.394e6
130	0.0001084	4.394e6
130	0.0001009	4.394e6
130	0.00010140000000000001	4.394e6
130	9.460000000000001e-5	4.394e6
130	9.290000000000001e-5	4.394e6
130	0.0001022	4.394e6
130	9.48e-5	4.394e6
130	9.410000000000001e-5	4.394e6
130	0.0001023	4.394e6
130	9.2e-5	4.394e6
130	9.290000000000001e-5	4.394e6
130	9.22e-5	4.394e6
130	0.0001651	4.394e6
130	0.0002212	4.394e6
130	9.730000000000001e-5	4.394e6
130	9.120000000000001e-5	4.394e6
130	9.850000000000001e-5	4.394e6
130	0.000353	4.394e6
130	9.03e-5	4.394e6
130	0.0001807	4.394e6
130	0.00010590000000000001	4.394e6
130	0.00016560000000000001	4.394e6
130	8.910000000000001e-5	4.394e6
130	0.00010570000000000001	4.394e6
130	0.00010020000000000001	4.394e6
140	0.0021494	5.488e6
140	0.00010070000000000001	5.488e6
140	0.0001638	5.488e6
140	0.0002033	5.488e6
140	0.00011020000000000001	5.488e6
140	0.0001194	5.488e6
140	0.0001061	5.488e6
140	0.0002045	5.488e6
140	0.000101	5.488e6
140	9.860000000000001e-5	5.488e6
140	0.00010410000000000001	5.488e6
140	0.000105	5.488e6
140	0.0001037	5.488e6
140	0.00016260000000000002	5.488e6
140	0.0001686	5.488e6
140	0.00010510000000000001	5.488e6
140	0.0001582	5.488e6
140	0.0001067	5.488e6
140	0.0001067	5.488e6
140	0.00010120000000000001	5.488e6
140	0.00013780000000000002	5.488e6
140	0.000184	5.488e6
140	0.0001045	5.488e6
140	0.00011800000000000001	5.488e6
140	0.0001027	5.488e6
140	0.0001162	5.488e6
140	0.0001112	5.488e6
140	0.00018930000000000002	5.488e6
140	0.00010850000000000001	5.488e6
140	0.00010130000000000001	5.488e6
140	0.0001089	5.488e6
140	0.0001934	5.488e6
140	0.00030010000000000003	5.488e6
140	0.00020930000000000002	5.488e6
140	0.00010750000000000001	5.488e6
140	0.00010460000000000001	5.488e6
140	0.0001071	5.488e6
140	0.0001331	5.488e6
140	0.0002728	5.488e6
140	0.00010360000000000001	5.488e6
140	0.00010250000000000001	5.488e6
140	0.0001631	5.488e6
140	0.0001093	5.488e6
140	0.0001011	5.488e6
140	0.00010180000000000001	5.488e6
140	0.0001005	5.488e6
140	0.00010180000000000001	5.488e6
140	0.0001006	5.488e6
140	0.00010800000000000001	5.488e6
140	0.0001598	5.488e6
140	0.0001039	5.488e6
140	0.0001078	5.488e6
140	0.00042750000000000004	5.488e6
140	0.0001084	5.488e6
140	0.000181	5.488e6
140	0.0001037	5.488e6
140	9.960000000000001e-5	5.488e6
140	0.0001054	5.488e6
140	0.0001049	5.488e6
140	0.0001254	5.488e6
140	0.00010080000000000001	5.488e6
140	0.00010190000000000001	5.488e6
140	0.0001039	5.488e6
140	0.0001037	5.488e6
140	0.00010420000000000001	5.488e6
140	0.0001884	5.488e6
140	0.0001037	5.488e6
140	0.00010800000000000001	5.488e6
140	0.0001065	5.488e6
140	0.00019270000000000002	5.488e6
140	0.0001016	5.488e6
140	9.94e-5	5.488e6
140	9.750000000000001e-5	5.488e6
140	0.0001929	5.488e6
140	0.00022940000000000002	5.488e6
140	9.970000000000001e-5	5.488e6
140	9.87e-5	5.488e6
140	0.00010250000000000001	5.488e6
140	9.690000000000001e-5	5.488e6
140	0.00010530000000000001	5.488e6
140	0.0001393	5.488e6
140	0.00010460000000000001	5.488e6
140	0.0001021	5.488e6
140	0.0001618	5.488e6
140	0.00010290000000000001	5.488e6
140	0.00010420000000000001	5.488e6
140	0.0001009	5.488e6
140	0.0001089	5.488e6
140	0.0001078	5.488e6
140	0.0001519	5.488e6
140	0.00020160000000000002	5.488e6
140	0.0001094	5.488e6
140	0.00016130000000000002	5.488e6
140	0.00020140000000000002	5.488e6
140	0.00010580000000000001	5.488e6
140	0.00010240000000000001	5.488e6
140	0.0001282	5.488e6
140	0.0008107	5.488e6
140	0.00010690000000000001	5.488e6
140	0.0001039	5.488e6
150	0.0024821	6.75e6
150	0.0001227	6.75e6
150	0.0001845	6.75e6
150	0.0006465	6.75e6
150	0.0001377	6.75e6
150	0.00020580000000000002	6.75e6
150	0.00012330000000000002	6.75e6
150	0.0001964	6.75e6
150	0.00025820000000000004	6.75e6
150	0.0001236	6.75e6
150	0.0001172	6.75e6
150	0.0001156	6.75e6
150	0.0001282	6.75e6
150	0.0001573	6.75e6
150	0.00012240000000000002	6.75e6
150	0.00024050000000000002	6.75e6
150	0.00047170000000000003	6.75e6
150	0.00012460000000000002	6.75e6
150	0.0001641	6.75e6
150	0.0001194	6.75e6
150	0.00018380000000000002	6.75e6
150	0.0002231	6.75e6
150	0.0001183	6.75e6
150	0.00012150000000000001	6.75e6
150	0.0001254	6.75e6
150	0.0002613	6.75e6
150	0.0001652	6.75e6
150	0.0001249	6.75e6
150	0.0001229	6.75e6
150	0.0001675	6.75e6
150	0.000119	6.75e6
150	0.00012240000000000002	6.75e6
150	0.000218	6.75e6
150	0.00011970000000000001	6.75e6
150	0.0001201	6.75e6
150	0.000125	6.75e6
150	0.0001195	6.75e6
150	0.0001265	6.75e6
150	0.0001205	6.75e6
150	0.0001207	6.75e6
150	0.00011860000000000001	6.75e6
150	0.000119	6.75e6
150	0.0001586	6.75e6
150	0.0001225	6.75e6
150	0.0002111	6.75e6
150	0.0001212	6.75e6
150	0.0001249	6.75e6
150	0.0001731	6.75e6
150	0.00021490000000000002	6.75e6
150	0.00011760000000000001	6.75e6
150	0.0001173	6.75e6
150	0.0005993	6.75e6
150	0.000123	6.75e6
150	0.0001306	6.75e6
150	0.00011700000000000001	6.75e6
150	0.00011640000000000001	6.75e6
150	0.0001162	6.75e6
150	0.00012570000000000002	6.75e6
150	0.0001205	6.75e6
150	0.00013220000000000001	6.75e6
150	0.0001238	6.75e6
150	0.00011980000000000001	6.75e6
150	0.0001247	6.75e6
150	0.0001206	6.75e6
150	0.00021160000000000002	6.75e6
150	0.00011810000000000001	6.75e6
150	0.00011710000000000001	6.75e6
150	0.0001188	6.75e6
150	0.00021960000000000003	6.75e6
150	0.0002619	6.75e6
150	0.0001281	6.75e6
150	0.0001229	6.75e6
150	0.00011920000000000001	6.75e6
150	0.00011970000000000001	6.75e6
150	0.00011820000000000001	6.75e6
150	0.0001207	6.75e6
150	0.00012220000000000002	6.75e6
150	0.0001243	6.75e6
150	0.00012570000000000002	6.75e6
150	0.00014900000000000002	6.75e6
150	0.00013000000000000002	6.75e6
150	0.00012090000000000001	6.75e6
150	0.0001194	6.75e6
150	0.0002731	6.75e6
150	0.0002124	6.75e6
150	0.0001945	6.75e6
150	0.00018600000000000002	6.75e6
150	0.00011690000000000001	6.75e6
150	0.0001237	6.75e6
150	0.0001216	6.75e6
150	0.000119	6.75e6
150	0.0001133	6.75e6
150	0.00011760000000000001	6.75e6
150	0.0001617	6.75e6
150	0.00011920000000000001	6.75e6
150	0.00011970000000000001	6.75e6
150	0.0001177	6.75e6
150	0.0001427	6.75e6
150	0.00011640000000000001	6.75e6
150	0.0001304	6.75e6
160	0.0027942	8.192e6
160	0.0001271	8.192e6
160	0.00042	8.192e6
160	0.00014130000000000002	8.192e6
160	0.000135	8.192e6
160	0.00021580000000000001	8.192e6
160	0.00013000000000000002	8.192e6
160	0.0002834	8.192e6
160	0.00012880000000000001	8.192e6
160	0.00012890000000000002	8.192e6
160	0.00012910000000000002	8.192e6
160	0.0001862	8.192e6
160	0.0001239	8.192e6
160	0.0001272	8.192e6
160	0.0001296	8.192e6
160	0.0001262	8.192e6
160	0.0001306	8.192e6
160	0.000127	8.192e6
160	0.000126	8.192e6
160	0.00026920000000000004	8.192e6
160	0.0001218	8.192e6
160	0.00027110000000000003	8.192e6
160	0.000264	8.192e6
160	0.0001319	8.192e6
160	0.0001396	8.192e6
160	0.00012460000000000002	8.192e6
160	0.0001314	8.192e6
160	0.000126	8.192e6
160	0.000127	8.192e6
160	0.0002176	8.192e6
160	0.00020500000000000002	8.192e6
160	0.0001225	8.192e6
160	0.00021740000000000003	8.192e6
160	0.00012890000000000002	8.192e6
160	0.00013000000000000002	8.192e6
160	0.00012680000000000002	8.192e6
160	0.0001237	8.192e6
160	0.0001237	8.192e6
160	0.0001251	8.192e6
160	0.0001248	8.192e6
160	0.0002124	8.192e6
160	0.00023140000000000001	8.192e6
160	0.0002343	8.192e6
160	0.0001318	8.192e6
160	0.0001263	8.192e6
160	0.00012340000000000002	8.192e6
160	0.0001294	8.192e6
160	0.00012890000000000002	8.192e6
160	0.0001405	8.192e6
160	0.0001239	8.192e6
160	0.0007791	8.192e6
160	0.0001251	8.192e6
160	0.0001264	8.192e6
160	0.0001284	8.192e6
160	0.0001296	8.192e6
160	0.0001239	8.192e6
160	0.0001263	8.192e6
160	0.0001294	8.192e6
160	0.000125	8.192e6
160	0.0001304	8.192e6
160	0.00013350000000000002	8.192e6
160	0.00019500000000000002	8.192e6
160	0.0001281	8.192e6
160	0.00022920000000000001	8.192e6
160	0.0001253	8.192e6
160	0.00021380000000000002	8.192e6
160	0.00015000000000000001	8.192e6
160	0.0001229	8.192e6
160	0.0001318	8.192e6
160	0.00018	8.192e6
160	0.0001272	8.192e6
160	0.00022290000000000002	8.192e6
160	0.0002516	8.192e6
160	0.0002244	8.192e6
160	0.00013010000000000002	8.192e6
160	0.0002235	8.192e6
160	0.0004372	8.192e6
160	0.0001281	8.192e6
160	0.00012570000000000002	8.192e6
160	0.0002113	8.192e6
160	0.00012660000000000001	8.192e6
160	0.0001294	8.192e6
160	0.00012660000000000001	8.192e6
160	0.0001384	8.192e6
160	0.0001299	8.192e6
160	0.000238	8.192e6
160	0.0001231	8.192e6
160	0.0001281	8.192e6
160	0.000182	8.192e6
160	0.00013440000000000001	8.192e6
160	0.0001297	8.192e6
160	0.0001261	8.192e6
160	0.00014030000000000002	8.192e6
160	0.0001261	8.192e6
160	0.0001942	8.192e6
160	0.000143	8.192e6
160	0.0002931	8.192e6
160	0.0001253	8.192e6
160	0.00012450000000000002	8.192e6
160	0.0002812	8.192e6
170	0.0030710000000000004	9.826e6
170	0.00025320000000000003	9.826e6
170	0.0001571	9.826e6
170	0.00016150000000000002	9.826e6
170	0.00024080000000000003	9.826e6
170	0.00014890000000000001	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0001474	9.826e6
170	0.000144	9.826e6
170	0.00017820000000000002	9.826e6
170	0.0001482	9.826e6
170	0.00014790000000000002	9.826e6
170	0.0001464	9.826e6
170	0.00014350000000000002	9.826e6
170	0.0001428	9.826e6
170	0.00021620000000000002	9.826e6
170	0.000155	9.826e6
170	0.0001896	9.826e6
170	0.0001496	9.826e6
170	0.00027610000000000004	9.826e6
170	0.0001499	9.826e6
170	0.0001476	9.826e6
170	0.00014560000000000002	9.826e6
170	0.0001449	9.826e6
170	0.0001561	9.826e6
170	0.0002268	9.826e6
170	0.00014920000000000002	9.826e6
170	0.0001453	9.826e6
170	0.00014560000000000002	9.826e6
170	0.0001426	9.826e6
170	0.0002888	9.826e6
170	0.0001465	9.826e6
170	0.00014900000000000002	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0001499	9.826e6
170	0.0002613	9.826e6
170	0.0002457	9.826e6
170	0.0003389	9.826e6
170	0.00023040000000000002	9.826e6
170	0.00015470000000000002	9.826e6
170	0.0001471	9.826e6
170	0.0001471	9.826e6
170	0.0003302	9.826e6
170	0.0001444	9.826e6
170	0.000145	9.826e6
170	0.0001475	9.826e6
170	0.0002202	9.826e6
170	0.0001463	9.826e6
170	0.0001439	9.826e6
170	0.0001494	9.826e6
170	0.00024890000000000003	9.826e6
170	0.00015790000000000002	9.826e6
170	0.00031140000000000003	9.826e6
170	0.0001506	9.826e6
170	0.0001496	9.826e6
170	0.00014460000000000002	9.826e6
170	0.00025790000000000003	9.826e6
170	0.0001493	9.826e6
170	0.0001484	9.826e6
170	0.0001483	9.826e6
170	0.00014560000000000002	9.826e6
170	0.00014780000000000001	9.826e6
170	0.00023270000000000002	9.826e6
170	0.00015030000000000002	9.826e6
170	0.00014450000000000002	9.826e6
170	0.00023620000000000002	9.826e6
170	0.00014810000000000002	9.826e6
170	0.0001767	9.826e6
170	0.00014340000000000002	9.826e6
170	0.0001442	9.826e6
170	0.0001486	9.826e6
170	0.0001455	9.826e6
170	0.0001453	9.826e6
170	0.0001459	9.826e6
170	0.00014360000000000002	9.826e6
170	0.0001498	9.826e6
170	0.00015240000000000002	9.826e6
170	0.00024890000000000003	9.826e6
170	0.0001451	9.826e6
170	0.0002837	9.826e6
170	0.0001443	9.826e6
170	0.00021490000000000002	9.826e6
170	0.00014330000000000001	9.826e6
170	0.0001438	9.826e6
170	0.0001442	9.826e6
170	0.00014140000000000002	9.826e6
170	0.0001463	9.826e6
170	0.0001517	9.826e6
170	0.0001439	9.826e6
170	0.0001509	9.826e6
170	0.00014920000000000002	9.826e6
170	0.0001438	9.826e6
170	0.000222	9.826e6
170	0.0001487	9.826e6
170	0.00015000000000000001	9.826e6
170	0.0001539	9.826e6
170	0.00020250000000000002	9.826e6
170	0.0001462	9.826e6
170	0.0002542	9.826e6
170	0.00024410000000000002	9.826e6
180	0.0050815	1.1664e7
180	0.0002687	1.1664e7
180	0.0001718	1.1664e7
180	0.0001744	1.1664e7
180	0.0001742	1.1664e7
180	0.00020580000000000002	1.1664e7
180	0.00029150000000000004	1.1664e7
180	0.00015670000000000001	1.1664e7
180	0.00015920000000000002	1.1664e7
180	0.00016	1.1664e7
180	0.0001552	1.1664e7
180	0.00015910000000000002	1.1664e7
180	0.00017470000000000002	1.1664e7
180	0.000165	1.1664e7
180	0.0001585	1.1664e7
180	0.00016150000000000002	1.1664e7
180	0.0001655	1.1664e7
180	0.00016600000000000002	1.1664e7
180	0.0001596	1.1664e7
180	0.00016130000000000002	1.1664e7
180	0.00015900000000000002	1.1664e7
180	0.0002144	1.1664e7
180	0.0001583	1.1664e7
180	0.0002501	1.1664e7
180	0.0001622	1.1664e7
180	0.00016690000000000002	1.1664e7
180	0.0001629	1.1664e7
180	0.00015910000000000002	1.1664e7
180	0.0001573	1.1664e7
180	0.00016130000000000002	1.1664e7
180	0.0001609	1.1664e7
180	0.0002834	1.1664e7
180	0.0002044	1.1664e7
180	0.0001652	1.1664e7
180	0.00017460000000000002	1.1664e7
180	0.0001632	1.1664e7
180	0.0001588	1.1664e7
180	0.00016030000000000002	1.1664e7
180	0.0002681	1.1664e7
180	0.00016150000000000002	1.1664e7
180	0.00020950000000000002	1.1664e7
180	0.0001654	1.1664e7
180	0.0001607	1.1664e7
