90	4.38e-5	16200.0
90	1.7e-5	16200.0
90	1.69e-5	16200.0
90	1.66e-5	16200.0
90	1.66e-5	16200.0
90	1.7100000000000002e-5	16200.0
90	1.69e-5	16200.0
90	1.74e-5	16200.0
90	1.65e-5	16200.0
100	2.51e-5	20000.0
100	1.9e-5	20000.0
100	1.81e-5	20000.0
100	1.77e-5	20000.0
100	1.7500000000000002e-5	20000.0
100	1.72e-5	20000.0
100	1.83e-5	20000.0
100	1.6800000000000002e-5	20000.0
100	1.73e-5	20000.0
100	1.77e-5	20000.0
100	1.76e-5	20000.0
100	1.81e-5	20000.0
100	1.77e-5	20000.0
100	1.7800000000000002e-5	20000.0
100	1.73e-5	20000.0
100	1.7800000000000002e-5	20000.0
100	1.72e-5	20000.0
100	4.0e-5	20000.0
100	2.08e-5	20000.0
100	1.77e-5	20000.0
100	1.7800000000000002e-5	20000.0
100	1.69e-5	20000.0
100	1.7500000000000002e-5	20000.0
100	1.8e-5	20000.0
100	1.74e-5	20000.0
100	1.77e-5	20000.0
100	1.77e-5	20000.0
100	1.77e-5	20000.0
100	8.620000000000001e-5	20000.0
100	2.6600000000000003e-5	20000.0
100	1.8500000000000002e-5	20000.0
100	2.0700000000000002e-5	20000.0
100	1.87e-5	20000.0
100	1.8900000000000002e-5	20000.0
100	1.88e-5	20000.0
100	1.8e-5	20000.0
100	1.8500000000000002e-5	20000.0
100	1.81e-5	20000.0
100	1.87e-5	20000.0
100	1.9200000000000003e-5	20000.0
100	1.86e-5	20000.0
100	5.1500000000000005e-5	20000.0
100	1.83e-5	20000.0
100	1.86e-5	20000.0
100	1.86e-5	20000.0
100	1.86e-5	20000.0
100	1.9200000000000003e-5	20000.0
100	1.81e-5	20000.0
100	1.87e-5	20000.0
100	1.88e-5	20000.0
100	3.52e-5	20000.0
100	1.84e-5	20000.0
100	1.8500000000000002e-5	20000.0
100	1.84e-5	20000.0
100	1.84e-5	20000.0
100	1.86e-5	20000.0
100	1.87e-5	20000.0
100	1.8500000000000002e-5	20000.0
100	1.83e-5	20000.0
100	1.84e-5	20000.0
100	1.88e-5	20000.0
100	1.86e-5	20000.0
100	1.84e-5	20000.0
100	1.84e-5	20000.0
100	4.18e-5	20000.0
100	2.0600000000000003e-5	20000.0
100	1.9e-5	20000.0
100	1.88e-5	20000.0
100	2.5300000000000002e-5	20000.0
100	1.84e-5	20000.0
100	1.76e-5	20000.0
100	1.73e-5	20000.0
100	1.73e-5	20000.0
100	1.77e-5	20000.0
100	1.77e-5	20000.0
100	1.81e-5	20000.0
100	1.74e-5	20000.0
100	1.79e-5	20000.0
100	1.72e-5	20000.0
100	1.73e-5	20000.0
100	4.0300000000000004e-5	20000.0
100	1.79e-5	20000.0
100	1.7800000000000002e-5	20000.0
100	1.7500000000000002e-5	20000.0
100	1.83e-5	20000.0
100	1.8e-5	20000.0
100	4.4500000000000004e-5	20000.0
100	1.79e-5	20000.0
100	2.1300000000000003e-5	20000.0
100	2.3400000000000003e-5	20000.0
100	1.97e-5	20000.0
100	2.18e-5	20000.0
100	1.86e-5	20000.0
100	1.8200000000000002e-5	20000.0
100	1.74e-5	20000.0
100	1.76e-5	20000.0
100	1.7800000000000002e-5	20000.0
100	1.81e-5	20000.0
100	1.77e-5	20000.0
100	1.8e-5	20000.0
110	0.0001005	24200.0
110	0.0001521	24200.0
110	0.0002997	24200.0
110	0.00011520000000000001	24200.0
110	0.00019620000000000003	24200.0
110	0.00011970000000000001	24200.0
110	0.00022950000000000002	24200.0
110	0.0001151	24200.0
110	0.000114	24200.0
110	0.0001583	24200.0
110	9.26e-5	24200.0
110	0.00011480000000000001	24200.0
110	0.0001138	24200.0
110	0.0001138	24200.0
110	0.0001166	24200.0
110	0.00010960000000000001	24200.0
110	0.00012900000000000002	24200.0
110	0.00010810000000000001	24200.0
110	0.00010850000000000001	24200.0
110	0.0001089	24200.0
110	0.00010850000000000001	24200.0
110	0.00010860000000000001	24200.0
110	0.0001188	24200.0
110	0.00011760000000000001	24200.0
110	0.0001132	24200.0
110	0.00016140000000000002	24200.0
110	7.560000000000001e-5	24200.0
110	0.000114	24200.0
110	0.00011430000000000001	24200.0
110	0.00011350000000000001	24200.0
110	7.960000000000001e-5	24200.0
110	9.860000000000001e-5	24200.0
110	0.0001408	24200.0
110	2.04e-5	24200.0
110	0.0002178	24200.0
110	1.91e-5	24200.0
110	1.91e-5	24200.0
110	0.00013000000000000002	24200.0
110	2.0e-5	24200.0
110	8.280000000000001e-5	24200.0
110	1.79e-5	24200.0
110	1.79e-5	24200.0
110	1.76e-5	24200.0
110	1.81e-5	24200.0
110	1.83e-5	24200.0
110	1.7800000000000002e-5	24200.0
110	1.7800000000000002e-5	24200.0
110	1.72e-5	24200.0
110	1.86e-5	24200.0
110	1.8200000000000002e-5	24200.0
110	1.8e-5	24200.0
110	1.81e-5	24200.0
110	5.3700000000000004e-5	24200.0
110	2.4500000000000003e-5	24200.0
110	2.1300000000000003e-5	24200.0
110	1.81e-5	24200.0
110	1.93e-5	24200.0
110	1.88e-5	24200.0
110	3.48e-5	24200.0
110	3.6400000000000004e-5	24200.0
110	2.02e-5	24200.0
110	1.9e-5	24200.0
110	1.87e-5	24200.0
110	5.3200000000000006e-5	24200.0
110	1.8500000000000002e-5	24200.0
110	1.87e-5	24200.0
110	1.86e-5	24200.0
110	1.77e-5	24200.0
110	1.8200000000000002e-5	24200.0
110	1.8e-5	24200.0
110	1.74e-5	24200.0
110	1.8200000000000002e-5	24200.0
110	1.8e-5	24200.0
110	1.8e-5	24200.0
110	1.84e-5	24200.0
110	1.8200000000000002e-5	24200.0
110	1.83e-5	24200.0
110	1.83e-5	24200.0
110	1.9e-5	24200.0
110	1.8500000000000002e-5	24200.0
110	1.84e-5	24200.0
110	5.380000000000001e-5	24200.0
110	2.01e-5	24200.0
110	1.83e-5	24200.0
110	1.79e-5	24200.0
110	1.72e-5	24200.0
110	1.8e-5	24200.0
110	1.8e-5	24200.0
110	1.8e-5	24200.0
110	1.74e-5	24200.0
110	1.73e-5	24200.0
110	1.81e-5	24200.0
110	1.8200000000000002e-5	24200.0
110	1.76e-5	24200.0
110	1.81e-5	24200.0
110	1.83e-5	24200.0
110	9.89e-5	24200.0
110	2.18e-5	24200.0
110	1.8e-5	24200.0
110	1.8200000000000002e-5	24200.0
120	2.5900000000000003e-5	28800.0
120	1.9e-5	28800.0
120	1.8900000000000002e-5	28800.0
120	1.8900000000000002e-5	28800.0
120	1.9200000000000003e-5	28800.0
120	1.88e-5	28800.0
120	1.8900000000000002e-5	28800.0
120	1.86e-5	28800.0
120	1.84e-5	28800.0
120	1.88e-5	28800.0
120	1.88e-5	28800.0
120	0.0001754	28800.0
120	2.96e-5	28800.0
120	7.69e-5	28800.0
120	2.01e-5	28800.0
120	1.9900000000000003e-5	28800.0
120	1.9900000000000003e-5	28800.0
120	2.22e-5	28800.0
120	2.79e-5	28800.0
120	0.00047840000000000003	28800.0
120	2.2400000000000002e-5	28800.0
120	2.0e-5	28800.0
120	2.0e-5	28800.0
120	2.01e-5	28800.0
120	1.9600000000000002e-5	28800.0
120	2.0e-5	28800.0
120	2.02e-5	28800.0
120	2.0300000000000002e-5	28800.0
120	2.02e-5	28800.0
120	2.02e-5	28800.0
120	2.05e-5	28800.0
120	2.23e-5	28800.0
120	3.3600000000000004e-5	28800.0
120	5.56e-5	28800.0
120	2.5300000000000002e-5	28800.0
120	2.11e-5	28800.0
120	2.05e-5	28800.0
120	8.54e-5	28800.0
120	1.9600000000000002e-5	28800.0
120	1.84e-5	28800.0
120	2.04e-5	28800.0
120	5.08e-5	28800.0
120	2.04e-5	28800.0
120	1.9900000000000003e-5	28800.0
120	1.93e-5	28800.0
120	1.84e-5	28800.0
120	8.94e-5	28800.0
120	2.3e-5	28800.0
120	1.84e-5	28800.0
120	1.83e-5	28800.0
120	1.84e-5	28800.0
120	1.8e-5	28800.0
120	1.83e-5	28800.0
120	1.84e-5	28800.0
120	1.8500000000000002e-5	28800.0
120	1.9e-5	28800.0
120	6.08e-5	28800.0
120	2.0e-5	28800.0
120	1.88e-5	28800.0
120	1.7800000000000002e-5	28800.0
120	1.88e-5	28800.0
120	1.8200000000000002e-5	28800.0
120	1.87e-5	28800.0
120	4.52e-5	28800.0
120	1.98e-5	28800.0
120	1.8900000000000002e-5	28800.0
120	8.09e-5	28800.0
120	2.0700000000000002e-5	28800.0
120	1.84e-5	28800.0
120	1.79e-5	28800.0
120	1.83e-5	28800.0
120	1.8200000000000002e-5	28800.0
120	1.77e-5	28800.0
120	1.8500000000000002e-5	28800.0
120	1.87e-5	28800.0
120	1.7800000000000002e-5	28800.0
120	1.83e-5	28800.0
120	1.84e-5	28800.0
120	1.83e-5	28800.0
120	1.87e-5	28800.0
120	1.8200000000000002e-5	28800.0
120	1.84e-5	28800.0
120	1.8900000000000002e-5	28800.0
120	1.8500000000000002e-5	28800.0
120	1.87e-5	28800.0
120	1.8200000000000002e-5	28800.0
120	1.87e-5	28800.0
120	1.8200000000000002e-5	28800.0
120	1.81e-5	28800.0
120	1.88e-5	28800.0
120	2.6600000000000003e-5	28800.0
120	1.93e-5	28800.0
120	1.84e-5	28800.0
120	1.86e-5	28800.0
120	0.00010200000000000001	28800.0
120	3.12e-5	28800.0
120	2.2000000000000003e-5	28800.0
120	2.0e-5	28800.0
120	2.11e-5	28800.0
120	1.9600000000000002e-5	28800.0
130	2.64e-5	33800.0
130	2.0300000000000002e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9e-5	33800.0
130	4.04e-5	33800.0
130	2.2000000000000003e-5	33800.0
130	1.93e-5	33800.0
130	1.94e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	2.79e-5	33800.0
130	9.130000000000001e-5	33800.0
130	2.5600000000000002e-5	33800.0
130	4.44e-5	33800.0
130	1.9900000000000003e-5	33800.0
130	1.93e-5	33800.0
130	1.9e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.84e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.86e-5	33800.0
130	2.04e-5	33800.0
130	1.91e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.95e-5	33800.0
130	2.0600000000000003e-5	33800.0
130	2.32e-5	33800.0
130	2.4800000000000003e-5	33800.0
130	3.09e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.88e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9e-5	33800.0
130	1.87e-5	33800.0
130	1.86e-5	33800.0
130	1.9e-5	33800.0
130	1.93e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.91e-5	33800.0
130	1.9e-5	33800.0
130	1.94e-5	33800.0
130	1.93e-5	33800.0
130	1.9e-5	33800.0
130	1.93e-5	33800.0
130	1.91e-5	33800.0
130	1.94e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.94e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.93e-5	33800.0
130	1.9e-5	33800.0
130	1.9e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.86e-5	33800.0
130	1.9e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.94e-5	33800.0
130	3.9800000000000005e-5	33800.0
130	2.15e-5	33800.0
130	2.04e-5	33800.0
130	2.0600000000000003e-5	33800.0
130	2.0300000000000002e-5	33800.0
130	2.0600000000000003e-5	33800.0
130	2.05e-5	33800.0
130	4.4800000000000005e-5	33800.0
130	6.03e-5	33800.0
130	5.6800000000000005e-5	33800.0
130	4.0e-5	33800.0
130	2.01e-5	33800.0
130	8.93e-5	33800.0
130	2.6200000000000003e-5	33800.0
130	1.95e-5	33800.0
130	1.95e-5	33800.0
130	1.93e-5	33800.0
130	1.95e-5	33800.0
130	2.96e-5	33800.0
130	2.0700000000000002e-5	33800.0
130	1.9900000000000003e-5	33800.0
130	6.3e-5	33800.0
130	1.94e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.9600000000000002e-5	33800.0
130	1.9200000000000003e-5	33800.0
130	1.91e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9e-5	33800.0
130	1.9e-5	33800.0
130	1.94e-5	33800.0
130	1.87e-5	33800.0
130	1.8900000000000002e-5	33800.0
130	1.9e-5	33800.0
130	1.9900000000000003e-5	33800.0
130	1.93e-5	33800.0
130	1.9e-5	33800.0
130	1.84e-5	33800.0
130	1.95e-5	33800.0
130	1.9e-5	33800.0
140	3.0200000000000002e-5	39200.0
140	2.2100000000000002e-5	39200.0
140	2.2000000000000003e-5	39200.0
140	5.4900000000000006e-5	39200.0
140	2.2100000000000002e-5	39200.0
140	2.18e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.1000000000000002e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.16e-5	39200.0
140	2.22e-5	39200.0
140	2.15e-5	39200.0
140	2.11e-5	39200.0
140	2.11e-5	39200.0
140	2.18e-5	39200.0
140	7.32e-5	39200.0
140	2.16e-5	39200.0
140	2.16e-5	39200.0
140	2.16e-5	39200.0
140	2.12e-5	39200.0
140	2.16e-5	39200.0
140	2.15e-5	39200.0
140	2.1000000000000002e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.15e-5	39200.0
140	2.15e-5	39200.0
140	2.16e-5	39200.0
140	2.15e-5	39200.0
140	2.19e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.15e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.15e-5	39200.0
140	2.15e-5	39200.0
140	3.86e-5	39200.0
140	4.88e-5	39200.0
140	4.94e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	3.54e-5	39200.0
140	3.43e-5	39200.0
140	2.19e-5	39200.0
140	2.12e-5	39200.0
140	2.16e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	0.00010630000000000001	39200.0
140	2.18e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.15e-5	39200.0
140	2.11e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	5.5e-5	39200.0
140	4.5600000000000004e-5	39200.0
140	2.12e-5	39200.0
140	2.15e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.11e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.18e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.22e-5	39200.0
140	2.15e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.2000000000000003e-5	39200.0
140	2.12e-5	39200.0
140	4.1700000000000004e-5	39200.0
140	4.46e-5	39200.0
140	9.010000000000001e-5	39200.0
140	2.83e-5	39200.0
140	2.16e-5	39200.0
140	2.1300000000000003e-5	39200.0
140	2.16e-5	39200.0
140	2.16e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.16e-5	39200.0
140	2.15e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.16e-5	39200.0
140	2.16e-5	39200.0
140	2.18e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.15e-5	39200.0
140	2.1700000000000002e-5	39200.0
140	2.1400000000000002e-5	39200.0
140	2.11e-5	39200.0
140	2.16e-5	39200.0
140	2.15e-5	39200.0
140	2.33e-5	39200.0
140	2.2000000000000003e-5	39200.0
140	2.18e-5	39200.0
140	2.1300000000000003e-5	39200.0
150	2.8100000000000002e-5	45000.0
150	2.1000000000000002e-5	45000.0
150	2.09e-5	45000.0
150	2.02e-5	45000.0
150	2.16e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.08e-5	45000.0
150	2.1000000000000002e-5	45000.0
150	2.15e-5	45000.0
150	2.3800000000000003e-5	45000.0
150	2.2700000000000003e-5	45000.0
150	2.23e-5	45000.0
150	2.19e-5	45000.0
150	2.2400000000000002e-5	45000.0
150	2.18e-5	45000.0
150	3.12e-5	45000.0
150	2.2100000000000002e-5	45000.0
150	2.25e-5	45000.0
150	2.2100000000000002e-5	45000.0
150	2.2000000000000003e-5	45000.0
150	2.2000000000000003e-5	45000.0
150	2.19e-5	45000.0
150	2.18e-5	45000.0
150	2.23e-5	45000.0
150	2.1700000000000002e-5	45000.0
150	2.23e-5	45000.0
150	2.18e-5	45000.0
150	2.22e-5	45000.0
150	2.2100000000000002e-5	45000.0
150	2.19e-5	45000.0
150	2.5e-5	45000.0
150	5.97e-5	45000.0
150	3.0e-5	45000.0
150	2.3500000000000002e-5	45000.0
150	2.1400000000000002e-5	45000.0
150	2.4900000000000002e-5	45000.0
150	6.46e-5	45000.0
150	2.0600000000000003e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.01e-5	45000.0
150	2.0600000000000003e-5	45000.0
150	2.0300000000000002e-5	45000.0
150	2.04e-5	45000.0
150	1.98e-5	45000.0
150	2.0e-5	45000.0
150	1.93e-5	45000.0
150	4.83e-5	45000.0
150	5.11e-5	45000.0
150	2.01e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.08e-5	45000.0
150	2.1000000000000002e-5	45000.0
150	2.1000000000000002e-5	45000.0
150	2.08e-5	45000.0
150	0.00011310000000000001	45000.0
150	2.7700000000000002e-5	45000.0
150	9.530000000000001e-5	45000.0
150	2.08e-5	45000.0
150	2.05e-5	45000.0
150	2.0300000000000002e-5	45000.0
150	2.01e-5	45000.0
150	2.04e-5	45000.0
150	2.05e-5	45000.0
150	2.12e-5	45000.0
150	2.08e-5	45000.0
150	2.05e-5	45000.0
150	2.0600000000000003e-5	45000.0
150	2.0300000000000002e-5	45000.0
150	2.6900000000000003e-5	45000.0
150	2.1300000000000003e-5	45000.0
150	2.11e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.09e-5	45000.0
150	2.04e-5	45000.0
150	2.09e-5	45000.0
150	3.2200000000000003e-5	45000.0
150	2.09e-5	45000.0
150	2.0e-5	45000.0
150	2.08e-5	45000.0
150	2.0600000000000003e-5	45000.0
150	2.09e-5	45000.0
150	2.0300000000000002e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.05e-5	45000.0
150	2.02e-5	45000.0
150	2.09e-5	45000.0
150	2.01e-5	45000.0
150	2.05e-5	45000.0
150	2.02e-5	45000.0
150	2.09e-5	45000.0
150	2.1000000000000002e-5	45000.0
150	2.0600000000000003e-5	45000.0
150	2.05e-5	45000.0
150	2.0700000000000002e-5	45000.0
150	2.02e-5	45000.0
150	3.1400000000000004e-5	45000.0
150	8.21e-5	45000.0
150	2.09e-5	45000.0
150	2.08e-5	45000.0
150	2.12e-5	45000.0
160	2.97e-5	51200.0
160	2.2700000000000003e-5	51200.0
160	2.23e-5	51200.0
160	2.25e-5	51200.0
160	2.2100000000000002e-5	51200.0
160	2.2800000000000002e-5	51200.0
160	2.25e-5	51200.0
160	2.2400000000000002e-5	51200.0
160	2.25e-5	51200.0
160	2.2700000000000003e-5	51200.0
160	2.23e-5	51200.0
160	2.2100000000000002e-5	51200.0
160	2.64e-5	51200.0
160	2.23e-5	51200.0
160	2.26e-5	51200.0
160	2.23e-5	51200.0
160	2.2400000000000002e-5	51200.0
160	2.25e-5	51200.0
160	2.57e-5	51200.0
160	2.3500000000000002e-5	51200.0
160	3.15e-5	51200.0
160	2.37e-5	51200.0
160	2.32e-5	51200.0
160	2.3800000000000003e-5	51200.0
160	2.32e-5	51200.0
160	2.3800000000000003e-5	51200.0
160	2.4100000000000003e-5	51200.0
160	2.3800000000000003e-5	51200.0
160	2.39e-5	51200.0
160	2.4500000000000003e-5	51200.0
160	2.4200000000000002e-5	51200.0
160	2.36e-5	51200.0
160	2.3100000000000002e-5	51200.0
160	2.4e-5	51200.0
160	2.33e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	2.32e-5	51200.0
160	2.32e-5	51200.0
160	2.32e-5	51200.0
160	2.36e-5	51200.0
160	2.33e-5	51200.0
160	2.6700000000000002e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	2.33e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	3.8700000000000006e-5	51200.0
160	3.35e-5	51200.0
160	2.5300000000000002e-5	51200.0
160	4.53e-5	51200.0
160	2.47e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	2.36e-5	51200.0
160	2.36e-5	51200.0
160	2.36e-5	51200.0
160	2.3500000000000002e-5	51200.0
160	2.37e-5	51200.0
160	2.36e-5	51200.0
160	2.33e-5	51200.0
160	2.36e-5	51200.0
160	3.07e-5	51200.0
160	2.3500000000000002e-5	51200.0
160	2.33e-5	51200.0
160	2.33e-5	51200.0
160	2.36e-5	51200.0
160	2.33e-5	51200.0
160	2.3400000000000003e-5	51200.0
160	2.36e-5	51200.0
160	2.4e-5	51200.0
160	4.6800000000000006e-5	51200.0
160	2.9400000000000003e-5	51200.0
160	3.93e-5	51200.0
160	2.1000000000000002e-5	51200.0
160	2.09e-5	51200.0
160	2.08e-5	51200.0
160	2.0700000000000002e-5	51200.0
160	2.1000000000000002e-5	51200.0
160	2.11e-5	51200.0
160	2.1300000000000003e-5	51200.0
160	2.1400000000000002e-5	51200.0
160	2.05e-5	51200.0
160	2.05e-5	51200.0
160	2.05e-5	51200.0
160	2.12e-5	51200.0
160	2.08e-5	51200.0
160	2.12e-5	51200.0
160	2.08e-5	51200.0
160	2.08e-5	51200.0
160	1.9900000000000003e-5	51200.0
160	2.0700000000000002e-5	51200.0
160	2.0300000000000002e-5	51200.0
160	2.1000000000000002e-5	51200.0
160	2.05e-5	51200.0
160	2.0600000000000003e-5	51200.0
160	2.12e-5	51200.0
160	2.09e-5	51200.0
160	2.09e-5	51200.0
160	2.11e-5	51200.0
160	2.09e-5	51200.0
160	2.05e-5	51200.0
170	3.07e-5	57800.0
170	2.25e-5	57800.0
170	2.1700000000000002e-5	57800.0
170	2.16e-5	57800.0
170	2.18e-5	57800.0
170	2.5300000000000002e-5	57800.0
170	2.1700000000000002e-5	57800.0
170	2.3e-5	57800.0
170	2.22e-5	57800.0
170	2.1700000000000002e-5	57800.0
170	2.18e-5	57800.0
170	2.68e-5	57800.0
170	2.3100000000000002e-5	57800.0
170	2.11e-5	57800.0
170	2.09e-5	57800.0
170	2.2000000000000003e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.1700000000000002e-5	57800.0
170	7.31e-5	57800.0
170	2.5600000000000002e-5	57800.0
170	2.19e-5	57800.0
170	5.42e-5	57800.0
170	2.1700000000000002e-5	57800.0
170	2.19e-5	57800.0
170	2.08e-5	57800.0
170	2.19e-5	57800.0
170	2.1000000000000002e-5	57800.0
170	2.0700000000000002e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.2000000000000003e-5	57800.0
170	2.15e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.16e-5	57800.0
170	2.1000000000000002e-5	57800.0
170	2.23e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.15e-5	57800.0
170	2.18e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.12e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.1000000000000002e-5	57800.0
170	2.16e-5	57800.0
170	2.15e-5	57800.0
170	7.780000000000001e-5	57800.0
170	2.2700000000000003e-5	57800.0
170	2.15e-5	57800.0
170	2.15e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.11e-5	57800.0
170	2.16e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.16e-5	57800.0
170	2.18e-5	57800.0
170	2.12e-5	57800.0
170	2.1000000000000002e-5	57800.0
170	2.15e-5	57800.0
170	2.18e-5	57800.0
170	2.29e-5	57800.0
170	2.2100000000000002e-5	57800.0
170	2.19e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.18e-5	57800.0
170	2.15e-5	57800.0
170	2.11e-5	57800.0
170	2.15e-5	57800.0
170	2.16e-5	57800.0
170	2.68e-5	57800.0
170	5.41e-5	57800.0
170	2.12e-5	57800.0
170	2.1300000000000003e-5	57800.0
170	2.12e-5	57800.0
170	2.12e-5	57800.0
170	2.2000000000000003e-5	57800.0
170	2.1400000000000002e-5	57800.0
170	2.15e-5	57800.0
170	2.16e-5	57800.0
170	2.0700000000000002e-5	57800.0
170	2.1000000000000002e-5	57800.0
170	4.63e-5	57800.0
170	0.0005293	57800.0
170	0.0001372	57800.0
170	2.5500000000000003e-5	57800.0
170	4.7600000000000005e-5	57800.0
170	2.3e-5	57800.0
170	2.32e-5	57800.0
170	2.2800000000000002e-5	57800.0
170	2.29e-5	57800.0
170	2.2700000000000003e-5	57800.0
170	2.3e-5	57800.0
170	2.29e-5	57800.0
170	2.32e-5	57800.0
170	2.2700000000000003e-5	57800.0
170	2.3400000000000003e-5	57800.0
170	2.2800000000000002e-5	57800.0
170	2.25e-5	57800.0
170	2.4100000000000003e-5	57800.0
170	2.2700000000000003e-5	57800.0
180	3.9e-5	64800.0
180	2.82e-5	64800.0
180	2.57e-5	64800.0
180	5.95e-5	64800.0
180	2.7700000000000002e-5	64800.0
180	2.54e-5	64800.0
180	6.13e-5	64800.0
180	2.5900000000000003e-5	64800.0
180	2.5200000000000003e-5	64800.0
180	2.58e-5	64800.0
180	2.57e-5	64800.0
180	2.5600000000000002e-5	64800.0
180	2.5600000000000002e-5	64800.0
180	2.58e-5	64800.0
180	2.5200000000000003e-5	64800.0
180	2.6000000000000002e-5	64800.0
180	0.00012220000000000002	64800.0
180	2.6600000000000003e-5	64800.0
180	2.5300000000000002e-5	64800.0
180	2.58e-5	64800.0
180	2.5300000000000002e-5	64800.0
180	2.5900000000000003e-5	64800.0
180	2.5500000000000003e-5	64800.0
180	2.4800000000000003e-5	64800.0
180	2.4900000000000002e-5	64800.0
180	2.5200000000000003e-5	64800.0
180	2.5600000000000002e-5	64800.0
180	2.57e-5	64800.0
180	2.5500000000000003e-5	64800.0
180	3.6700000000000004e-5	64800.0
180	3.9200000000000004e-5	64800.0
180	0.0001106	64800.0
180	2.89e-5	64800.0
180	2.2700000000000003e-5	64800.0
180	2.19e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.23e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.15e-5	64800.0
180	2.8000000000000003e-5	64800.0
180	2.3100000000000002e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.2100000000000002e-5	64800.0
180	2.22e-5	64800.0
180	2.23e-5	64800.0
180	2.1400000000000002e-5	64800.0
180	2.2400000000000002e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	2.19e-5	64800.0
180	2.23e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.1300000000000003e-5	64800.0
180	2.29e-5	64800.0
180	2.16e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.2400000000000002e-5	64800.0
180	2.1700000000000002e-5	64800.0
180	2.18e-5	64800.0
180	2.23e-5	64800.0
180	2.16e-5	64800.0
180	2.23e-5	64800.0
180	2.1400000000000002e-5	64800.0
180	2.18e-5	64800.0
180	2.19e-5	64800.0
180	2.2400000000000002e-5	64800.0
180	2.25e-5	64800.0
180	2.2000000000000003e-5	64800.0
180	2.16e-5	64800.0
180	4.41e-5	64800.0
180	0.0001642	64800.0
180	2.2000000000000003e-5	64800.0
180	2.2400000000000002e-5	64800.0
180	2.23e-5	64800.0
180	2.1700000000000002e-5	64800.0
