90	2.8700000000000003e-5	16200.0
90	2.9e-5	16200.0
90	2.82e-5	16200.0
90	2.6600000000000003e-5	16200.0
100	3.3100000000000005e-5	20000.0
100	3.33e-5	20000.0
100	3.08e-5	20000.0
100	3.8700000000000006e-5	20000.0
100	3.58e-5	20000.0
100	0.00017350000000000002	20000.0
100	3.6400000000000004e-5	20000.0
100	3.2200000000000003e-5	20000.0
100	3.08e-5	20000.0
100	2.89e-5	20000.0
100	3.26e-5	20000.0
100	2.8800000000000002e-5	20000.0
100	2.7300000000000003e-5	20000.0
100	2.8000000000000003e-5	20000.0
100	2.97e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	3.18e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	3.12e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	2.9e-5	20000.0
100	2.96e-5	20000.0
100	2.72e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	3.18e-5	20000.0
100	2.8800000000000002e-5	20000.0
100	3.03e-5	20000.0
100	2.8800000000000002e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	3.0e-5	20000.0
100	3.16e-5	20000.0
100	3.18e-5	20000.0
100	2.71e-5	20000.0
100	2.93e-5	20000.0
100	2.9e-5	20000.0
100	3.46e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	3.04e-5	20000.0
100	2.97e-5	20000.0
100	3.8700000000000006e-5	20000.0
100	3.49e-5	20000.0
100	3.08e-5	20000.0
100	3.65e-5	20000.0
100	4.55e-5	20000.0
100	2.93e-5	20000.0
100	3.37e-5	20000.0
100	3.1e-5	20000.0
100	3.07e-5	20000.0
100	2.9100000000000003e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	2.9800000000000003e-5	20000.0
100	2.7700000000000002e-5	20000.0
100	0.0001006	20000.0
100	3.2200000000000003e-5	20000.0
100	4.7300000000000005e-5	20000.0
100	2.89e-5	20000.0
100	3.04e-5	20000.0
100	2.92e-5	20000.0
100	2.93e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	2.9100000000000003e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	2.83e-5	20000.0
100	3.21e-5	20000.0
100	3.0100000000000003e-5	20000.0
100	6.59e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	2.75e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	2.97e-5	20000.0
100	3.23e-5	20000.0
100	2.97e-5	20000.0
100	3.04e-5	20000.0
100	2.97e-5	20000.0
100	2.93e-5	20000.0
100	2.78e-5	20000.0
100	3.32e-5	20000.0
100	4.11e-5	20000.0
100	3.62e-5	20000.0
100	3.18e-5	20000.0
100	3.1e-5	20000.0
100	2.93e-5	20000.0
100	3.21e-5	20000.0
100	3.12e-5	20000.0
100	2.8700000000000003e-5	20000.0
100	3.04e-5	20000.0
100	2.9100000000000003e-5	20000.0
100	3.04e-5	20000.0
100	2.9900000000000002e-5	20000.0
100	5.7900000000000005e-5	20000.0
100	3.0600000000000005e-5	20000.0
100	2.9500000000000002e-5	20000.0
100	3.0500000000000003e-5	20000.0
100	2.96e-5	20000.0
100	2.71e-5	20000.0
100	3.0e-5	20000.0
100	2.85e-5	20000.0
100	3.09e-5	20000.0
100	3.3900000000000004e-5	20000.0
110	8.16e-5	24200.0
110	3.1400000000000004e-5	24200.0
110	3.09e-5	24200.0
110	3.93e-5	24200.0
110	4.91e-5	24200.0
110	3.77e-5	24200.0
110	3.2200000000000003e-5	24200.0
110	3.13e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	3.15e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	4.22e-5	24200.0
110	3.54e-5	24200.0
110	3.49e-5	24200.0
110	3.08e-5	24200.0
110	0.0001095	24200.0
110	3.19e-5	24200.0
110	3.09e-5	24200.0
110	3.32e-5	24200.0
110	7.72e-5	24200.0
110	3.38e-5	24200.0
110	2.83e-5	24200.0
110	3.13e-5	24200.0
110	3.12e-5	24200.0
110	2.8100000000000002e-5	24200.0
110	2.89e-5	24200.0
110	3.0600000000000005e-5	24200.0
110	4.71e-5	24200.0
110	3.9500000000000005e-5	24200.0
110	3.29e-5	24200.0
110	3.61e-5	24200.0
110	3.69e-5	24200.0
110	3.04e-5	24200.0
110	3.5600000000000005e-5	24200.0
110	3.03e-5	24200.0
110	3.08e-5	24200.0
110	3.15e-5	24200.0
110	4.33e-5	24200.0
110	3.19e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	2.6700000000000002e-5	24200.0
110	9.89e-5	24200.0
110	3.07e-5	24200.0
110	6.1000000000000005e-5	24200.0
110	2.7700000000000002e-5	24200.0
110	5.81e-5	24200.0
110	3.32e-5	24200.0
110	6.63e-5	24200.0
110	3.1700000000000005e-5	24200.0
110	2.9e-5	24200.0
110	3.27e-5	24200.0
110	3.2500000000000004e-5	24200.0
110	9.84e-5	24200.0
110	3.15e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	2.7300000000000003e-5	24200.0
110	2.9800000000000003e-5	24200.0
110	2.8400000000000003e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	8.66e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	3.44e-5	24200.0
110	3.04e-5	24200.0
110	3.1100000000000004e-5	24200.0
110	4.0300000000000004e-5	24200.0
110	3.15e-5	24200.0
110	2.93e-5	24200.0
110	0.0001371	24200.0
110	3.19e-5	24200.0
110	3.1400000000000004e-5	24200.0
110	2.96e-5	24200.0
110	2.8700000000000003e-5	24200.0
110	3.08e-5	24200.0
110	3.0600000000000005e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	3.0e-5	24200.0
110	3.12e-5	24200.0
110	3.2800000000000004e-5	24200.0
110	4.1400000000000003e-5	24200.0
110	3.6400000000000004e-5	24200.0
110	5.7300000000000004e-5	24200.0
110	3.15e-5	24200.0
110	0.00014140000000000002	24200.0
110	2.9100000000000003e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	3.65e-5	24200.0
110	4.64e-5	24200.0
110	3.0600000000000005e-5	24200.0
110	3.16e-5	24200.0
110	3.0200000000000002e-5	24200.0
110	3.34e-5	24200.0
110	3.0100000000000003e-5	24200.0
110	3.0500000000000003e-5	24200.0
110	3.0600000000000005e-5	24200.0
110	3.3e-5	24200.0
110	0.0001207	24200.0
110	3.4e-5	24200.0
110	0.0001072	24200.0
110	3.0600000000000005e-5	24200.0
120	3.33e-5	28800.0
120	3.33e-5	28800.0
120	7.25e-5	28800.0
120	4.2600000000000005e-5	28800.0
120	4.02e-5	28800.0
120	3.86e-5	28800.0
120	3.15e-5	28800.0
120	3.3600000000000004e-5	28800.0
120	3.03e-5	28800.0
120	2.8000000000000003e-5	28800.0
120	3.35e-5	28800.0
120	2.79e-5	28800.0
120	6.2e-5	28800.0
120	3.08e-5	28800.0
120	3.13e-5	28800.0
120	3.94e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.16e-5	28800.0
120	3.08e-5	28800.0
120	3.08e-5	28800.0
120	3.23e-5	28800.0
120	3.1e-5	28800.0
120	3.0e-5	28800.0
120	3.4e-5	28800.0
120	3.0500000000000003e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	3.0200000000000002e-5	28800.0
120	5.42e-5	28800.0
120	3.83e-5	28800.0
120	3.23e-5	28800.0
120	3.1e-5	28800.0
120	5.7600000000000004e-5	28800.0
120	3.2000000000000005e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	3.15e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	2.97e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	3.49e-5	28800.0
120	0.0001919	28800.0
120	3.3e-5	28800.0
120	4.1200000000000005e-5	28800.0
120	3.2800000000000004e-5	28800.0
120	3.29e-5	28800.0
120	3.29e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	0.0001359	28800.0
120	3.2000000000000005e-5	28800.0
120	3.03e-5	28800.0
120	0.00010510000000000001	28800.0
120	3.03e-5	28800.0
120	2.9800000000000003e-5	28800.0
120	2.8400000000000003e-5	28800.0
120	2.9500000000000002e-5	28800.0
120	3.0100000000000003e-5	28800.0
120	2.9100000000000003e-5	28800.0
120	3.04e-5	28800.0
120	2.86e-5	28800.0
120	3.58e-5	28800.0
120	3.2200000000000003e-5	28800.0
120	3.3e-5	28800.0
120	3.6700000000000004e-5	28800.0
120	3.07e-5	28800.0
120	3.18e-5	28800.0
120	3.18e-5	28800.0
120	3.33e-5	28800.0
120	3.1e-5	28800.0
120	3.09e-5	28800.0
120	4.49e-5	28800.0
120	3.18e-5	28800.0
120	6.71e-5	28800.0
120	3.29e-5	28800.0
120	3.3e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	3.1700000000000005e-5	28800.0
120	2.96e-5	28800.0
120	3.2500000000000004e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	3.0600000000000005e-5	28800.0
120	3.52e-5	28800.0
120	3.04e-5	28800.0
120	3.26e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	3.16e-5	28800.0
120	2.8800000000000002e-5	28800.0
120	3.34e-5	28800.0
120	3.1100000000000004e-5	28800.0
120	3.21e-5	28800.0
120	3.44e-5	28800.0
120	3.19e-5	28800.0
120	3.21e-5	28800.0
120	3.21e-5	28800.0
120	3.3100000000000005e-5	28800.0
120	2.9e-5	28800.0
120	3.4e-5	28800.0
120	3.38e-5	28800.0
120	3.1400000000000004e-5	28800.0
120	0.0001589	28800.0
120	3.0100000000000003e-5	28800.0
120	2.92e-5	28800.0
130	0.0001295	33800.0
130	3.12e-5	33800.0
130	3.0200000000000002e-5	33800.0
130	4.08e-5	33800.0
130	3.99e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.4e-5	33800.0
130	4.07e-5	33800.0
130	3.54e-5	33800.0
130	3.35e-5	33800.0
130	3.61e-5	33800.0
130	3.12e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	8.130000000000001e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.4500000000000005e-5	33800.0
130	3.33e-5	33800.0
130	3.5300000000000004e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.23e-5	33800.0
130	3.51e-5	33800.0
130	3.29e-5	33800.0
130	3.35e-5	33800.0
130	3.5000000000000004e-5	33800.0
130	3.37e-5	33800.0
130	3.24e-5	33800.0
130	3.6700000000000004e-5	33800.0
130	3.16e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.03e-5	33800.0
130	3.18e-5	33800.0
130	3.33e-5	33800.0
130	2.9900000000000002e-5	33800.0
130	3.3900000000000004e-5	33800.0
130	3.26e-5	33800.0
130	0.0003123	33800.0
130	3.2000000000000005e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.27e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.15e-5	33800.0
130	3.09e-5	33800.0
130	3.26e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.26e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.6e-5	33800.0
130	3.19e-5	33800.0
130	3.52e-5	33800.0
130	3.52e-5	33800.0
130	9.7e-5	33800.0
130	4.0900000000000005e-5	33800.0
130	3.4e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.3e-5	33800.0
130	3.32e-5	33800.0
130	3.38e-5	33800.0
130	3.16e-5	33800.0
130	3.23e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.2000000000000005e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	3.08e-5	33800.0
130	3.1400000000000004e-5	33800.0
130	3.1100000000000004e-5	33800.0
130	2.92e-5	33800.0
130	3.97e-5	33800.0
130	3.33e-5	33800.0
130	3.2500000000000004e-5	33800.0
130	3.1700000000000005e-5	33800.0
130	2.85e-5	33800.0
130	3.27e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.19e-5	33800.0
130	2.9800000000000003e-5	33800.0
130	3.0500000000000003e-5	33800.0
130	3.21e-5	33800.0
130	0.00012190000000000001	33800.0
130	3.2000000000000005e-5	33800.0
130	2.93e-5	33800.0
130	2.85e-5	33800.0
130	3.79e-5	33800.0
130	3.3900000000000004e-5	33800.0
130	3.18e-5	33800.0
130	3.2200000000000003e-5	33800.0
130	3.03e-5	33800.0
130	3.32e-5	33800.0
130	3.62e-5	33800.0
130	3.3e-5	33800.0
130	3.3100000000000005e-5	33800.0
130	3.23e-5	33800.0
130	3.2800000000000004e-5	33800.0
130	3.27e-5	33800.0
130	3.8900000000000004e-5	33800.0
140	4.92e-5	39200.0
140	3.26e-5	39200.0
140	3.38e-5	39200.0
140	3.58e-5	39200.0
140	9.61e-5	39200.0
140	5.92e-5	39200.0
140	3.8e-5	39200.0
140	5.2300000000000004e-5	39200.0
140	4.08e-5	39200.0
140	5.2600000000000005e-5	39200.0
140	3.44e-5	39200.0
140	3.3e-5	39200.0
140	3.8700000000000006e-5	39200.0
140	3.57e-5	39200.0
140	0.0001082	39200.0
140	6.620000000000001e-5	39200.0
140	4.49e-5	39200.0
140	3.77e-5	39200.0
140	3.41e-5	39200.0
140	3.52e-5	39200.0
140	0.0001151	39200.0
140	3.32e-5	39200.0
140	0.0001084	39200.0
140	3.24e-5	39200.0
140	3.19e-5	39200.0
140	3.35e-5	39200.0
140	3.16e-5	39200.0
140	3.47e-5	39200.0
140	3.12e-5	39200.0
140	3.58e-5	39200.0
140	3.27e-5	39200.0
140	3.2000000000000005e-5	39200.0
140	3.15e-5	39200.0
140	0.0001236	39200.0
140	3.26e-5	39200.0
140	3.49e-5	39200.0
140	3.3e-5	39200.0
140	3.83e-5	39200.0
140	3.26e-5	39200.0
140	5.9600000000000005e-5	39200.0
140	3.3100000000000005e-5	39200.0
140	5.5100000000000004e-5	39200.0
140	3.57e-5	39200.0
140	3.3600000000000004e-5	39200.0
140	3.1100000000000004e-5	39200.0
140	3.1400000000000004e-5	39200.0
140	3.2500000000000004e-5	39200.0
140	3.0600000000000005e-5	39200.0
140	3.19e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.27e-5	39200.0
140	3.38e-5	39200.0
140	9.89e-5	39200.0
140	0.0001161	39200.0
140	3.2000000000000005e-5	39200.0
140	3.23e-5	39200.0
140	3.26e-5	39200.0
140	3.34e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	3.34e-5	39200.0
140	3.3900000000000004e-5	39200.0
140	3.38e-5	39200.0
140	3.41e-5	39200.0
140	3.21e-5	39200.0
140	3.4e-5	39200.0
140	3.3600000000000004e-5	39200.0
140	3.8700000000000006e-5	39200.0
140	3.15e-5	39200.0
140	3.46e-5	39200.0
140	3.5900000000000005e-5	39200.0
140	4.41e-5	39200.0
140	3.2800000000000004e-5	39200.0
140	3.74e-5	39200.0
140	3.37e-5	39200.0
140	3.1700000000000005e-5	39200.0
140	3.57e-5	39200.0
140	3.7000000000000005e-5	39200.0
140	3.32e-5	39200.0
140	3.1700000000000005e-5	39200.0
140	3.16e-5	39200.0
140	3.3e-5	39200.0
140	0.000123	39200.0
140	3.2800000000000004e-5	39200.0
140	3.65e-5	39200.0
140	0.00013690000000000002	39200.0
140	3.2800000000000004e-5	39200.0
140	3.6e-5	39200.0
140	3.23e-5	39200.0
140	6.1000000000000005e-5	39200.0
140	3.48e-5	39200.0
140	9.48e-5	39200.0
140	4.2600000000000005e-5	39200.0
140	3.85e-5	39200.0
140	3.66e-5	39200.0
140	3.57e-5	39200.0
140	3.41e-5	39200.0
140	3.2500000000000004e-5	39200.0
140	3.21e-5	39200.0
140	3.34e-5	39200.0
140	3.3e-5	39200.0
150	3.86e-5	45000.0
150	3.69e-5	45000.0
150	3.29e-5	45000.0
150	4.6200000000000005e-5	45000.0
150	4.08e-5	45000.0
150	7.900000000000001e-5	45000.0
150	3.82e-5	45000.0
150	0.0002288	45000.0
150	3.74e-5	45000.0
150	6.55e-5	45000.0
150	3.34e-5	45000.0
150	3.57e-5	45000.0
150	3.46e-5	45000.0
150	3.71e-5	45000.0
150	3.44e-5	45000.0
150	3.46e-5	45000.0
150	3.5300000000000004e-5	45000.0
150	5.4600000000000006e-5	45000.0
150	3.48e-5	45000.0
150	3.51e-5	45000.0
150	3.6e-5	45000.0
150	0.0003484	45000.0
150	3.91e-5	45000.0
150	3.82e-5	45000.0
150	3.4e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.2800000000000004e-5	45000.0
150	3.44e-5	45000.0
150	3.4200000000000005e-5	45000.0
150	3.3100000000000005e-5	45000.0
150	3.55e-5	45000.0
150	3.49e-5	45000.0
150	3.6700000000000004e-5	45000.0
150	3.52e-5	45000.0
150	3.46e-5	45000.0
150	3.65e-5	45000.0
150	3.52e-5	45000.0
150	3.4200000000000005e-5	45000.0
150	3.52e-5	45000.0
150	3.35e-5	45000.0
150	3.7500000000000003e-5	45000.0
150	3.51e-5	45000.0
150	3.5300000000000004e-5	45000.0
150	3.74e-5	45000.0
150	3.79e-5	45000.0
150	3.5600000000000005e-5	45000.0
150	3.3900000000000004e-5	45000.0
150	3.49e-5	45000.0
150	3.5900000000000005e-5	45000.0
150	3.43e-5	45000.0
150	3.2200000000000003e-5	45000.0
150	3.29e-5	45000.0
150	3.6400000000000004e-5	45000.0
150	4.02e-5	45000.0
150	3.35e-5	45000.0
150	3.82e-5	45000.0
150	3.58e-5	45000.0
150	4.27e-5	45000.0
150	3.68e-5	45000.0
150	3.51e-5	45000.0
150	3.34e-5	45000.0
150	3.4e-5	45000.0
150	3.3e-5	45000.0
150	3.82e-5	45000.0
150	3.8e-5	45000.0
150	3.43e-5	45000.0
150	3.4e-5	45000.0
150	3.27e-5	45000.0
150	3.8e-5	45000.0
150	5.2100000000000006e-5	45000.0
150	3.41e-5	45000.0
150	3.69e-5	45000.0
150	3.37e-5	45000.0
150	3.19e-5	45000.0
150	3.66e-5	45000.0
150	3.72e-5	45000.0
150	3.41e-5	45000.0
150	3.35e-5	45000.0
150	3.51e-5	45000.0
150	3.03e-5	45000.0
150	3.65e-5	45000.0
150	3.4200000000000005e-5	45000.0
150	3.2800000000000004e-5	45000.0
150	3.44e-5	45000.0
150	3.8700000000000006e-5	45000.0
150	3.69e-5	45000.0
150	3.51e-5	45000.0
150	3.49e-5	45000.0
150	3.5000000000000004e-5	45000.0
150	3.5300000000000004e-5	45000.0
150	3.48e-5	45000.0
150	3.77e-5	45000.0
150	3.49e-5	45000.0
150	3.63e-5	45000.0
150	3.6e-5	45000.0
150	3.57e-5	45000.0
150	3.8e-5	45000.0
150	0.0001016	45000.0
150	3.65e-5	45000.0
150	8.61e-5	45000.0
160	4.05e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	6.88e-5	51200.0
160	4.1500000000000006e-5	51200.0
160	4.53e-5	51200.0
160	4.22e-5	51200.0
160	3.77e-5	51200.0
160	3.69e-5	51200.0
160	3.62e-5	51200.0
160	3.55e-5	51200.0
160	7.25e-5	51200.0
160	3.63e-5	51200.0
160	3.61e-5	51200.0
160	3.54e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.49e-5	51200.0
160	3.55e-5	51200.0
160	3.55e-5	51200.0
160	3.69e-5	51200.0
160	3.66e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	3.6700000000000004e-5	51200.0
160	0.0001498	51200.0
160	3.65e-5	51200.0
160	3.34e-5	51200.0
160	3.65e-5	51200.0
160	0.00011920000000000001	51200.0
160	3.32e-5	51200.0
160	7.19e-5	51200.0
160	3.62e-5	51200.0
160	3.71e-5	51200.0
160	8.77e-5	51200.0
160	3.49e-5	51200.0
160	3.5300000000000004e-5	51200.0
160	3.6e-5	51200.0
160	3.6e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.57e-5	51200.0
160	4.0100000000000006e-5	51200.0
160	3.96e-5	51200.0
160	7.3e-5	51200.0
160	0.0013301	51200.0
160	3.66e-5	51200.0
160	7.92e-5	51200.0
160	3.76e-5	51200.0
160	4.1500000000000006e-5	51200.0
160	3.6e-5	51200.0
160	3.83e-5	51200.0
160	3.65e-5	51200.0
160	3.62e-5	51200.0
160	3.61e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	0.00010310000000000001	51200.0
160	3.54e-5	51200.0
160	3.7300000000000005e-5	51200.0
160	3.55e-5	51200.0
160	3.61e-5	51200.0
160	3.6400000000000004e-5	51200.0
160	3.63e-5	51200.0
160	3.7300000000000005e-5	51200.0
160	3.52e-5	51200.0
160	3.33e-5	51200.0
160	3.43e-5	51200.0
160	7.730000000000001e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.65e-5	51200.0
160	3.61e-5	51200.0
160	3.63e-5	51200.0
160	3.76e-5	51200.0
160	3.2500000000000004e-5	51200.0
160	3.4200000000000005e-5	51200.0
160	3.68e-5	51200.0
160	3.8100000000000005e-5	51200.0
160	3.7800000000000004e-5	51200.0
160	3.47e-5	51200.0
160	3.85e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.7000000000000005e-5	51200.0
160	3.54e-5	51200.0
160	3.5000000000000004e-5	51200.0
160	3.52e-5	51200.0
160	4.6200000000000005e-5	51200.0
160	4.58e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	4.0e-5	51200.0
160	4.1400000000000003e-5	51200.0
160	3.8400000000000005e-5	51200.0
160	3.66e-5	51200.0
160	3.77e-5	51200.0
160	3.54e-5	51200.0
160	3.62e-5	51200.0
160	3.66e-5	51200.0
160	3.65e-5	51200.0
160	3.51e-5	51200.0
160	3.66e-5	51200.0
160	3.5300000000000004e-5	51200.0
160	6.32e-5	51200.0
160	4.46e-5	51200.0
160	3.74e-5	51200.0
170	3.94e-5	57800.0
170	3.69e-5	57800.0
170	3.54e-5	57800.0
170	4.7300000000000005e-5	57800.0
170	4.55e-5	57800.0
170	4.7600000000000005e-5	57800.0
170	5.14e-5	57800.0
170	3.7300000000000005e-5	57800.0
170	4.08e-5	57800.0
170	3.63e-5	57800.0
170	3.6400000000000004e-5	57800.0
170	8.76e-5	57800.0
170	4.57e-5	57800.0
170	4.08e-5	57800.0
170	3.97e-5	57800.0
170	3.74e-5	57800.0
170	3.52e-5	57800.0
170	3.61e-5	57800.0
170	3.85e-5	57800.0
170	3.74e-5	57800.0
170	3.52e-5	57800.0
170	3.74e-5	57800.0
170	3.83e-5	57800.0
170	3.79e-5	57800.0
170	3.8400000000000005e-5	57800.0
170	3.8e-5	57800.0
170	3.52e-5	57800.0
170	3.72e-5	57800.0
170	3.88e-5	57800.0
170	3.93e-5	57800.0
170	6.41e-5	57800.0
170	3.85e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.8e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.5600000000000005e-5	57800.0
170	3.61e-5	57800.0
170	3.6700000000000004e-5	57800.0
170	3.96e-5	57800.0
170	3.52e-5	57800.0
170	3.68e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.3e-5	57800.0
170	3.65e-5	57800.0
170	4.16e-5	57800.0
170	5.6800000000000005e-5	57800.0
170	3.68e-5	57800.0
170	3.82e-5	57800.0
170	3.86e-5	57800.0
170	3.6700000000000004e-5	57800.0
170	3.69e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	4.2600000000000005e-5	57800.0
170	4.1400000000000003e-5	57800.0
170	3.8e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	4.19e-5	57800.0
170	3.76e-5	57800.0
170	4.33e-5	57800.0
170	3.48e-5	57800.0
170	3.7500000000000003e-5	57800.0
170	3.9800000000000005e-5	57800.0
170	3.49e-5	57800.0
170	4.0100000000000006e-5	57800.0
170	8.1e-5	57800.0
170	3.51e-5	57800.0
170	3.72e-5	57800.0
170	3.7000000000000005e-5	57800.0
170	3.68e-5	57800.0
170	3.63e-5	57800.0
170	3.71e-5	57800.0
170	3.8900000000000004e-5	57800.0
170	3.86e-5	57800.0
170	4.55e-5	57800.0
170	7.48e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	3.72e-5	57800.0
170	3.71e-5	57800.0
170	3.82e-5	57800.0
170	3.7800000000000004e-5	57800.0
170	3.5600000000000005e-5	57800.0
170	3.68e-5	57800.0
170	3.72e-5	57800.0
170	4.43e-5	57800.0
170	3.6e-5	57800.0
170	3.8100000000000005e-5	57800.0
170	6.0e-5	57800.0
170	0.00010130000000000001	57800.0
170	4.18e-5	57800.0
170	3.69e-5	57800.0
170	3.9200000000000004e-5	57800.0
170	3.5600000000000005e-5	57800.0
170	3.65e-5	57800.0
170	3.77e-5	57800.0
170	3.9e-5	57800.0
170	3.5900000000000005e-5	57800.0
170	8.36e-5	57800.0
170	4.1400000000000003e-5	57800.0
170	4.11e-5	57800.0
170	3.8900000000000004e-5	57800.0
180	4.5900000000000004e-5	64800.0
180	3.94e-5	64800.0
180	0.0001217	64800.0
180	4.0600000000000004e-5	64800.0
180	0.00013910000000000002	64800.0
180	4.8100000000000004e-5	64800.0
180	4.7300000000000005e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	4.08e-5	64800.0
180	3.8100000000000005e-5	64800.0
180	4.32e-5	64800.0
180	4.2000000000000004e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	3.96e-5	64800.0
180	0.00010010000000000001	64800.0
180	3.63e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	3.6e-5	64800.0
180	3.9e-5	64800.0
180	4.19e-5	64800.0
180	4.11e-5	64800.0
180	4.02e-5	64800.0
180	3.8e-5	64800.0
180	3.8700000000000006e-5	64800.0
180	3.7500000000000003e-5	64800.0
180	9.45e-5	64800.0
180	3.82e-5	64800.0
180	3.79e-5	64800.0
180	8.99e-5	64800.0
180	3.6e-5	64800.0
180	3.6700000000000004e-5	64800.0
180	3.86e-5	64800.0
180	3.97e-5	64800.0
180	4.19e-5	64800.0
180	6.26e-5	64800.0
180	0.00010980000000000001	64800.0
180	6.74e-5	64800.0
180	4.4500000000000004e-5	64800.0
180	4.0600000000000004e-5	64800.0
180	3.97e-5	64800.0
180	9.460000000000001e-5	64800.0
180	3.96e-5	64800.0
180	5.11e-5	64800.0
180	4.71e-5	64800.0
180	4.75e-5	64800.0
180	4.08e-5	64800.0
180	4.05e-5	64800.0
180	3.99e-5	64800.0
180	3.8900000000000004e-5	64800.0
180	3.97e-5	64800.0
180	4.05e-5	64800.0
180	4.05e-5	64800.0
180	3.9500000000000005e-5	64800.0
180	3.7800000000000004e-5	64800.0
180	4.1700000000000004e-5	64800.0
180	4.11e-5	64800.0
180	5.31e-5	64800.0
180	4.04e-5	64800.0
180	4.07e-5	64800.0
180	3.91e-5	64800.0
180	3.57e-5	64800.0
180	3.8e-5	64800.0
180	0.0002119	64800.0
180	3.8900000000000004e-5	64800.0
180	4.05e-5	64800.0
180	3.94e-5	64800.0
180	3.79e-5	64800.0
180	4.7000000000000004e-5	64800.0
180	4.2900000000000006e-5	64800.0
180	4.0e-5	64800.0
180	4.9000000000000005e-5	64800.0
180	4.4200000000000004e-5	64800.0
180	3.97e-5	64800.0
180	3.86e-5	64800.0
180	4.0e-5	64800.0
180	3.71e-5	64800.0
180	4.02e-5	64800.0
180	6.16e-5	64800.0
180	4.16e-5	64800.0
180	3.9200000000000004e-5	64800.0
180	3.99e-5	64800.0
180	4.0900000000000005e-5	64800.0
180	3.99e-5	64800.0
180	4.0e-5	64800.0
180	4.0e-5	64800.0
180	3.96e-5	64800.0
180	4.1500000000000006e-5	64800.0
180	4.18e-5	64800.0
180	4.11e-5	64800.0
180	0.00011810000000000001	64800.0
180	4.55e-5	64800.0
