90	3.1400000000000004e-5	1.458e6
90	3.44e-5	1.458e6
90	3.2000000000000005e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	3.16e-5	1.458e6
90	3.16e-5	1.458e6
90	3.16e-5	1.458e6
90	3.15e-5	1.458e6
90	3.1400000000000004e-5	1.458e6
90	0.000105	1.458e6
90	3.19e-5	1.458e6
90	3.16e-5	1.458e6
90	3.16e-5	1.458e6
90	3.15e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	3.1400000000000004e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	3.16e-5	1.458e6
90	3.16e-5	1.458e6
90	4.07e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	3.15e-5	1.458e6
90	3.1700000000000005e-5	1.458e6
90	3.15e-5	1.458e6
90	3.15e-5	1.458e6
90	3.15e-5	1.458e6
90	3.15e-5	1.458e6
90	3.16e-5	1.458e6
90	0.0001173	1.458e6
90	5.5400000000000005e-5	1.458e6
90	7.88e-5	1.458e6
90	3.16e-5	1.458e6
90	3.12e-5	1.458e6
100	0.00017490000000000002	2.0e6
100	0.00017930000000000002	2.0e6
100	0.0001664	2.0e6
100	0.00021	2.0e6
100	0.00014580000000000002	2.0e6
100	0.00019280000000000002	2.0e6
100	0.00020480000000000002	2.0e6
100	0.0002011	2.0e6
100	0.0002617	2.0e6
100	0.0001918	2.0e6
100	0.0004286	2.0e6
100	3.6400000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	0.0003078	2.0e6
100	3.6400000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.48e-5	2.0e6
100	3.49e-5	2.0e6
100	3.49e-5	2.0e6
100	3.49e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.47e-5	2.0e6
100	3.48e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.49e-5	2.0e6
100	3.48e-5	2.0e6
100	3.48e-5	2.0e6
100	3.48e-5	2.0e6
100	3.49e-5	2.0e6
100	3.49e-5	2.0e6
100	3.48e-5	2.0e6
100	3.47e-5	2.0e6
100	3.49e-5	2.0e6
100	3.49e-5	2.0e6
100	4.53e-5	2.0e6
100	3.47e-5	2.0e6
100	3.49e-5	2.0e6
100	3.48e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.47e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.48e-5	2.0e6
100	6.050000000000001e-5	2.0e6
100	0.0001332	2.0e6
100	3.6400000000000004e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.54e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.54e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.54e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	0.0001328	2.0e6
100	3.63e-5	2.0e6
100	3.5600000000000005e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.52e-5	2.0e6
100	0.0001253	2.0e6
100	4.2000000000000004e-5	2.0e6
100	3.6e-5	2.0e6
100	3.54e-5	2.0e6
100	4.4000000000000006e-5	2.0e6
100	3.54e-5	2.0e6
100	3.51e-5	2.0e6
100	3.55e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.51e-5	2.0e6
100	3.54e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5300000000000004e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.52e-5	2.0e6
100	3.54e-5	2.0e6
100	3.52e-5	2.0e6
100	3.52e-5	2.0e6
100	3.51e-5	2.0e6
100	3.51e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
100	3.52e-5	2.0e6
100	3.5000000000000004e-5	2.0e6
110	0.00019910000000000001	2.662e6
110	0.000174	2.662e6
110	0.00017480000000000002	2.662e6
110	0.0001755	2.662e6
110	0.00020690000000000001	2.662e6
110	0.00018700000000000002	2.662e6
110	0.0002855	2.662e6
110	7.850000000000001e-5	2.662e6
110	0.0001444	2.662e6
110	5.5e-5	2.662e6
110	5.42e-5	2.662e6
110	5.380000000000001e-5	2.662e6
110	0.0001643	2.662e6
110	0.000153	2.662e6
110	6.510000000000001e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.48e-5	2.662e6
110	0.0001437	2.662e6
110	7.230000000000001e-5	2.662e6
110	6.49e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	7.730000000000001e-5	2.662e6
110	8.82e-5	2.662e6
110	5.6200000000000004e-5	2.662e6
110	5.5400000000000005e-5	2.662e6
110	5.6300000000000006e-5	2.662e6
110	5.8700000000000004e-5	2.662e6
110	5.78e-5	2.662e6
110	6.0e-5	2.662e6
110	5.64e-5	2.662e6
110	5.7600000000000004e-5	2.662e6
110	4.69e-5	2.662e6
110	4.99e-5	2.662e6
110	4.2600000000000005e-5	2.662e6
110	4.2600000000000005e-5	2.662e6
110	4.21e-5	2.662e6
110	4.66e-5	2.662e6
110	5.84e-5	2.662e6
110	6.3e-5	2.662e6
110	4.3100000000000004e-5	2.662e6
110	4.2300000000000005e-5	2.662e6
110	4.24e-5	2.662e6
110	4.24e-5	2.662e6
110	4.2300000000000005e-5	2.662e6
110	4.2000000000000004e-5	2.662e6
110	4.19e-5	2.662e6
110	4.2300000000000005e-5	2.662e6
110	4.22e-5	2.662e6
110	4.2000000000000004e-5	2.662e6
110	4.2000000000000004e-5	2.662e6
110	4.21e-5	2.662e6
110	4.2000000000000004e-5	2.662e6
110	4.22e-5	2.662e6
110	4.22e-5	2.662e6
110	4.22e-5	2.662e6
110	4.21e-5	2.662e6
110	4.21e-5	2.662e6
110	0.0014758	2.662e6
110	8.05e-5	2.662e6
110	0.0001365	2.662e6
110	6.0200000000000006e-5	2.662e6
110	5.92e-5	2.662e6
110	5.97e-5	2.662e6
110	0.0001341	2.662e6
110	0.000116	2.662e6
110	0.00013900000000000002	2.662e6
110	0.0001438	2.662e6
110	7.03e-5	2.662e6
110	6.53e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	6.48e-5	2.662e6
110	6.510000000000001e-5	2.662e6
110	0.00013110000000000002	2.662e6
110	7.21e-5	2.662e6
110	8.280000000000001e-5	2.662e6
110	0.00014140000000000002	2.662e6
110	0.0001073	2.662e6
110	4.4000000000000006e-5	2.662e6
110	4.27e-5	2.662e6
110	9.78e-5	2.662e6
110	7.620000000000001e-5	2.662e6
110	7.92e-5	2.662e6
110	5.83e-5	2.662e6
110	4.3100000000000004e-5	2.662e6
110	4.2600000000000005e-5	2.662e6
110	4.22e-5	2.662e6
110	4.2800000000000004e-5	2.662e6
110	4.46e-5	2.662e6
110	4.58e-5	2.662e6
110	4.43e-5	2.662e6
110	4.46e-5	2.662e6
110	4.41e-5	2.662e6
110	4.3700000000000005e-5	2.662e6
110	4.4200000000000004e-5	2.662e6
110	4.36e-5	2.662e6
110	0.00019820000000000002	2.662e6
110	5.45e-5	2.662e6
110	4.4000000000000006e-5	2.662e6
120	0.0001822	3.456e6
120	0.0002134	3.456e6
120	0.0001722	3.456e6
120	0.00017130000000000002	3.456e6
120	0.0001795	3.456e6
120	0.00016350000000000002	3.456e6
120	0.00017250000000000002	3.456e6
120	0.00017150000000000002	3.456e6
120	0.00019580000000000002	3.456e6
120	0.0001617	3.456e6
120	0.0001731	3.456e6
120	5.69e-5	3.456e6
120	0.0001236	3.456e6
120	4.61e-5	3.456e6
120	0.00022060000000000002	3.456e6
120	4.63e-5	3.456e6
120	4.5900000000000004e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.7300000000000005e-5	3.456e6
120	0.00015360000000000002	3.456e6
120	0.00014890000000000001	3.456e6
120	4.69e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.58e-5	3.456e6
120	4.55e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.55e-5	3.456e6
120	4.57e-5	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	0.00020130000000000001	3.456e6
120	5.3200000000000006e-5	3.456e6
120	7.390000000000001e-5	3.456e6
120	0.00010580000000000001	3.456e6
120	7.560000000000001e-5	3.456e6
120	7.53e-5	3.456e6
120	7.54e-5	3.456e6
120	7.52e-5	3.456e6
120	7.54e-5	3.456e6
120	7.53e-5	3.456e6
120	0.0001028	3.456e6
120	8.67e-5	3.456e6
120	0.00011630000000000001	3.456e6
120	7.840000000000001e-5	3.456e6
120	7.14e-5	3.456e6
120	8.59e-5	3.456e6
120	0.0001134	3.456e6
120	4.6e-5	3.456e6
120	4.53e-5	3.456e6
120	4.55e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	4.52e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.53e-5	3.456e6
120	4.53e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5400000000000006e-5	3.456e6
120	4.53e-5	3.456e6
120	4.7300000000000005e-5	3.456e6
120	4.8400000000000004e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	5.2300000000000004e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	0.0001306	3.456e6
120	4.5600000000000004e-5	3.456e6
120	4.52e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	4.52e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.52e-5	3.456e6
120	4.5e-5	3.456e6
120	4.53e-5	3.456e6
120	4.5100000000000005e-5	3.456e6
120	4.53e-5	3.456e6
130	0.0011158000000000001	4.394e6
130	0.0001632	4.394e6
130	0.00028030000000000004	4.394e6
130	0.00019590000000000002	4.394e6
130	0.0001896	4.394e6
130	0.0001674	4.394e6
130	0.0001683	4.394e6
130	0.000189	4.394e6
130	0.0002975	4.394e6
130	0.0003079	4.394e6
130	9.080000000000001e-5	4.394e6
130	0.00015570000000000002	4.394e6
130	0.00014450000000000002	4.394e6
130	6.38e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.3e-5	4.394e6
130	0.0001399	4.394e6
130	6.36e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.3e-5	4.394e6
130	6.32e-5	4.394e6
130	6.280000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	0.0001562	4.394e6
130	6.32e-5	4.394e6
130	6.31e-5	4.394e6
130	6.3e-5	4.394e6
130	6.3e-5	4.394e6
130	6.3e-5	4.394e6
130	6.3e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.31e-5	4.394e6
130	6.31e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	0.0001095	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.3e-5	4.394e6
130	6.31e-5	4.394e6
130	0.00011920000000000001	4.394e6
130	0.00014130000000000002	4.394e6
130	6.450000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.390000000000001e-5	4.394e6
130	6.38e-5	4.394e6
130	6.37e-5	4.394e6
130	6.42e-5	4.394e6
130	6.38e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	6.440000000000001e-5	4.394e6
130	0.00016250000000000002	4.394e6
130	6.97e-5	4.394e6
130	6.42e-5	4.394e6
130	0.0001675	4.394e6
130	6.68e-5	4.394e6
130	6.450000000000001e-5	4.394e6
130	6.400000000000001e-5	4.394e6
130	9.38e-5	4.394e6
130	0.00015360000000000002	4.394e6
130	0.0001134	4.394e6
130	9.250000000000001e-5	4.394e6
130	6.35e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.31e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.29e-5	4.394e6
130	6.32e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	0.0001274	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.340000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.31e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	0.00016260000000000002	4.394e6
130	6.59e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.32e-5	4.394e6
130	6.31e-5	4.394e6
130	6.32e-5	4.394e6
130	7.3e-5	4.394e6
130	6.330000000000001e-5	4.394e6
130	7.32e-5	4.394e6
130	0.00010920000000000001	4.394e6
130	0.000105	4.394e6
130	0.00016370000000000002	4.394e6
130	0.0001099	4.394e6
140	0.0010118	5.488e6
140	0.00035	5.488e6
140	0.00045230000000000004	5.488e6
140	0.000213	5.488e6
140	7.53e-5	5.488e6
140	0.0003039	5.488e6
140	7.65e-5	5.488e6
140	7.41e-5	5.488e6
140	7.400000000000001e-5	5.488e6
140	7.38e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.42e-5	5.488e6
140	0.00014680000000000002	5.488e6
140	0.00016450000000000001	5.488e6
140	7.630000000000001e-5	5.488e6
140	7.400000000000001e-5	5.488e6
140	7.38e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.400000000000001e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	0.0001116	5.488e6
140	7.44e-5	5.488e6
140	7.38e-5	5.488e6
140	7.38e-5	5.488e6
140	7.37e-5	5.488e6
140	7.38e-5	5.488e6
140	7.37e-5	5.488e6
140	7.400000000000001e-5	5.488e6
140	0.00016450000000000001	5.488e6
140	7.570000000000001e-5	5.488e6
140	7.37e-5	5.488e6
140	7.38e-5	5.488e6
140	7.37e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	7.38e-5	5.488e6
140	7.38e-5	5.488e6
140	7.38e-5	5.488e6
140	7.38e-5	5.488e6
140	7.390000000000001e-5	5.488e6
140	7.38e-5	5.488e6
140	7.41e-5	5.488e6
140	0.0001616	5.488e6
140	0.0001622	5.488e6
140	0.00013230000000000002	5.488e6
140	7.510000000000001e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.31e-5	5.488e6
140	0.0001665	5.488e6
140	7.55e-5	5.488e6
140	7.31e-5	5.488e6
140	7.32e-5	5.488e6
140	0.0003909	5.488e6
140	7.69e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.32e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	7.3e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.280000000000001e-5	5.488e6
140	7.32e-5	5.488e6
140	7.31e-5	5.488e6
140	7.3e-5	5.488e6
140	7.32e-5	5.488e6
140	7.33e-5	5.488e6
140	7.290000000000001e-5	5.488e6
140	0.00016820000000000002	5.488e6
140	0.0001934	5.488e6
140	7.950000000000001e-5	5.488e6
140	0.000109	5.488e6
140	0.000222	5.488e6
140	7.780000000000001e-5	5.488e6
140	7.350000000000001e-5	5.488e6
140	8.130000000000001e-5	5.488e6
140	7.32e-5	5.488e6
140	7.32e-5	5.488e6
140	7.340000000000001e-5	5.488e6
140	7.33e-5	5.488e6
140	8.16e-5	5.488e6
140	8.53e-5	5.488e6
140	0.00011590000000000001	5.488e6
140	7.43e-5	5.488e6
140	7.340000000000001e-5	5.488e6
140	7.32e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.31e-5	5.488e6
140	7.32e-5	5.488e6
140	0.00016820000000000002	5.488e6
140	7.52e-5	5.488e6
140	7.33e-5	5.488e6
140	7.33e-5	5.488e6
140	7.31e-5	5.488e6
140	7.33e-5	5.488e6
150	0.0006131	6.75e6
150	0.00030450000000000003	6.75e6
150	0.00021940000000000002	6.75e6
150	0.00022250000000000001	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.06e-5	6.75e6
150	0.0002155	6.75e6
150	0.00010240000000000001	6.75e6
150	9.06e-5	6.75e6
150	9.05e-5	6.75e6
150	0.00021580000000000001	6.75e6
150	0.0001665	6.75e6
150	9.06e-5	6.75e6
150	9.04e-5	6.75e6
150	9.05e-5	6.75e6
150	9.84e-5	6.75e6
150	9.06e-5	6.75e6
150	9.06e-5	6.75e6
150	9.020000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.03e-5	6.75e6
150	9.06e-5	6.75e6
150	9.03e-5	6.75e6
150	9.06e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.03e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.05e-5	6.75e6
150	9.05e-5	6.75e6
150	9.04e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.06e-5	6.75e6
150	0.00016820000000000002	6.75e6
150	0.0001552	6.75e6
150	0.0001493	6.75e6
150	0.0001506	6.75e6
150	0.0001505	6.75e6
150	0.00024060000000000002	6.75e6
150	0.0004552	6.75e6
150	0.00024050000000000002	6.75e6
150	0.00017260000000000002	6.75e6
150	9.860000000000001e-5	6.75e6
150	9.11e-5	6.75e6
150	9.04e-5	6.75e6
150	9.04e-5	6.75e6
150	0.0001009	6.75e6
150	9.33e-5	6.75e6
150	9.04e-5	6.75e6
150	9.06e-5	6.75e6
150	0.0001531	6.75e6
150	0.00020270000000000002	6.75e6
150	0.0001845	6.75e6
150	9.37e-5	6.75e6
150	9.080000000000001e-5	6.75e6
150	9.05e-5	6.75e6
150	9.1e-5	6.75e6
150	9.05e-5	6.75e6
150	9.05e-5	6.75e6
150	9.05e-5	6.75e6
150	9.06e-5	6.75e6
150	9.05e-5	6.75e6
150	9.04e-5	6.75e6
150	9.05e-5	6.75e6
150	0.0002232	6.75e6
150	0.0001032	6.75e6
150	9.16e-5	6.75e6
150	9.130000000000001e-5	6.75e6
150	9.11e-5	6.75e6
150	9.14e-5	6.75e6
150	9.11e-5	6.75e6
150	0.00018600000000000002	6.75e6
150	9.61e-5	6.75e6
150	0.00013690000000000002	6.75e6
150	0.0001921	6.75e6
150	9.680000000000001e-5	6.75e6
150	9.15e-5	6.75e6
150	9.16e-5	6.75e6
150	9.16e-5	6.75e6
150	9.14e-5	6.75e6
150	9.17e-5	6.75e6
150	9.15e-5	6.75e6
150	9.14e-5	6.75e6
150	9.16e-5	6.75e6
150	9.16e-5	6.75e6
150	9.130000000000001e-5	6.75e6
150	9.14e-5	6.75e6
150	0.0002521	6.75e6
150	0.0001552	6.75e6
150	0.0001876	6.75e6
150	9.65e-5	6.75e6
150	9.1e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.070000000000001e-5	6.75e6
150	9.04e-5	6.75e6
150	9.06e-5	6.75e6
150	9.05e-5	6.75e6
150	0.0001281	6.75e6
150	9.300000000000001e-5	6.75e6
160	0.0003751	8.192e6
160	0.0004529	8.192e6
160	0.000164	8.192e6
160	0.0001754	8.192e6
160	0.00023050000000000002	8.192e6
160	0.00016570000000000002	8.192e6
160	0.000163	8.192e6
160	0.00024480000000000004	8.192e6
160	0.00016360000000000002	8.192e6
160	0.0002078	8.192e6
160	0.00017460000000000002	8.192e6
160	0.0001964	8.192e6
160	9.77e-5	8.192e6
160	9.410000000000001e-5	8.192e6
160	9.410000000000001e-5	8.192e6
160	9.400000000000001e-5	8.192e6
160	9.400000000000001e-5	8.192e6
160	9.400000000000001e-5	8.192e6
160	9.39e-5	8.192e6
160	9.38e-5	8.192e6
160	9.39e-5	8.192e6
160	9.37e-5	8.192e6
160	9.39e-5	8.192e6
160	9.400000000000001e-5	8.192e6
160	9.38e-5	8.192e6
160	9.38e-5	8.192e6
160	9.39e-5	8.192e6
160	9.39e-5	8.192e6
160	9.38e-5	8.192e6
160	9.360000000000001e-5	8.192e6
160	9.39e-5	8.192e6
160	0.00011630000000000001	8.192e6
160	0.00017810000000000002	8.192e6
160	0.0001942	8.192e6
160	0.00023290000000000002	8.192e6
160	0.0001426	8.192e6
160	0.000221	8.192e6
160	0.0001443	8.192e6
160	0.0001326	8.192e6
160	0.0001376	8.192e6
160	0.000136	8.192e6
160	0.00013240000000000002	8.192e6
160	0.00015020000000000002	8.192e6
160	0.0003824	8.192e6
160	0.0001073	8.192e6
160	9.48e-5	8.192e6
160	9.44e-5	8.192e6
160	9.45e-5	8.192e6
160	9.410000000000001e-5	8.192e6
160	9.410000000000001e-5	8.192e6
160	9.38e-5	8.192e6
160	9.39e-5	8.192e6
160	0.00011580000000000001	8.192e6
160	0.0001812	8.192e6
160	0.0001006	8.192e6
160	9.970000000000001e-5	8.192e6
160	0.00011980000000000001	8.192e6
160	0.0002336	8.192e6
160	0.000339	8.192e6
160	0.0001696	8.192e6
160	0.0001655	8.192e6
160	0.0001665	8.192e6
160	0.0001744	8.192e6
160	0.00016580000000000002	8.192e6
160	0.00016580000000000002	8.192e6
160	0.00016580000000000002	8.192e6
160	0.00016570000000000002	8.192e6
160	0.0001653	8.192e6
160	0.00019490000000000002	8.192e6
160	0.0001739	8.192e6
160	0.0001686	8.192e6
160	0.00025130000000000004	8.192e6
160	0.0001709	8.192e6
160	0.0001667	8.192e6
160	0.0001674	8.192e6
160	0.0001753	8.192e6
160	0.0001851	8.192e6
160	0.00017020000000000002	8.192e6
160	0.0001728	8.192e6
160	0.0001661	8.192e6
160	0.00016230000000000001	8.192e6
160	0.000162	8.192e6
160	0.00016140000000000002	8.192e6
160	0.0001643	8.192e6
160	0.00016790000000000002	8.192e6
160	0.00016570000000000002	8.192e6
160	0.0001663	8.192e6
160	0.0001651	8.192e6
160	0.0001651	8.192e6
160	0.00016690000000000002	8.192e6
160	0.0001664	8.192e6
160	0.0001956	8.192e6
160	0.0001448	8.192e6
160	0.00014030000000000002	8.192e6
160	0.0001399	8.192e6
160	0.0001325	8.192e6
160	0.0002754	8.192e6
160	9.620000000000001e-5	8.192e6
160	9.31e-5	8.192e6
160	9.32e-5	8.192e6
170	0.0007799	9.826e6
170	0.0003508	9.826e6
170	0.0004442	9.826e6
170	0.00035190000000000004	9.826e6
170	0.0003526	9.826e6
170	0.00035620000000000004	9.826e6
170	0.00027560000000000003	9.826e6
170	0.00015360000000000002	9.826e6
170	0.00011470000000000001	9.826e6
170	0.00011370000000000001	9.826e6
170	0.0001139	9.826e6
170	0.00011360000000000001	9.826e6
170	0.0001172	9.826e6
170	0.0001133	9.826e6
170	0.000123	9.826e6
170	0.0001194	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001133	9.826e6
170	0.00012220000000000002	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001138	9.826e6
170	0.00011360000000000001	9.826e6
170	0.0001132	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011360000000000001	9.826e6
170	0.0001134	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001133	9.826e6
170	0.0005762	9.826e6
170	0.0001866	9.826e6
170	0.00020940000000000002	9.826e6
170	0.0001156	9.826e6
170	0.00011360000000000001	9.826e6
170	0.0002388	9.826e6
170	0.0001161	9.826e6
170	0.00011360000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001134	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.0001134	9.826e6
170	0.00011360000000000001	9.826e6
170	0.0001134	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011350000000000001	9.826e6
170	0.00011370000000000001	9.826e6
170	0.00018040000000000002	9.826e6
170	0.00012	9.826e6
170	0.0001133	9.826e6
170	0.0001134	9.826e6
170	0.0002567	9.826e6
170	0.0001618	9.826e6
170	0.00011370000000000001	9.826e6
170	0.0001133	9.826e6
170	0.0001134	9.826e6
170	0.0001133	9.826e6
170	0.0001133	9.826e6
170	0.00014900000000000002	9.826e6
170	0.0002088	9.826e6
170	0.00021840000000000002	9.826e6
170	0.00021280000000000002	9.826e6
170	0.0002748	9.826e6
170	0.0001987	9.826e6
170	0.000193	9.826e6
170	0.00019260000000000002	9.826e6
170	0.00019260000000000002	9.826e6
170	0.0001921	9.826e6
170	0.0001922	9.826e6
170	0.0001921	9.826e6
170	0.0001922	9.826e6
170	0.00019580000000000002	9.826e6
170	0.00019260000000000002	9.826e6
170	0.00019250000000000002	9.826e6
170	0.0001922	9.826e6
170	0.00019170000000000002	9.826e6
170	0.0001919	9.826e6
170	0.0001922	9.826e6
170	0.0002617	9.826e6
170	0.0002142	9.826e6
170	0.0002111	9.826e6
170	0.0002167	9.826e6
170	0.0002377	9.826e6
170	0.0002995	9.826e6
170	0.0001997	9.826e6
170	0.00019260000000000002	9.826e6
170	0.0002156	9.826e6
170	0.00019350000000000001	9.826e6
170	0.0001922	9.826e6
170	0.0001921	9.826e6
170	0.0001918	9.826e6
170	0.00019250000000000002	9.826e6
170	0.00023280000000000002	9.826e6
170	0.0002068	9.826e6
170	0.00023170000000000002	9.826e6
170	0.00017040000000000002	9.826e6
170	0.00015450000000000001	9.826e6
170	0.0001533	9.826e6
170	0.00015780000000000001	9.826e6
170	0.00014110000000000001	9.826e6
180	0.0022651	1.1664e7
180	0.00038300000000000004	1.1664e7
180	0.00015700000000000002	1.1664e7
180	0.0001273	1.1664e7
180	0.0001273	1.1664e7
180	0.00012680000000000002	1.1664e7
180	0.0001272	1.1664e7
180	0.0001269	1.1664e7
180	0.0001272	1.1664e7
180	0.0001271	1.1664e7
180	0.00019810000000000002	1.1664e7
180	0.0001326	1.1664e7
180	0.0001272	1.1664e7
180	0.0001269	1.1664e7
180	0.000264	1.1664e7
180	0.00013330000000000001	1.1664e7
180	0.0001273	1.1664e7
180	0.0001269	1.1664e7
180	0.000127	1.1664e7
180	0.000127	1.1664e7
180	0.0001269	1.1664e7
180	0.0001485	1.1664e7
180	0.0001276	1.1664e7
180	0.0001272	1.1664e7
180	0.0001269	1.1664e7
180	0.000127	1.1664e7
180	0.0001373	1.1664e7
180	0.0001272	1.1664e7
180	0.0001269	1.1664e7
180	0.0001393	1.1664e7
