90	7.170000000000001e-5	2.187e6
90	6.71e-5	2.187e6
90	6.81e-5	2.187e6
90	6.840000000000001e-5	2.187e6
90	6.620000000000001e-5	2.187e6
90	6.92e-5	2.187e6
90	6.94e-5	2.187e6
90	6.76e-5	2.187e6
90	7.16e-5	2.187e6
90	6.510000000000001e-5	2.187e6
90	6.87e-5	2.187e6
90	6.64e-5	2.187e6
90	7.08e-5	2.187e6
90	6.560000000000001e-5	2.187e6
90	7.120000000000001e-5	2.187e6
90	7.26e-5	2.187e6
90	7.27e-5	2.187e6
90	0.0002298	2.187e6
90	9.620000000000001e-5	2.187e6
90	8.31e-5	2.187e6
90	7.75e-5	2.187e6
90	7.37e-5	2.187e6
90	7.87e-5	2.187e6
90	6.96e-5	2.187e6
90	8.280000000000001e-5	2.187e6
90	0.0001519	2.187e6
90	7.16e-5	2.187e6
90	9.470000000000001e-5	2.187e6
90	0.0001216	2.187e6
90	7.08e-5	2.187e6
90	7.64e-5	2.187e6
90	7.3e-5	2.187e6
90	8.010000000000001e-5	2.187e6
90	6.900000000000001e-5	2.187e6
90	6.88e-5	2.187e6
90	8.48e-5	2.187e6
90	7.77e-5	2.187e6
90	7.500000000000001e-5	2.187e6
90	7.27e-5	2.187e6
90	8.010000000000001e-5	2.187e6
90	7.93e-5	2.187e6
100	0.00018350000000000002	3.0e6
100	9.0e-5	3.0e6
100	8.77e-5	3.0e6
100	7.900000000000001e-5	3.0e6
100	0.00011430000000000001	3.0e6
100	9.250000000000001e-5	3.0e6
100	8.21e-5	3.0e6
100	8.89e-5	3.0e6
100	0.00017590000000000002	3.0e6
100	9.790000000000001e-5	3.0e6
100	0.0001145	3.0e6
100	8.03e-5	3.0e6
100	0.00013570000000000002	3.0e6
100	7.400000000000001e-5	3.0e6
100	8.020000000000001e-5	3.0e6
100	8.32e-5	3.0e6
100	8.180000000000001e-5	3.0e6
100	8.19e-5	3.0e6
100	8.27e-5	3.0e6
100	0.0001553	3.0e6
100	8.21e-5	3.0e6
100	9.300000000000001e-5	3.0e6
100	7.58e-5	3.0e6
100	0.0001022	3.0e6
100	0.00011	3.0e6
100	8.65e-5	3.0e6
100	7.52e-5	3.0e6
100	0.00020140000000000002	3.0e6
100	8.230000000000001e-5	3.0e6
100	8.020000000000001e-5	3.0e6
100	8.43e-5	3.0e6
100	7.76e-5	3.0e6
100	8.790000000000001e-5	3.0e6
100	0.00013000000000000002	3.0e6
100	9.09e-5	3.0e6
100	8.36e-5	3.0e6
100	7.840000000000001e-5	3.0e6
100	8.680000000000001e-5	3.0e6
100	8.92e-5	3.0e6
100	0.00011810000000000001	3.0e6
100	8.130000000000001e-5	3.0e6
100	7.49e-5	3.0e6
100	0.0001177	3.0e6
100	8.08e-5	3.0e6
100	9.28e-5	3.0e6
100	8.26e-5	3.0e6
100	0.0001665	3.0e6
100	0.00011130000000000001	3.0e6
100	9.240000000000001e-5	3.0e6
100	8.47e-5	3.0e6
100	7.38e-5	3.0e6
100	7.88e-5	3.0e6
100	7.55e-5	3.0e6
100	7.59e-5	3.0e6
100	7.92e-5	3.0e6
100	8.37e-5	3.0e6
100	8.72e-5	3.0e6
100	8.08e-5	3.0e6
100	8.44e-5	3.0e6
100	0.00022270000000000002	3.0e6
100	7.97e-5	3.0e6
100	7.840000000000001e-5	3.0e6
100	7.71e-5	3.0e6
100	7.560000000000001e-5	3.0e6
100	8.03e-5	3.0e6
100	8.44e-5	3.0e6
100	7.76e-5	3.0e6
100	8.290000000000001e-5	3.0e6
100	7.77e-5	3.0e6
100	8.43e-5	3.0e6
100	7.570000000000001e-5	3.0e6
100	8.64e-5	3.0e6
100	8.36e-5	3.0e6
100	9.960000000000001e-5	3.0e6
100	7.850000000000001e-5	3.0e6
100	8.75e-5	3.0e6
100	8.32e-5	3.0e6
100	0.00012100000000000001	3.0e6
100	0.0002678	3.0e6
100	8.16e-5	3.0e6
100	9.020000000000001e-5	3.0e6
100	7.960000000000001e-5	3.0e6
100	8.44e-5	3.0e6
100	8.21e-5	3.0e6
100	8.15e-5	3.0e6
100	7.97e-5	3.0e6
100	7.61e-5	3.0e6
100	0.00018040000000000002	3.0e6
100	8.31e-5	3.0e6
100	8.38e-5	3.0e6
100	9.740000000000001e-5	3.0e6
100	7.730000000000001e-5	3.0e6
100	8.910000000000001e-5	3.0e6
100	7.64e-5	3.0e6
100	7.99e-5	3.0e6
100	9.690000000000001e-5	3.0e6
100	0.00011760000000000001	3.0e6
100	7.960000000000001e-5	3.0e6
100	0.0001243	3.0e6
100	7.510000000000001e-5	3.0e6
110	0.0001221	3.993e6
110	9.520000000000001e-5	3.993e6
110	0.0001243	3.993e6
110	0.00011860000000000001	3.993e6
110	0.0001305	3.993e6
110	0.0001004	3.993e6
110	9.84e-5	3.993e6
110	0.00011310000000000001	3.993e6
110	9.7e-5	3.993e6
110	8.92e-5	3.993e6
110	9.5e-5	3.993e6
110	9.620000000000001e-5	3.993e6
110	9.290000000000001e-5	3.993e6
110	9.250000000000001e-5	3.993e6
110	9.850000000000001e-5	3.993e6
110	9.55e-5	3.993e6
110	0.00011870000000000001	3.993e6
110	9.88e-5	3.993e6
110	0.00010310000000000001	3.993e6
110	9.6e-5	3.993e6
110	0.0001326	3.993e6
110	0.000132	3.993e6
110	9.920000000000001e-5	3.993e6
110	0.00010080000000000001	3.993e6
110	0.0001585	3.993e6
110	9.59e-5	3.993e6
110	0.00011930000000000001	3.993e6
110	9.690000000000001e-5	3.993e6
110	0.0001366	3.993e6
110	0.0002422	3.993e6
110	9.38e-5	3.993e6
110	9.120000000000001e-5	3.993e6
110	9.15e-5	3.993e6
110	9.87e-5	3.993e6
110	9.570000000000001e-5	3.993e6
110	9.740000000000001e-5	3.993e6
110	0.00012670000000000002	3.993e6
110	9.49e-5	3.993e6
110	8.94e-5	3.993e6
110	0.00014330000000000001	3.993e6
110	0.00010410000000000001	3.993e6
110	0.00010510000000000001	3.993e6
110	9.56e-5	3.993e6
110	0.00010030000000000001	3.993e6
110	9.920000000000001e-5	3.993e6
110	0.0001683	3.993e6
110	9.71e-5	3.993e6
110	0.00010530000000000001	3.993e6
110	0.00017030000000000002	3.993e6
110	9.17e-5	3.993e6
110	0.00019260000000000002	3.993e6
110	0.00018480000000000002	3.993e6
110	9.14e-5	3.993e6
110	8.850000000000001e-5	3.993e6
110	0.0001039	3.993e6
110	0.0001587	3.993e6
110	9.27e-5	3.993e6
110	9.28e-5	3.993e6
110	9.1e-5	3.993e6
110	9.6e-5	3.993e6
110	9.920000000000001e-5	3.993e6
110	0.0001642	3.993e6
110	9.020000000000001e-5	3.993e6
110	0.00022590000000000002	3.993e6
110	9.67e-5	3.993e6
110	0.00022150000000000002	3.993e6
110	9.39e-5	3.993e6
110	9.7e-5	3.993e6
110	0.00010350000000000001	3.993e6
110	9.45e-5	3.993e6
110	0.0001237	3.993e6
110	0.0001862	3.993e6
110	0.0001149	3.993e6
110	0.0001328	3.993e6
110	0.0001077	3.993e6
110	0.000173	3.993e6
110	0.0001404	3.993e6
110	9.67e-5	3.993e6
110	0.0001004	3.993e6
110	0.0001316	3.993e6
110	0.0001043	3.993e6
110	9.620000000000001e-5	3.993e6
110	9.45e-5	3.993e6
110	9.620000000000001e-5	3.993e6
110	9.66e-5	3.993e6
110	9.45e-5	3.993e6
110	9.6e-5	3.993e6
110	9.15e-5	3.993e6
110	9.740000000000001e-5	3.993e6
110	0.0004001	3.993e6
110	9.31e-5	3.993e6
110	9.2e-5	3.993e6
110	9.960000000000001e-5	3.993e6
110	9.54e-5	3.993e6
110	0.0002001	3.993e6
110	0.0001363	3.993e6
110	0.0001055	3.993e6
110	0.00034730000000000004	3.993e6
110	0.00018820000000000002	3.993e6
110	0.0001015	3.993e6
120	0.0001221	5.184e6
120	0.0001432	5.184e6
120	9.67e-5	5.184e6
120	9.38e-5	5.184e6
120	0.00013800000000000002	5.184e6
120	0.00016130000000000002	5.184e6
120	0.0001005	5.184e6
120	0.0001844	5.184e6
120	9.1e-5	5.184e6
120	0.0002044	5.184e6
120	0.00014110000000000001	5.184e6
120	0.00013350000000000002	5.184e6
120	9.690000000000001e-5	5.184e6
120	0.0001381	5.184e6
120	0.0001033	5.184e6
120	9.810000000000001e-5	5.184e6
120	9.460000000000001e-5	5.184e6
120	9.850000000000001e-5	5.184e6
120	9.790000000000001e-5	5.184e6
120	9.72e-5	5.184e6
120	9.54e-5	5.184e6
120	9.88e-5	5.184e6
120	0.00014450000000000002	5.184e6
120	0.00010800000000000001	5.184e6
120	9.93e-5	5.184e6
120	0.0001009	5.184e6
120	9.290000000000001e-5	5.184e6
120	9.22e-5	5.184e6
120	8.950000000000001e-5	5.184e6
120	8.740000000000001e-5	5.184e6
120	0.00010080000000000001	5.184e6
120	9.42e-5	5.184e6
120	9.05e-5	5.184e6
120	9.65e-5	5.184e6
120	0.0001476	5.184e6
120	0.00010960000000000001	5.184e6
120	0.00010010000000000001	5.184e6
120	9.15e-5	5.184e6
120	0.00021700000000000002	5.184e6
120	0.0001065	5.184e6
120	0.0001351	5.184e6
120	0.00013550000000000001	5.184e6
120	0.00010140000000000001	5.184e6
120	9.230000000000001e-5	5.184e6
120	0.0002378	5.184e6
120	0.00014570000000000002	5.184e6
120	0.000105	5.184e6
120	8.560000000000001e-5	5.184e6
120	9.740000000000001e-5	5.184e6
120	9.99e-5	5.184e6
120	9.98e-5	5.184e6
120	9.39e-5	5.184e6
120	0.0001956	5.184e6
120	9.070000000000001e-5	5.184e6
120	9.400000000000001e-5	5.184e6
120	0.0002336	5.184e6
120	0.00010530000000000001	5.184e6
120	0.00010290000000000001	5.184e6
120	0.0001471	5.184e6
120	0.00014120000000000002	5.184e6
120	0.00013330000000000001	5.184e6
120	0.0001189	5.184e6
120	0.0001817	5.184e6
120	0.0001078	5.184e6
120	9.95e-5	5.184e6
120	9.920000000000001e-5	5.184e6
120	9.800000000000001e-5	5.184e6
120	0.00011960000000000001	5.184e6
120	0.0001106	5.184e6
120	0.00020600000000000002	5.184e6
120	0.00014110000000000001	5.184e6
120	9.43e-5	5.184e6
120	0.0001211	5.184e6
120	0.0001366	5.184e6
120	0.0001855	5.184e6
120	0.00012090000000000001	5.184e6
120	0.0001442	5.184e6
120	0.0001371	5.184e6
120	0.0001407	5.184e6
120	0.0001205	5.184e6
120	0.00011800000000000001	5.184e6
120	0.0001375	5.184e6
120	0.00017600000000000002	5.184e6
120	0.0001026	5.184e6
120	0.0001385	5.184e6
120	0.0001372	5.184e6
120	0.0001417	5.184e6
120	0.00014240000000000002	5.184e6
120	0.0001415	5.184e6
120	0.0001272	5.184e6
120	0.0001386	5.184e6
120	0.0001388	5.184e6
120	0.00014220000000000001	5.184e6
120	0.0001488	5.184e6
120	0.0001407	5.184e6
120	0.0001787	5.184e6
120	0.00014110000000000001	5.184e6
120	0.00014690000000000002	5.184e6
120	0.0001442	5.184e6
120	0.0001394	5.184e6
130	0.00044130000000000005	6.591e6
130	0.00021170000000000002	6.591e6
130	0.0001873	6.591e6
130	0.0002099	6.591e6
130	0.0002664	6.591e6
130	0.0002291	6.591e6
130	0.00017260000000000002	6.591e6
130	0.0003078	6.591e6
130	0.00043030000000000005	6.591e6
130	0.0002089	6.591e6
130	0.0001964	6.591e6
130	0.00020280000000000002	6.591e6
130	0.0001952	6.591e6
130	0.000259	6.591e6
130	0.0002099	6.591e6
130	0.00020830000000000002	6.591e6
130	0.0001986	6.591e6
130	0.0002631	6.591e6
130	0.0001899	6.591e6
130	0.00021960000000000003	6.591e6
130	0.0003308	6.591e6
130	0.0002132	6.591e6
130	0.00021690000000000001	6.591e6
130	0.0003321	6.591e6
130	0.0002068	6.591e6
130	0.00021730000000000002	6.591e6
130	0.00022820000000000002	6.591e6
130	0.00022620000000000002	6.591e6
130	0.00020360000000000002	6.591e6
130	0.0003389	6.591e6
130	0.00036990000000000005	6.591e6
130	0.0001308	6.591e6
130	0.0001263	6.591e6
130	0.0001384	6.591e6
130	0.00027130000000000004	6.591e6
130	0.0001373	6.591e6
130	0.0001326	6.591e6
130	0.000384	6.591e6
130	0.0002463	6.591e6
130	0.0001999	6.591e6
130	0.0004193	6.591e6
130	0.000136	6.591e6
130	0.0001299	6.591e6
130	0.00019940000000000002	6.591e6
130	0.0001399	6.591e6
130	0.0001318	6.591e6
130	0.00018690000000000002	6.591e6
130	0.0001974	6.591e6
130	0.000131	6.591e6
130	0.0001754	6.591e6
130	0.000132	6.591e6
130	0.0001393	6.591e6
130	0.0001236	6.591e6
130	0.000137	6.591e6
130	0.000126	6.591e6
130	0.0002767	6.591e6
130	0.0001383	6.591e6
130	0.0001265	6.591e6
130	0.0001863	6.591e6
130	0.00012230000000000002	6.591e6
130	0.000125	6.591e6
130	0.0003683	6.591e6
130	0.00013330000000000001	6.591e6
130	0.00022030000000000002	6.591e6
130	0.000141	6.591e6
130	0.0001316	6.591e6
130	0.00019800000000000002	6.591e6
130	0.0001429	6.591e6
130	0.0001427	6.591e6
130	0.0001285	6.591e6
130	0.0001844	6.591e6
130	0.0001449	6.591e6
130	0.0001317	6.591e6
130	0.00013130000000000002	6.591e6
130	0.0001309	6.591e6
130	0.0001239	6.591e6
130	0.0001327	6.591e6
130	0.00012780000000000002	6.591e6
130	0.00012660000000000001	6.591e6
130	0.0001319	6.591e6
130	0.00021830000000000002	6.591e6
130	0.0001239	6.591e6
130	0.0001385	6.591e6
130	0.0001294	6.591e6
130	0.0001315	6.591e6
130	0.00021380000000000002	6.591e6
130	0.0001463	6.591e6
130	0.0001315	6.591e6
130	0.0001261	6.591e6
130	0.0001247	6.591e6
130	0.0001284	6.591e6
130	0.0001216	6.591e6
130	0.00012460000000000002	6.591e6
130	0.0001254	6.591e6
130	0.00013350000000000002	6.591e6
130	0.0001225	6.591e6
130	0.0002007	6.591e6
130	0.0001409	6.591e6
130	0.0001328	6.591e6
130	0.0002818	6.591e6
140	0.00027610000000000004	8.232e6
140	0.00015010000000000002	8.232e6
140	0.0002168	8.232e6
140	0.00014470000000000002	8.232e6
140	0.0002841	8.232e6
140	0.00025130000000000004	8.232e6
140	0.0003233	8.232e6
140	0.0001589	8.232e6
140	0.0002619	8.232e6
140	0.00014250000000000002	8.232e6
140	0.00020840000000000002	8.232e6
140	0.00014230000000000002	8.232e6
140	0.0001418	8.232e6
140	0.0001564	8.232e6
140	0.0003392	8.232e6
140	0.0001472	8.232e6
140	0.00014250000000000002	8.232e6
140	0.0002545	8.232e6
140	0.00014670000000000002	8.232e6
140	0.000144	8.232e6
140	0.00014330000000000001	8.232e6
140	0.00020610000000000002	8.232e6
140	0.00013550000000000001	8.232e6
140	0.0001471	8.232e6
140	0.00014250000000000002	8.232e6
140	0.00023370000000000002	8.232e6
140	0.0003128	8.232e6
140	0.0001487	8.232e6
140	0.000155	8.232e6
140	0.00014570000000000002	8.232e6
140	0.0001598	8.232e6
140	0.0001494	8.232e6
140	0.0001488	8.232e6
140	0.0001571	8.232e6
140	0.00015340000000000002	8.232e6
140	0.00016040000000000002	8.232e6
140	0.00023300000000000003	8.232e6
140	0.00030220000000000003	8.232e6
140	0.00025540000000000003	8.232e6
140	0.0001487	8.232e6
140	0.0003394	8.232e6
140	0.0001655	8.232e6
140	0.000151	8.232e6
140	0.00022630000000000003	8.232e6
140	0.00014250000000000002	8.232e6
140	0.0001528	8.232e6
140	0.00018	8.232e6
140	0.0002484	8.232e6
140	0.0001418	8.232e6
140	0.000152	8.232e6
140	0.00014360000000000002	8.232e6
140	0.0001452	8.232e6
140	0.0001449	8.232e6
140	0.00014030000000000002	8.232e6
140	0.00013900000000000002	8.232e6
140	0.0001465	8.232e6
140	0.000143	8.232e6
140	0.00014130000000000002	8.232e6
140	0.0001439	8.232e6
140	0.00014910000000000002	8.232e6
140	0.0001453	8.232e6
140	0.00013900000000000002	8.232e6
140	0.0001877	8.232e6
140	0.0003908	8.232e6
140	0.00014470000000000002	8.232e6
140	0.0002346	8.232e6
140	0.00023700000000000001	8.232e6
140	0.00015260000000000002	8.232e6
140	0.00014900000000000002	8.232e6
140	0.00014700000000000002	8.232e6
140	0.0002187	8.232e6
140	0.0005082	8.232e6
140	0.00015030000000000002	8.232e6
140	0.0001429	8.232e6
140	0.00014680000000000002	8.232e6
140	0.0001908	8.232e6
140	0.00025790000000000003	8.232e6
140	0.0001538	8.232e6
140	0.00015370000000000002	8.232e6
140	0.00015920000000000002	8.232e6
140	0.0001509	8.232e6
140	0.0001442	8.232e6
140	0.00018610000000000002	8.232e6
140	0.00033140000000000003	8.232e6
140	0.0001442	8.232e6
140	0.0001598	8.232e6
140	0.0001462	8.232e6
140	0.0001462	8.232e6
140	0.0001484	8.232e6
140	0.00020800000000000001	8.232e6
140	0.0001407	8.232e6
140	0.0002232	8.232e6
140	0.0001549	8.232e6
140	0.0001487	8.232e6
140	0.0001705	8.232e6
140	0.00022620000000000002	8.232e6
140	0.00014450000000000002	8.232e6
140	0.00018020000000000002	8.232e6
140	0.0001443	8.232e6
140	0.0001498	8.232e6
150	0.000406	1.0125e7
150	0.000193	1.0125e7
150	0.0001852	1.0125e7
150	0.0002972	1.0125e7
150	0.0002732	1.0125e7
150	0.000182	1.0125e7
150	0.00019460000000000001	1.0125e7
150	0.0001819	1.0125e7
150	0.0001728	1.0125e7
150	0.0001787	1.0125e7
150	0.0001744	1.0125e7
150	0.00019820000000000002	1.0125e7
150	0.0002787	1.0125e7
150	0.0017039000000000002	1.0125e7
150	0.00028220000000000003	1.0125e7
150	0.0001718	1.0125e7
150	0.0001721	1.0125e7
150	0.00017030000000000002	1.0125e7
150	0.0002631	1.0125e7
150	0.00019130000000000001	1.0125e7
150	0.0001683	1.0125e7
150	0.00028710000000000004	1.0125e7
150	0.000229	1.0125e7
150	0.00023260000000000002	1.0125e7
150	0.0003014	1.0125e7
150	0.0003144	1.0125e7
150	0.00018810000000000002	1.0125e7
150	0.00017460000000000002	1.0125e7
150	0.00017150000000000002	1.0125e7
150	0.00018260000000000002	1.0125e7
150	0.00016260000000000002	1.0125e7
150	0.0001943	1.0125e7
150	0.00018500000000000002	1.0125e7
150	0.0002267	1.0125e7
150	0.0003732	1.0125e7
150	0.00020020000000000001	1.0125e7
150	0.00028040000000000004	1.0125e7
150	0.0003774	1.0125e7
150	0.0001753	1.0125e7
150	0.0001739	1.0125e7
150	0.00025140000000000004	1.0125e7
150	0.0001845	1.0125e7
150	0.0001707	1.0125e7
150	0.00017130000000000002	1.0125e7
150	0.0002045	1.0125e7
150	0.0001698	1.0125e7
150	0.0001752	1.0125e7
150	0.0001705	1.0125e7
150	0.00016710000000000002	1.0125e7
150	0.00019600000000000002	1.0125e7
150	0.00017570000000000002	1.0125e7
150	0.0001711	1.0125e7
150	0.00021480000000000002	1.0125e7
150	0.0001667	1.0125e7
150	0.00025770000000000003	1.0125e7
150	0.00016680000000000002	1.0125e7
150	0.0002045	1.0125e7
150	0.000173	1.0125e7
150	0.00016130000000000002	1.0125e7
150	0.0002433	1.0125e7
150	0.0001706	1.0125e7
150	0.0001666	1.0125e7
150	0.0001889	1.0125e7
150	0.00016790000000000002	1.0125e7
150	0.0001662	1.0125e7
150	0.0001639	1.0125e7
150	0.0002587	1.0125e7
150	0.0001718	1.0125e7
150	0.00018130000000000002	1.0125e7
150	0.0002708	1.0125e7
150	0.0013214000000000001	1.0125e7
150	0.0005306	1.0125e7
150	0.00017030000000000002	1.0125e7
150	0.00017900000000000001	1.0125e7
150	0.0001666	1.0125e7
150	0.0001644	1.0125e7
150	0.0001798	1.0125e7
150	0.0001687	1.0125e7
150	0.00019060000000000003	1.0125e7
150	0.00018790000000000001	1.0125e7
150	0.0001696	1.0125e7
150	0.00017810000000000002	1.0125e7
150	0.0001698	1.0125e7
150	0.00016460000000000002	1.0125e7
150	0.0003836	1.0125e7
150	0.0002258	1.0125e7
150	0.00032530000000000005	1.0125e7
150	0.00017250000000000002	1.0125e7
150	0.00019460000000000001	1.0125e7
150	0.00033870000000000005	1.0125e7
150	0.00017240000000000002	1.0125e7
150	0.0001688	1.0125e7
150	0.00017240000000000002	1.0125e7
150	0.0001707	1.0125e7
150	0.0001705	1.0125e7
150	0.00017360000000000002	1.0125e7
150	0.0003262	1.0125e7
150	0.00017360000000000002	1.0125e7
150	0.00016340000000000001	1.0125e7
150	0.00019720000000000002	1.0125e7
160	0.0006779	1.2288e7
160	0.0001818	1.2288e7
160	0.0001765	1.2288e7
160	0.0001767	1.2288e7
160	0.0002596	1.2288e7
160	0.0005041000000000001	1.2288e7
160	0.000283	1.2288e7
160	0.00032240000000000003	1.2288e7
160	0.0002065	1.2288e7
160	0.0001975	1.2288e7
160	0.0001809	1.2288e7
160	0.00018370000000000002	1.2288e7
160	0.0002527	1.2288e7
160	0.000291	1.2288e7
160	0.0002651	1.2288e7
160	0.00027810000000000004	1.2288e7
160	0.0001854	1.2288e7
160	0.0001977	1.2288e7
160	0.0001866	1.2288e7
160	0.0002941	1.2288e7
160	0.00030930000000000004	1.2288e7
160	0.000202	1.2288e7
160	0.0003771	1.2288e7
160	0.00020360000000000002	1.2288e7
160	0.00032510000000000004	1.2288e7
160	0.0003328	1.2288e7
160	0.00018480000000000002	1.2288e7
160	0.0001787	1.2288e7
160	0.00026440000000000003	1.2288e7
160	0.00032480000000000003	1.2288e7
160	0.0001862	1.2288e7
160	0.0002504	1.2288e7
160	0.000272	1.2288e7
160	0.0001796	1.2288e7
160	0.0002833	1.2288e7
160	0.00018390000000000002	1.2288e7
160	0.00020470000000000002	1.2288e7
160	0.0001889	1.2288e7
160	0.00044120000000000004	1.2288e7
160	0.0002986	1.2288e7
160	0.0003061	1.2288e7
160	0.0001974	1.2288e7
160	0.0002035	1.2288e7
160	0.00019940000000000002	1.2288e7
160	0.000175	1.2288e7
160	0.0001765	1.2288e7
160	0.00018240000000000002	1.2288e7
160	0.000171	1.2288e7
160	0.0001755	1.2288e7
160	0.000191	1.2288e7
160	0.0002718	1.2288e7
160	0.00017900000000000001	1.2288e7
160	0.0003148	1.2288e7
160	0.000182	1.2288e7
160	0.0001954	1.2288e7
160	0.00032290000000000004	1.2288e7
160	0.00017470000000000002	1.2288e7
160	0.0001874	1.2288e7
160	0.0002032	1.2288e7
160	0.000171	1.2288e7
160	0.000328	1.2288e7
160	0.00030490000000000004	1.2288e7
160	0.0001954	1.2288e7
160	0.0001875	1.2288e7
160	0.00029330000000000003	1.2288e7
160	0.00019170000000000002	1.2288e7
160	0.0001665	1.2288e7
160	0.00018140000000000002	1.2288e7
160	0.0001785	1.2288e7
160	0.0001767	1.2288e7
160	0.00029350000000000003	1.2288e7
160	0.0001955	1.2288e7
160	0.0002453	1.2288e7
160	0.0001852	1.2288e7
160	0.0001828	1.2288e7
160	0.0001778	1.2288e7
160	0.0002955	1.2288e7
160	0.000201	1.2288e7
160	0.0003036	1.2288e7
160	0.00018050000000000002	1.2288e7
160	0.00018150000000000002	1.2288e7
160	0.00018	1.2288e7
160	0.0002815	1.2288e7
160	0.0002857	1.2288e7
160	0.0001923	1.2288e7
160	0.0001967	1.2288e7
160	0.00031410000000000005	1.2288e7
160	0.00026040000000000004	1.2288e7
160	0.0001932	1.2288e7
160	0.000171	1.2288e7
160	0.00017920000000000002	1.2288e7
160	0.00022400000000000002	1.2288e7
160	0.0002632	1.2288e7
160	0.00018130000000000002	1.2288e7
160	0.0002277	1.2288e7
160	0.0001865	1.2288e7
160	0.0001842	1.2288e7
160	0.0001708	1.2288e7
160	0.0003466	1.2288e7
160	0.00017700000000000002	1.2288e7
170	0.00039000000000000005	1.4739e7
170	0.000219	1.4739e7
170	0.00021730000000000002	1.4739e7
170	0.00021360000000000001	1.4739e7
170	0.00038980000000000004	1.4739e7
170	0.00030480000000000004	1.4739e7
170	0.0003012	1.4739e7
170	0.00033870000000000005	1.4739e7
170	0.00021690000000000001	1.4739e7
170	0.00028700000000000004	1.4739e7
170	0.0002112	1.4739e7
170	0.0002154	1.4739e7
170	0.0002403	1.4739e7
170	0.0002124	1.4739e7
170	0.0002146	1.4739e7
170	0.00021600000000000002	1.4739e7
170	0.0002124	1.4739e7
170	0.0002032	1.4739e7
170	0.0002109	1.4739e7
170	0.00021020000000000001	1.4739e7
170	0.0002065	1.4739e7
170	0.0002011	1.4739e7
170	0.00020910000000000001	1.4739e7
170	0.0002098	1.4739e7
170	0.0002089	1.4739e7
170	0.00021	1.4739e7
170	0.0002031	1.4739e7
170	0.0002191	1.4739e7
170	0.00021070000000000003	1.4739e7
170	0.00036950000000000004	1.4739e7
170	0.0003213	1.4739e7
170	0.00020380000000000002	1.4739e7
170	0.00021370000000000002	1.4739e7
170	0.000209	1.4739e7
170	0.00020580000000000002	1.4739e7
170	0.0002063	1.4739e7
170	0.0002067	1.4739e7
170	0.00020060000000000002	1.4739e7
170	0.0002131	1.4739e7
170	0.0002034	1.4739e7
170	0.0002055	1.4739e7
170	0.00020730000000000002	1.4739e7
170	0.0001997	1.4739e7
170	0.0002055	1.4739e7
170	0.000202	1.4739e7
170	0.00020810000000000002	1.4739e7
170	0.0003038	1.4739e7
170	0.0002973	1.4739e7
170	0.00022820000000000002	1.4739e7
170	0.00020710000000000002	1.4739e7
170	0.0002134	1.4739e7
170	0.0002133	1.4739e7
170	0.00021390000000000002	1.4739e7
170	0.00021250000000000002	1.4739e7
170	0.0002112	1.4739e7
170	0.0002009	1.4739e7
170	0.0002108	1.4739e7
170	0.0002112	1.4739e7
170	0.0002097	1.4739e7
170	0.0002045	1.4739e7
170	0.00020580000000000002	1.4739e7
170	0.0002032	1.4739e7
170	0.0002077	1.4739e7
170	0.0002077	1.4739e7
170	0.00020720000000000002	1.4739e7
170	0.0002109	1.4739e7
170	0.0002762	1.4739e7
170	0.0002155	1.4739e7
170	0.00022040000000000002	1.4739e7
170	0.0002018	1.4739e7
170	0.0002068	1.4739e7
170	0.00020130000000000001	1.4739e7
170	0.0001988	1.4739e7
170	0.0002113	1.4739e7
170	0.00020170000000000002	1.4739e7
170	0.0002077	1.4739e7
170	0.00019610000000000002	1.4739e7
170	0.0002034	1.4739e7
170	0.00020360000000000002	1.4739e7
170	0.0002055	1.4739e7
170	0.0002354	1.4739e7
170	0.00021160000000000002	1.4739e7
170	0.00021710000000000002	1.4739e7
170	0.0002157	1.4739e7
170	0.0002141	1.4739e7
170	0.0004382	1.4739e7
170	0.00033790000000000003	1.4739e7
170	0.0002377	1.4739e7
170	0.00020610000000000002	1.4739e7
170	0.00021600000000000002	1.4739e7
170	0.00023070000000000002	1.4739e7
170	0.0002042	1.4739e7
170	0.0001988	1.4739e7
170	0.00042550000000000004	1.4739e7
170	0.0004916	1.4739e7
170	0.0002109	1.4739e7
170	0.0002063	1.4739e7
170	0.00020170000000000002	1.4739e7
170	0.0002843	1.4739e7
170	0.0002141	1.4739e7
180	0.0007562000000000001	1.7496e7
180	0.00024650000000000003	1.7496e7
180	0.0002242	1.7496e7
180	0.0002436	1.7496e7
180	0.0004105	1.7496e7
180	0.00032080000000000005	1.7496e7
180	0.00023620000000000002	1.7496e7
180	0.0004157	1.7496e7
180	0.00026440000000000003	1.7496e7
180	0.0016404000000000002	1.7496e7
180	0.00042060000000000003	1.7496e7
180	0.00026490000000000004	1.7496e7
180	0.00024380000000000002	1.7496e7
180	0.0002434	1.7496e7
180	0.0002633	1.7496e7
180	0.00028950000000000004	1.7496e7
180	0.00026210000000000003	1.7496e7
180	0.0002473	1.7496e7
180	0.00023480000000000002	1.7496e7
180	0.0002278	1.7496e7
180	0.0002343	1.7496e7
180	0.00022470000000000001	1.7496e7
180	0.00022270000000000002	1.7496e7
180	0.00022260000000000002	1.7496e7
180	0.0002422	1.7496e7
180	0.0003311	1.7496e7
180	0.0002575	1.7496e7
180	0.0003437	1.7496e7
