90	3.7500000000000003e-5	32400.0
90	3.32e-5	32400.0
90	3.4500000000000005e-5	32400.0
90	3.3100000000000005e-5	32400.0
90	3.38e-5	32400.0
90	3.0100000000000003e-5	32400.0
90	3.4200000000000005e-5	32400.0
90	3.19e-5	32400.0
90	3.19e-5	32400.0
90	3.15e-5	32400.0
90	2.75e-5	32400.0
90	3.2800000000000004e-5	32400.0
90	3.19e-5	32400.0
90	3.19e-5	32400.0
90	3.0100000000000003e-5	32400.0
100	0.00010020000000000001	40000.0
100	0.0001316	40000.0
100	3.99e-5	40000.0
100	3.7000000000000005e-5	40000.0
100	5.2000000000000004e-5	40000.0
100	4.86e-5	40000.0
100	4.4800000000000005e-5	40000.0
100	4.97e-5	40000.0
100	4.3e-5	40000.0
100	3.96e-5	40000.0
100	3.7500000000000003e-5	40000.0
100	4.3700000000000005e-5	40000.0
100	4.1400000000000003e-5	40000.0
100	3.79e-5	40000.0
100	3.9200000000000004e-5	40000.0
100	4.2900000000000006e-5	40000.0
100	4.77e-5	40000.0
100	3.82e-5	40000.0
100	4.0600000000000004e-5	40000.0
100	4.0300000000000004e-5	40000.0
100	5.86e-5	40000.0
100	4.11e-5	40000.0
100	3.7800000000000004e-5	40000.0
100	0.00010190000000000001	40000.0
100	4.0e-5	40000.0
100	3.68e-5	40000.0
100	4.43e-5	40000.0
100	5.3e-5	40000.0
100	4.1e-5	40000.0
100	3.8900000000000004e-5	40000.0
100	3.6e-5	40000.0
100	4.16e-5	40000.0
100	5.3200000000000006e-5	40000.0
100	5.05e-5	40000.0
100	7.120000000000001e-5	40000.0
100	6.74e-5	40000.0
100	3.7800000000000004e-5	40000.0
100	4.13e-5	40000.0
100	7.19e-5	40000.0
100	3.7000000000000005e-5	40000.0
100	9.04e-5	40000.0
100	4.19e-5	40000.0
100	4.18e-5	40000.0
100	3.99e-5	40000.0
100	9.71e-5	40000.0
100	4.0300000000000004e-5	40000.0
100	3.91e-5	40000.0
100	3.9800000000000005e-5	40000.0
100	4.08e-5	40000.0
100	3.9500000000000005e-5	40000.0
100	0.0001201	40000.0
100	8.290000000000001e-5	40000.0
100	3.69e-5	40000.0
100	3.79e-5	40000.0
100	3.8100000000000005e-5	40000.0
100	3.91e-5	40000.0
100	3.96e-5	40000.0
100	3.61e-5	40000.0
100	4.8400000000000004e-5	40000.0
100	3.99e-5	40000.0
100	5.45e-5	40000.0
100	3.99e-5	40000.0
100	3.63e-5	40000.0
100	4.43e-5	40000.0
100	4.04e-5	40000.0
100	4.32e-5	40000.0
100	4.19e-5	40000.0
100	4.07e-5	40000.0
100	4.0e-5	40000.0
100	8.65e-5	40000.0
100	4.1200000000000005e-5	40000.0
100	4.11e-5	40000.0
100	5.39e-5	40000.0
100	4.0100000000000006e-5	40000.0
100	3.48e-5	40000.0
100	3.57e-5	40000.0
100	3.86e-5	40000.0
100	3.71e-5	40000.0
100	4.13e-5	40000.0
100	3.86e-5	40000.0
100	3.72e-5	40000.0
100	8.26e-5	40000.0
100	3.88e-5	40000.0
100	4.05e-5	40000.0
100	8.48e-5	40000.0
100	3.94e-5	40000.0
100	4.04e-5	40000.0
100	3.94e-5	40000.0
100	6.120000000000001e-5	40000.0
100	4.16e-5	40000.0
100	3.9500000000000005e-5	40000.0
100	3.91e-5	40000.0
100	3.77e-5	40000.0
100	4.08e-5	40000.0
100	4.36e-5	40000.0
100	3.7300000000000005e-5	40000.0
100	3.63e-5	40000.0
100	4.8e-5	40000.0
100	4.0900000000000005e-5	40000.0
100	4.2600000000000005e-5	40000.0
110	8.88e-5	48400.0
110	4.66e-5	48400.0
110	4.07e-5	48400.0
110	4.6800000000000006e-5	48400.0
110	5.14e-5	48400.0
110	4.7300000000000005e-5	48400.0
110	4.33e-5	48400.0
110	4.78e-5	48400.0
110	4.57e-5	48400.0
110	4.2800000000000004e-5	48400.0
110	4.07e-5	48400.0
110	3.96e-5	48400.0
110	4.04e-5	48400.0
110	3.7800000000000004e-5	48400.0
110	4.47e-5	48400.0
110	4.6700000000000003e-5	48400.0
110	4.44e-5	48400.0
110	4.47e-5	48400.0
110	4.3100000000000004e-5	48400.0
110	4.07e-5	48400.0
110	3.9200000000000004e-5	48400.0
110	4.72e-5	48400.0
110	3.85e-5	48400.0
110	4.1400000000000003e-5	48400.0
110	3.5900000000000005e-5	48400.0
110	3.5300000000000004e-5	48400.0
110	4.1500000000000006e-5	48400.0
110	3.82e-5	48400.0
110	4.0600000000000004e-5	48400.0
110	4.13e-5	48400.0
110	3.96e-5	48400.0
110	3.7500000000000003e-5	48400.0
110	4.4000000000000006e-5	48400.0
110	4.02e-5	48400.0
110	4.19e-5	48400.0
110	4.3e-5	48400.0
110	7.22e-5	48400.0
110	4.44e-5	48400.0
110	4.44e-5	48400.0
110	4.02e-5	48400.0
110	4.2600000000000005e-5	48400.0
110	3.91e-5	48400.0
110	4.86e-5	48400.0
110	4.3400000000000005e-5	48400.0
110	4.38e-5	48400.0
110	5.2900000000000005e-5	48400.0
110	4.8700000000000005e-5	48400.0
110	9.37e-5	48400.0
110	5.7300000000000004e-5	48400.0
110	0.00012030000000000001	48400.0
110	5.28e-5	48400.0
110	5.0e-5	48400.0
110	5.16e-5	48400.0
110	4.5900000000000004e-5	48400.0
110	4.69e-5	48400.0
110	4.71e-5	48400.0
110	5.0600000000000003e-5	48400.0
110	4.32e-5	48400.0
110	4.9300000000000006e-5	48400.0
110	5.3500000000000006e-5	48400.0
110	4.47e-5	48400.0
110	4.75e-5	48400.0
110	5.4000000000000005e-5	48400.0
110	4.8100000000000004e-5	48400.0
110	5.08e-5	48400.0
110	5.0700000000000006e-5	48400.0
110	4.27e-5	48400.0
110	4.7900000000000006e-5	48400.0
110	4.41e-5	48400.0
110	5.16e-5	48400.0
110	5.1000000000000006e-5	48400.0
110	5.08e-5	48400.0
110	4.27e-5	48400.0
110	3.79e-5	48400.0
110	4.3e-5	48400.0
110	4.4500000000000004e-5	48400.0
110	3.9e-5	48400.0
110	3.8e-5	48400.0
110	4.07e-5	48400.0
110	3.8100000000000005e-5	48400.0
110	4.0e-5	48400.0
110	7.730000000000001e-5	48400.0
110	4.13e-5	48400.0
110	4.5900000000000004e-5	48400.0
110	4.4800000000000005e-5	48400.0
110	5.56e-5	48400.0
110	4.25e-5	48400.0
110	3.8700000000000006e-5	48400.0
110	0.0003746	48400.0
110	4.4800000000000005e-5	48400.0
110	3.76e-5	48400.0
110	9.630000000000001e-5	48400.0
110	3.77e-5	48400.0
110	0.0001205	48400.0
110	3.66e-5	48400.0
110	3.9800000000000005e-5	48400.0
110	4.1200000000000005e-5	48400.0
110	3.9500000000000005e-5	48400.0
110	4.0600000000000004e-5	48400.0
110	0.00023610000000000002	48400.0
120	0.00010120000000000001	57600.0
120	0.00010290000000000001	57600.0
120	4.4000000000000006e-5	57600.0
120	4.32e-5	57600.0
120	5.36e-5	57600.0
120	5.08e-5	57600.0
120	4.22e-5	57600.0
120	5.2100000000000006e-5	57600.0
120	5.5900000000000004e-5	57600.0
120	4.3e-5	57600.0
120	0.00010120000000000001	57600.0
120	4.19e-5	57600.0
120	4.92e-5	57600.0
120	4.6700000000000003e-5	57600.0
120	4.7300000000000005e-5	57600.0
120	4.9300000000000006e-5	57600.0
120	4.86e-5	57600.0
120	5.1200000000000004e-5	57600.0
120	4.38e-5	57600.0
120	4.69e-5	57600.0
120	4.27e-5	57600.0
120	4.24e-5	57600.0
120	3.9800000000000005e-5	57600.0
120	0.0004971	57600.0
120	4.43e-5	57600.0
120	3.9800000000000005e-5	57600.0
120	4.39e-5	57600.0
120	4.05e-5	57600.0
120	4.49e-5	57600.0
120	3.96e-5	57600.0
120	4.41e-5	57600.0
120	4.13e-5	57600.0
120	4.22e-5	57600.0
120	0.0001044	57600.0
120	4.2800000000000004e-5	57600.0
120	7.77e-5	57600.0
120	4.24e-5	57600.0
120	4.24e-5	57600.0
120	4.1500000000000006e-5	57600.0
120	4.16e-5	57600.0
120	4.24e-5	57600.0
120	4.0300000000000004e-5	57600.0
120	5.08e-5	57600.0
120	4.36e-5	57600.0
120	4.19e-5	57600.0
120	0.0001875	57600.0
120	4.3e-5	57600.0
120	4.1400000000000003e-5	57600.0
120	4.41e-5	57600.0
120	4.5900000000000004e-5	57600.0
120	4.2000000000000004e-5	57600.0
120	4.11e-5	57600.0
120	4.24e-5	57600.0
120	4.58e-5	57600.0
120	4.2300000000000005e-5	57600.0
120	6.08e-5	57600.0
120	4.7600000000000005e-5	57600.0
120	4.55e-5	57600.0
120	4.16e-5	57600.0
120	4.44e-5	57600.0
120	4.2800000000000004e-5	57600.0
120	4.66e-5	57600.0
120	4.2000000000000004e-5	57600.0
120	4.21e-5	57600.0
120	4.24e-5	57600.0
120	4.2900000000000006e-5	57600.0
120	3.88e-5	57600.0
120	4.08e-5	57600.0
120	3.8700000000000006e-5	57600.0
120	3.7000000000000005e-5	57600.0
120	4.1e-5	57600.0
120	4.39e-5	57600.0
120	4.43e-5	57600.0
120	4.21e-5	57600.0
120	4.13e-5	57600.0
120	4.1500000000000006e-5	57600.0
120	3.8700000000000006e-5	57600.0
120	4.16e-5	57600.0
120	4.39e-5	57600.0
120	4.1500000000000006e-5	57600.0
120	3.8700000000000006e-5	57600.0
120	4.55e-5	57600.0
120	3.9200000000000004e-5	57600.0
120	4.36e-5	57600.0
120	4.4200000000000004e-5	57600.0
120	4.2900000000000006e-5	57600.0
120	4.1200000000000005e-5	57600.0
120	4.02e-5	57600.0
120	3.8100000000000005e-5	57600.0
120	4.63e-5	57600.0
120	4.3e-5	57600.0
120	4.0600000000000004e-5	57600.0
120	4.0600000000000004e-5	57600.0
120	3.99e-5	57600.0
120	4.58e-5	57600.0
120	4.43e-5	57600.0
120	4.3700000000000005e-5	57600.0
120	3.79e-5	57600.0
120	4.16e-5	57600.0
120	4.43e-5	57600.0
130	8.38e-5	67600.0
130	7.65e-5	67600.0
130	4.36e-5	67600.0
130	4.2000000000000004e-5	67600.0
130	5.2100000000000006e-5	67600.0
130	4.77e-5	67600.0
130	5.9800000000000003e-5	67600.0
130	4.2300000000000005e-5	67600.0
130	4.32e-5	67600.0
130	3.9e-5	67600.0
130	7.14e-5	67600.0
130	5.36e-5	67600.0
130	4.53e-5	67600.0
130	4.39e-5	67600.0
130	8.560000000000001e-5	67600.0
130	3.86e-5	67600.0
130	4.46e-5	67600.0
130	4.1500000000000006e-5	67600.0
130	3.61e-5	67600.0
130	4.1500000000000006e-5	67600.0
130	3.96e-5	67600.0
130	4.43e-5	67600.0
130	4.3400000000000005e-5	67600.0
130	4.0100000000000006e-5	67600.0
130	7.87e-5	67600.0
130	4.11e-5	67600.0
130	3.7800000000000004e-5	67600.0
130	4.07e-5	67600.0
130	3.9800000000000005e-5	67600.0
130	4.7900000000000006e-5	67600.0
130	3.85e-5	67600.0
130	0.0001332	67600.0
130	4.1e-5	67600.0
130	3.86e-5	67600.0
130	4.43e-5	67600.0
130	5.11e-5	67600.0
130	3.99e-5	67600.0
130	4.2900000000000006e-5	67600.0
130	4.2000000000000004e-5	67600.0
130	9.21e-5	67600.0
130	4.22e-5	67600.0
130	4.07e-5	67600.0
130	4.07e-5	67600.0
130	3.61e-5	67600.0
130	4.1700000000000004e-5	67600.0
130	0.000297	67600.0
130	3.49e-5	67600.0
130	3.9800000000000005e-5	67600.0
130	7.960000000000001e-5	67600.0
130	4.97e-5	67600.0
130	4.36e-5	67600.0
130	4.0e-5	67600.0
130	3.57e-5	67600.0
130	4.16e-5	67600.0
130	4.04e-5	67600.0
130	3.8700000000000006e-5	67600.0
130	4.1500000000000006e-5	67600.0
130	4.5600000000000004e-5	67600.0
130	4.4000000000000006e-5	67600.0
130	4.2600000000000005e-5	67600.0
130	4.18e-5	67600.0
130	3.7800000000000004e-5	67600.0
130	0.00011190000000000001	67600.0
130	4.2800000000000004e-5	67600.0
130	4.27e-5	67600.0
130	4.58e-5	67600.0
130	4.38e-5	67600.0
130	3.99e-5	67600.0
130	4.1200000000000005e-5	67600.0
130	4.63e-5	67600.0
130	5.7900000000000005e-5	67600.0
130	5.28e-5	67600.0
130	4.47e-5	67600.0
130	4.05e-5	67600.0
130	3.7000000000000005e-5	67600.0
130	3.82e-5	67600.0
130	3.8400000000000005e-5	67600.0
130	4.58e-5	67600.0
130	4.1500000000000006e-5	67600.0
130	4.46e-5	67600.0
130	5.3e-5	67600.0
130	0.00010120000000000001	67600.0
130	4.18e-5	67600.0
130	4.02e-5	67600.0
130	4.25e-5	67600.0
130	3.5600000000000005e-5	67600.0
130	5.03e-5	67600.0
130	5.31e-5	67600.0
130	5.0400000000000005e-5	67600.0
130	4.97e-5	67600.0
130	4.05e-5	67600.0
130	3.8100000000000005e-5	67600.0
130	3.5600000000000005e-5	67600.0
130	3.57e-5	67600.0
130	3.5000000000000004e-5	67600.0
130	3.54e-5	67600.0
130	3.83e-5	67600.0
130	4.3400000000000005e-5	67600.0
130	3.96e-5	67600.0
130	4.2300000000000005e-5	67600.0
140	7.41e-5	78400.0
140	4.91e-5	78400.0
140	4.47e-5	78400.0
140	4.5e-5	78400.0
140	6.0400000000000004e-5	78400.0
140	5.02e-5	78400.0
140	4.3400000000000005e-5	78400.0
140	5.42e-5	78400.0
140	4.2600000000000005e-5	78400.0
140	4.78e-5	78400.0
140	0.0001338	78400.0
140	4.7300000000000005e-5	78400.0
140	5.5100000000000004e-5	78400.0
140	4.41e-5	78400.0
140	5.13e-5	78400.0
140	4.2900000000000006e-5	78400.0
140	3.9800000000000005e-5	78400.0
140	4.22e-5	78400.0
140	4.6700000000000003e-5	78400.0
140	4.8400000000000004e-5	78400.0
140	4.4000000000000006e-5	78400.0
140	4.33e-5	78400.0
140	4.38e-5	78400.0
140	3.99e-5	78400.0
140	4.7300000000000005e-5	78400.0
140	4.44e-5	78400.0
140	4.6500000000000005e-5	78400.0
140	4.2000000000000004e-5	78400.0
140	4.0900000000000005e-5	78400.0
140	4.05e-5	78400.0
140	3.8e-5	78400.0
140	4.41e-5	78400.0
140	4.64e-5	78400.0
140	4.72e-5	78400.0
140	4.5400000000000006e-5	78400.0
140	4.3100000000000004e-5	78400.0
140	4.33e-5	78400.0
140	3.8e-5	78400.0
140	4.3100000000000004e-5	78400.0
140	4.3400000000000005e-5	78400.0
140	4.19e-5	78400.0
140	4.11e-5	78400.0
140	4.22e-5	78400.0
140	3.86e-5	78400.0
140	4.74e-5	78400.0
140	4.2800000000000004e-5	78400.0
140	5.5400000000000005e-5	78400.0
140	4.63e-5	78400.0
140	4.6e-5	78400.0
140	3.79e-5	78400.0
140	4.24e-5	78400.0
140	5.28e-5	78400.0
140	6.950000000000001e-5	78400.0
140	6.25e-5	78400.0
140	4.9300000000000006e-5	78400.0
140	4.8700000000000005e-5	78400.0
140	4.44e-5	78400.0
140	4.3e-5	78400.0
140	3.85e-5	78400.0
140	4.27e-5	78400.0
140	0.0003175	78400.0
140	4.58e-5	78400.0
140	5.05e-5	78400.0
140	4.5900000000000004e-5	78400.0
140	4.3100000000000004e-5	78400.0
140	3.79e-5	78400.0
140	4.05e-5	78400.0
140	4.1200000000000005e-5	78400.0
140	4.0900000000000005e-5	78400.0
140	4.58e-5	78400.0
140	8.300000000000001e-5	78400.0
140	4.78e-5	78400.0
140	4.38e-5	78400.0
140	4.1200000000000005e-5	78400.0
140	3.9e-5	78400.0
140	4.55e-5	78400.0
140	8.98e-5	78400.0
140	0.00024660000000000003	78400.0
140	4.1700000000000004e-5	78400.0
140	4.64e-5	78400.0
140	4.69e-5	78400.0
140	0.0001353	78400.0
140	4.92e-5	78400.0
140	5.2400000000000007e-5	78400.0
140	4.36e-5	78400.0
140	3.83e-5	78400.0
140	4.08e-5	78400.0
140	6.890000000000001e-5	78400.0
140	4.0e-5	78400.0
140	4.49e-5	78400.0
140	4.38e-5	78400.0
140	4.53e-5	78400.0
140	3.72e-5	78400.0
140	4.2000000000000004e-5	78400.0
140	4.6500000000000005e-5	78400.0
140	4.0e-5	78400.0
140	6.46e-5	78400.0
140	5.61e-5	78400.0
140	4.74e-5	78400.0
140	4.4800000000000005e-5	78400.0
150	8.75e-5	90000.0
150	4.7600000000000005e-5	90000.0
150	4.2600000000000005e-5	90000.0
150	4.1700000000000004e-5	90000.0
150	6.03e-5	90000.0
150	5.86e-5	90000.0
150	5.5700000000000005e-5	90000.0
150	4.53e-5	90000.0
150	7.850000000000001e-5	90000.0
150	0.00011410000000000001	90000.0
150	4.5400000000000006e-5	90000.0
150	5.66e-5	90000.0
150	6.0100000000000004e-5	90000.0
150	4.9000000000000005e-5	90000.0
150	4.57e-5	90000.0
150	4.5400000000000006e-5	90000.0
150	4.19e-5	90000.0
150	3.7800000000000004e-5	90000.0
150	5.0900000000000004e-5	90000.0
150	4.49e-5	90000.0
150	4.4500000000000004e-5	90000.0
150	3.96e-5	90000.0
150	4.16e-5	90000.0
150	4.36e-5	90000.0
150	4.8400000000000004e-5	90000.0
150	4.18e-5	90000.0
150	4.53e-5	90000.0
150	5.1500000000000005e-5	90000.0
150	3.9500000000000005e-5	90000.0
150	4.07e-5	90000.0
150	4.63e-5	90000.0
150	4.43e-5	90000.0
150	4.38e-5	90000.0
150	4.27e-5	90000.0
150	0.0001731	90000.0
150	4.0300000000000004e-5	90000.0
150	4.0e-5	90000.0
150	4.39e-5	90000.0
150	4.04e-5	90000.0
150	5.9900000000000006e-5	90000.0
150	4.1500000000000006e-5	90000.0
150	3.88e-5	90000.0
150	3.96e-5	90000.0
150	5.1200000000000004e-5	90000.0
150	4.9300000000000006e-5	90000.0
150	4.7300000000000005e-5	90000.0
150	5.33e-5	90000.0
150	4.0e-5	90000.0
150	4.4200000000000004e-5	90000.0
150	4.38e-5	90000.0
150	4.5e-5	90000.0
150	4.2800000000000004e-5	90000.0
150	4.6200000000000005e-5	90000.0
150	4.32e-5	90000.0
150	4.2900000000000006e-5	90000.0
150	4.43e-5	90000.0
150	4.07e-5	90000.0
150	3.96e-5	90000.0
150	4.04e-5	90000.0
150	0.0005453000000000001	90000.0
150	3.65e-5	90000.0
150	4.7900000000000006e-5	90000.0
150	4.32e-5	90000.0
150	4.85e-5	90000.0
150	4.33e-5	90000.0
150	4.8e-5	90000.0
150	4.1700000000000004e-5	90000.0
150	4.6e-5	90000.0
150	4.61e-5	90000.0
150	3.83e-5	90000.0
150	4.5900000000000004e-5	90000.0
150	4.2000000000000004e-5	90000.0
150	4.6200000000000005e-5	90000.0
150	4.3100000000000004e-5	90000.0
150	3.8900000000000004e-5	90000.0
150	4.2300000000000005e-5	90000.0
150	4.5e-5	90000.0
150	4.11e-5	90000.0
150	4.5400000000000006e-5	90000.0
150	4.1200000000000005e-5	90000.0
150	3.88e-5	90000.0
150	4.41e-5	90000.0
150	4.2000000000000004e-5	90000.0
150	4.4000000000000006e-5	90000.0
150	4.1700000000000004e-5	90000.0
150	5.36e-5	90000.0
150	4.7600000000000005e-5	90000.0
150	4.7000000000000004e-5	90000.0
150	4.39e-5	90000.0
150	3.99e-5	90000.0
150	4.6200000000000005e-5	90000.0
150	4.2300000000000005e-5	90000.0
150	0.0001799	90000.0
150	4.08e-5	90000.0
150	4.2000000000000004e-5	90000.0
150	3.91e-5	90000.0
150	4.5600000000000004e-5	90000.0
150	5.8e-5	90000.0
150	0.0002321	90000.0
150	4.32e-5	90000.0
160	7.560000000000001e-5	102400.0
160	4.4200000000000004e-5	102400.0
160	5.0600000000000003e-5	102400.0
160	8.48e-5	102400.0
160	6.65e-5	102400.0
160	4.92e-5	102400.0
160	3.94e-5	102400.0
160	4.92e-5	102400.0
160	4.27e-5	102400.0
160	5.05e-5	102400.0
160	5.1500000000000005e-5	102400.0
160	5.0900000000000004e-5	102400.0
160	4.69e-5	102400.0
160	4.9800000000000004e-5	102400.0
160	4.64e-5	102400.0
160	4.94e-5	102400.0
160	4.08e-5	102400.0
160	5.0700000000000006e-5	102400.0
160	4.63e-5	102400.0
160	3.91e-5	102400.0
160	4.2300000000000005e-5	102400.0
160	5.6000000000000006e-5	102400.0
160	4.2600000000000005e-5	102400.0
160	4.83e-5	102400.0
160	4.25e-5	102400.0
160	4.8100000000000004e-5	102400.0
160	4.55e-5	102400.0
160	4.1e-5	102400.0
160	6.06e-5	102400.0
160	4.9300000000000006e-5	102400.0
160	4.55e-5	102400.0
160	4.9300000000000006e-5	102400.0
160	7.32e-5	102400.0
160	4.0600000000000004e-5	102400.0
160	3.96e-5	102400.0
160	3.9200000000000004e-5	102400.0
160	4.8200000000000006e-5	102400.0
160	5.11e-5	102400.0
160	3.99e-5	102400.0
160	4.71e-5	102400.0
160	4.1700000000000004e-5	102400.0
160	7.350000000000001e-5	102400.0
160	4.25e-5	102400.0
160	4.6700000000000003e-5	102400.0
160	4.3100000000000004e-5	102400.0
160	4.8100000000000004e-5	102400.0
160	4.44e-5	102400.0
160	4.4500000000000004e-5	102400.0
160	4.69e-5	102400.0
160	4.04e-5	102400.0
160	4.46e-5	102400.0
160	0.00011140000000000001	102400.0
160	4.49e-5	102400.0
160	4.2300000000000005e-5	102400.0
160	0.00011990000000000001	102400.0
160	5.42e-5	102400.0
160	4.7600000000000005e-5	102400.0
160	4.5600000000000004e-5	102400.0
160	7.98e-5	102400.0
160	4.75e-5	102400.0
160	4.7600000000000005e-5	102400.0
160	0.00010460000000000001	102400.0
160	0.0001271	102400.0
160	6.46e-5	102400.0
160	4.9300000000000006e-5	102400.0
160	4.9600000000000006e-5	102400.0
160	5.1800000000000005e-5	102400.0
160	5.25e-5	102400.0
160	4.36e-5	102400.0
160	5.1000000000000006e-5	102400.0
160	4.6700000000000003e-5	102400.0
160	4.9000000000000005e-5	102400.0
160	4.8200000000000006e-5	102400.0
160	4.27e-5	102400.0
160	4.4200000000000004e-5	102400.0
160	4.55e-5	102400.0
160	0.00012560000000000002	102400.0
160	4.55e-5	102400.0
160	8.240000000000001e-5	102400.0
160	4.6800000000000006e-5	102400.0
160	4.64e-5	102400.0
160	4.0300000000000004e-5	102400.0
160	5.0e-5	102400.0
160	4.4000000000000006e-5	102400.0
160	4.55e-5	102400.0
160	4.74e-5	102400.0
160	5.42e-5	102400.0
160	5.7300000000000004e-5	102400.0
160	4.94e-5	102400.0
160	5.910000000000001e-5	102400.0
160	4.61e-5	102400.0
160	5.1000000000000006e-5	102400.0
160	4.91e-5	102400.0
160	4.69e-5	102400.0
160	4.07e-5	102400.0
160	3.85e-5	102400.0
160	4.1e-5	102400.0
160	4.5600000000000004e-5	102400.0
160	8.77e-5	102400.0
160	5.03e-5	102400.0
170	8.81e-5	115600.0
170	9.850000000000001e-5	115600.0
170	4.41e-5	115600.0
170	4.92e-5	115600.0
170	7.04e-5	115600.0
170	5.78e-5	115600.0
170	6.050000000000001e-5	115600.0
170	5.58e-5	115600.0
170	4.47e-5	115600.0
170	5.31e-5	115600.0
170	0.0001729	115600.0
170	0.0001326	115600.0
170	5.19e-5	115600.0
170	5.36e-5	115600.0
170	5.4900000000000006e-5	115600.0
170	4.77e-5	115600.0
170	4.63e-5	115600.0
170	4.8200000000000006e-5	115600.0
170	5.7100000000000006e-5	115600.0
170	5.11e-5	115600.0
170	5.25e-5	115600.0
170	4.7600000000000005e-5	115600.0
170	4.47e-5	115600.0
170	4.46e-5	115600.0
170	4.7900000000000006e-5	115600.0
170	4.75e-5	115600.0
170	0.0001015	115600.0
170	5.3e-5	115600.0
170	4.71e-5	115600.0
170	4.74e-5	115600.0
170	4.38e-5	115600.0
170	5.22e-5	115600.0
170	4.97e-5	115600.0
170	4.78e-5	115600.0
170	5.03e-5	115600.0
170	4.69e-5	115600.0
170	4.39e-5	115600.0
170	5.0600000000000003e-5	115600.0
170	5.3e-5	115600.0
170	4.7900000000000006e-5	115600.0
170	4.41e-5	115600.0
170	4.99e-5	115600.0
170	4.39e-5	115600.0
170	4.63e-5	115600.0
170	4.1700000000000004e-5	115600.0
170	3.8100000000000005e-5	115600.0
170	5.36e-5	115600.0
170	0.0001218	115600.0
170	4.99e-5	115600.0
170	5.5900000000000004e-5	115600.0
170	4.61e-5	115600.0
170	4.91e-5	115600.0
170	4.58e-5	115600.0
170	4.49e-5	115600.0
170	5.4000000000000005e-5	115600.0
170	0.00018380000000000002	115600.0
170	5.0700000000000006e-5	115600.0
170	4.8400000000000004e-5	115600.0
170	4.47e-5	115600.0
170	4.4200000000000004e-5	115600.0
170	4.7300000000000005e-5	115600.0
170	4.8200000000000006e-5	115600.0
170	4.61e-5	115600.0
170	5.0600000000000003e-5	115600.0
170	4.8e-5	115600.0
170	4.9800000000000004e-5	115600.0
170	5.13e-5	115600.0
170	4.5400000000000006e-5	115600.0
170	4.8100000000000004e-5	115600.0
170	5.56e-5	115600.0
170	4.78e-5	115600.0
170	5.13e-5	115600.0
170	4.7300000000000005e-5	115600.0
170	4.3e-5	115600.0
170	5.41e-5	115600.0
170	4.52e-5	115600.0
170	4.6700000000000003e-5	115600.0
170	4.55e-5	115600.0
170	4.9300000000000006e-5	115600.0
170	7.7e-5	115600.0
170	0.00011430000000000001	115600.0
170	4.75e-5	115600.0
170	4.71e-5	115600.0
170	4.74e-5	115600.0
170	4.39e-5	115600.0
170	5.1200000000000004e-5	115600.0
170	5.56e-5	115600.0
170	5.2100000000000006e-5	115600.0
170	4.88e-5	115600.0
170	4.64e-5	115600.0
170	4.6e-5	115600.0
170	4.6e-5	115600.0
170	7.14e-5	115600.0
170	4.75e-5	115600.0
170	4.83e-5	115600.0
170	5.19e-5	115600.0
170	7.55e-5	115600.0
170	4.5400000000000006e-5	115600.0
170	4.57e-5	115600.0
170	4.25e-5	115600.0
180	9.67e-5	129600.0
180	5.6300000000000006e-5	129600.0
180	5.4000000000000005e-5	129600.0
180	4.4800000000000005e-5	129600.0
180	0.0001005	129600.0
180	6.08e-5	129600.0
180	9.190000000000001e-5	129600.0
180	5.1000000000000006e-5	129600.0
180	4.53e-5	129600.0
180	5.72e-5	129600.0
180	0.00012680000000000002	129600.0
180	5.1000000000000006e-5	129600.0
180	5.2300000000000004e-5	129600.0
180	4.24e-5	129600.0
180	5.11e-5	129600.0
180	4.74e-5	129600.0
180	5.58e-5	129600.0
180	5.0700000000000006e-5	129600.0
180	5.0700000000000006e-5	129600.0
180	0.0001239	129600.0
180	5.61e-5	129600.0
180	0.0001407	129600.0
180	5.31e-5	129600.0
180	4.64e-5	129600.0
180	5.2400000000000007e-5	129600.0
180	5.2400000000000007e-5	129600.0
180	5.28e-5	129600.0
180	4.57e-5	129600.0
180	4.4000000000000006e-5	129600.0
180	5.5e-5	129600.0
180	5.380000000000001e-5	129600.0
180	5.4800000000000004e-5	129600.0
180	5.22e-5	129600.0
180	5.0900000000000004e-5	129600.0
180	9.26e-5	129600.0
180	5.0600000000000003e-5	129600.0
180	5.3e-5	129600.0
180	5.2900000000000005e-5	129600.0
180	4.8700000000000005e-5	129600.0
180	0.0002288	129600.0
180	5.61e-5	129600.0
180	5.2100000000000006e-5	129600.0
180	5.1000000000000006e-5	129600.0
180	4.74e-5	129600.0
180	5.9000000000000004e-5	129600.0
180	4.7000000000000004e-5	129600.0
180	5.3200000000000006e-5	129600.0
180	5.5900000000000004e-5	129600.0
180	5.5e-5	129600.0
180	9.14e-5	129600.0
180	5.25e-5	129600.0
180	4.66e-5	129600.0
180	5.1000000000000006e-5	129600.0
180	5.1200000000000004e-5	129600.0
180	4.64e-5	129600.0
180	4.89e-5	129600.0
180	9.56e-5	129600.0
180	0.00011480000000000001	129600.0
180	4.2800000000000004e-5	129600.0
180	5.4900000000000006e-5	129600.0
180	5.17e-5	129600.0
180	6.03e-5	129600.0
180	5.2000000000000004e-5	129600.0
180	5.1800000000000005e-5	129600.0
180	4.53e-5	129600.0
180	5.0700000000000006e-5	129600.0
180	5.7600000000000004e-5	129600.0
