15.268106200004695	0.001809599999999998
15.286399700009497	0.0006879999999999976
15.305777700006729	0.0017697999999999985
15.325049100007163	0.0016635999999999977
15.343559200002346	0.0009008000000000002
15.362759100011317	0.001592099999999999
15.382768300012685	0.0024010000000000004
15.401444999995874	0.0010688999999999976
15.41969949999475	0.000646299999999999
15.438366199989105	0.0010586999999999992
15.457444300001953	0.0014718999999999982
15.476795800001128	0.0017438000000000002
15.496266600006493	0.0018637999999999988
15.51573179999832	0.001858499999999999
15.534343200008152	0.0010044999999999984
15.553106300008949	0.0011534999999999983
15.57207669998752	0.001363099999999999
15.592795100004878	0.0031093999999999983
15.612365100008901	0.0019611999999999997
15.631747000006726	0.0017747000000000006
15.651168699987466	0.0018150000000000006
15.67182839999441	0.003053
15.691379099996993	0.0019447000000000006
15.710178600013023	0.0011924999999999991
15.7286868999945	0.0009017999999999977
15.748489899997367	0.0021950999999999984
15.76787000001059	0.0017742
15.786393999995198	0.0009160000000000001
15.804795900010504	0.0007938000000000008
15.825227499997709	0.0028246
15.84492170001613	0.002087200000000001
15.864390700007789	0.0018618000000000003
15.88291039998876	0.0009090999999999995
15.90154240000993	0.001023099999999999
15.920520399988163	0.0013701999999999985
15.938999000005424	0.0008692999999999999
15.95837360000587	0.0017668999999999983
15.977522900007898	0.0015417999999999994
15.996327100001508	0.001195599999999998
16.01550410001073	0.0015685999999999999
16.033684399997583	0.0005731
16.052408099989407	0.0011160999999999983
16.071340299997246	0.0013222999999999985
16.090626799996244	0.0016786999999999982
16.108901200001128	0.0006679999999999985
16.129995499999495	0.003485200000000001
16.152342699992005	0.004741099999999998
16.172001200000523	0.0020499000000000003
16.19134180000401	0.001733499999999999
16.210503300011624	0.0015535999999999987
16.229092099994887	0.0009820999999999996
16.249577899987344	0.002879099999999999
16.268862400000216	0.0016777000000000007
16.28777930000797	0.0013097999999999999
16.306304500001715	0.0009165000000000006
16.3254195000045	0.0015075999999999978
16.344189299998106	0.0011630000000000008
16.36333399999421	0.0015375000000000007
16.38184829999227	0.0009062999999999988
16.400531899998896	0.0010737999999999998
16.419455199997174	0.0013138000000000004
16.438094999990426	0.0010312999999999989
16.458849699993152	0.003145099999999998
16.47778750001453	0.0012668999999999979
16.49740500000189	0.0020092999999999986
16.51649959999486	0.0014834999999999987
16.534890800016	0.0007843999999999976
16.555126099992776	0.0026265000000000004
16.57492519999505	0.002190600000000001
16.594638400012627	0.002105199999999998
16.61469849999412	0.0024526999999999986
16.633491699991282	0.0011866999999999989
16.651695500011556	0.0005972999999999985
16.67023680001148	0.0009329000000000004
16.690463800012367	0.002619
16.710731200000737	0.0026600999999999986
16.730237500014482	0.001899399999999999
16.752415499999188	0.0045713
16.772591699991608	0.0025692000000000006
16.792215499997837	0.0020166000000000003
16.811291999998502	0.0014672999999999978
16.82992399999057	0.0010225999999999985
16.84874439999112	0.0012129999999999988
16.868711799994344	0.0023593999999999976
16.88729859999148	0.0009771999999999975
16.905849300004775	0.0009423000000000001
16.925339200010058	0.001880699999999999
16.94501590001164	0.002069599999999998
16.963733999989927	0.0011107999999999986
16.982575400004862	0.0012338000000000002
17.001172399992356	0.0009855999999999997
17.019914600008633	0.0011338000000000008
17.03821070000413	0.0006887000000000004
17.05661830000463	0.0007991999999999999
17.075203699991107	0.0009775999999999986
17.09532140000374	0.002508899999999998
17.113733500009403	0.0008050999999999996
17.13376630001585	0.0024261000000000005
17.1522888999898	0.0009148000000000003
17.172050900000613	0.0021522
17.192195300012827	0.002534399999999999
17.211279500013916	0.001477599999999999
17.231633799994597	0.0027475
17.254170400003204	0.0049254
17.27305580000393	0.0012787000000000007
17.291350000014063	0.0006864000000000002
17.310666300007142	0.0017082999999999994
17.3291492999997	0.000875299999999999
17.347687900008168	0.0009311000000000007
17.367224499990698	0.0019280999999999986
17.386330600013025	0.0014960000000000008
17.40624390001176	0.002304799999999999
17.426096400013193	0.0022446999999999988
17.444687700015493	0.0009829999999999978
17.46897750001517	0.006682299999999999
17.487437800009502	0.0008529999999999996
17.50596229999792	0.0009159000000000007
17.52582949999487	0.0022585999999999995
17.544857200002298	0.0014199999999999977
17.564086700003827	0.0016222000000000007
17.583454700012226	0.0017605999999999976
17.6025365999958	0.0014727999999999998
17.62344930000836	0.003302199999999998
17.64267969998764	0.0016220999999999978
17.661538499989547	0.0012511999999999975
17.680640400008997	0.0014949000000000004
17.699457300012	0.0012096999999999976
17.71831349999411	0.0012484999999999996
17.736953100014944	0.0010313999999999983
17.75545689999126	0.0008955999999999999
17.774337500013644	0.0012714999999999983
17.7927434000012	0.0007971999999999979
17.811821400013287	0.0014698000000000003
17.83017679999466	0.0007483999999999998
17.849084899993613	0.0013015000000000006
17.868121100007556	0.0014289999999999997
17.886891700007254	0.001162299999999998
17.907667499996023	0.0031677999999999984
17.926058999990346	0.0007849999999999975
17.944461800012505	0.0007924999999999981
17.964501999987988	0.002432199999999999
17.98489960000734	0.002789
18.00485349999508	0.002345299999999998
18.02359009999782	0.0011293999999999992
18.042141200014157	0.0009423000000000001
18.061218299990287	0.0014686999999999999
18.079516400001012	0.0006908999999999978
18.09974730000249	0.0026232999999999985
18.118576600012602	0.0012216999999999992
18.137261800002307	0.0010790999999999995
18.157326799992006	0.0024548
18.177203800005373	0.002269399999999998
18.1971448000113	0.002333599999999998
18.216934399999445	0.002182
18.23508139999467	0.0005381999999999991
18.25375209999038	0.0010599999999999984
18.272952200000873	0.0015915999999999986
18.292120199999772	0.0015609000000000005
18.31132420001086	0.0015954000000000003
18.33191850001458	0.0029872999999999983
18.35186490000342	0.0023365999999999977
18.371601199993165	0.0021282000000000002
18.390622300008545	0.0014127999999999988
18.40930890000891	0.0010792999999999983
18.429072400002042	0.0021557
18.448873000015737	0.002193999999999998
18.4683481999964	0.0018682999999999998
18.486916299996665	0.0009603000000000007
18.50617860001512	0.0016524999999999977
18.525713500013808	0.0019278000000000003
18.545118700014427	0.001791499999999998
18.56428320001578	0.0015580999999999998
18.586209800007055	0.004319899999999998
18.604897000011988	0.0010798999999999982
18.6236479000072	0.0011426000000000006
18.64265309998882	0.001398
18.66175349999685	0.0014915999999999992
18.68129239999689	0.0019319000000000003
18.700881600001594	0.0018659999999999996
18.719412400008878	0.000922199999999998
18.738383399992017	0.0013628000000000008
18.757004000013694	0.0010123000000000007
18.775708200002555	0.001095699999999998
18.794693000003463	0.0013770999999999992
18.814101299998583	0.001799099999999998
18.833125600009225	0.0014160000000000006
18.852307799999835	0.0015712999999999977
18.871228100004373	0.0013117999999999984
18.890243400004692	0.0014076999999999978
18.909106400009478	0.0012548999999999998
18.92900999999256	0.002294600000000001
18.947883999993792	0.0012668999999999979
18.966804099996807	0.0013122999999999989
18.9859359000111	0.0015231999999999989
19.00443699999596	0.0008944000000000001
19.029350500000874	0.007306799999999999
19.048687800008338	0.0017303000000000006
19.068044899991946	0.001749999999999998
19.087910100002773	0.0022591
19.106838200008497	0.0013218999999999974
19.127286100003403	0.0028397000000000006
19.145967999997083	0.0010749000000000002
19.164834299997892	0.0012597999999999984
19.186343100009253	0.0039013
19.20422879999387	0.000278999999999998
19.224577999993926	0.0027405
19.243431899987627	0.0012445999999999985
19.262719499995	0.0016796999999999992
19.281168999994406	0.0008425999999999989
19.30057580000721	0.0017972999999999982
19.32034219999332	0.0021591000000000006
19.339071099995635	0.0011217999999999992
19.358667399996193	0.0019886999999999995
19.37852960001328	0.002253599999999998
19.397152799996547	0.001014499999999998
19.416725999995833	0.0019641999999999993
19.43708030000562	0.0027476999999999988
19.455865600000834	0.001178099999999998
19.474111899995478	0.0006377999999999974
19.49271749999025	0.0009971000000000008
19.51457699999446	0.004250399999999998
19.534062699996866	0.0018781000000000006
19.553101099998457	0.0014315999999999982
19.572348999994574	0.001641199999999999
19.590768399997614	0.0008115999999999991
19.611585000006016	0.0032078999999999996
19.633468799991533	0.004276200000000001
19.65222439999343	0.0011444999999999997
19.673062999994727	0.0032309999999999978
19.693801599991275	0.0031281999999999976
19.71242450000136	0.0010142999999999992
19.73179930000333	0.0017679999999999987
19.75035570000182	0.000948499999999998
19.769226100004744	0.0012633999999999979
19.787282200006302	0.0004474000000000006
19.806298500014236	0.0014086999999999988
19.82490370000596	0.0009983000000000006
19.8434120999882	0.0008992999999999987
19.862096500000916	0.0010760000000000006
19.881106499989983	0.0014017999999999982
19.899666500015883	0.0009527000000000008
19.918769300013082	0.0014960000000000008
19.937824900000123	0.0014497999999999976
19.9586588999955	0.0032254
19.977789700002177	0.0015221999999999979
19.99647320000804	0.0010733999999999987
20.016315100016072	0.002231999999999998
20.03519620001316	0.0012731999999999986
20.053932400012854	0.0011272999999999977
20.07393270000466	0.0023930999999999987
20.092124799994053	0.0005836999999999995
20.11219970000093	0.0023964
20.130736799997976	0.0009303999999999979
20.1496085000108	0.0012642
20.168568199995207	0.0013531999999999988
20.188062700006412	0.0018585999999999984
20.206896099989535	0.0012258999999999985
20.225063999998383	0.000560999999999999
20.24375140000484	0.0010795000000000006
20.263816199993016	0.002455699999999998
20.285416600003373	0.0039935000000000005
20.305208300007507	0.0021821999999999987
20.32514309999533	0.002327900000000001
20.343813699990278	0.001062999999999998
20.362888500007102	0.0014657000000000003
20.38309190000291	0.002596499999999998
20.403041599987773	0.0023428999999999985
20.422288200003095	0.0016398000000000003
20.441436399996746	0.0015346000000000005
20.460522800014587	0.0014782999999999984
20.479243000008864	0.001114399999999998
20.497612600011053	0.0007605000000000008
20.51648690001457	0.0012661999999999986
20.535305400000652	0.0012112999999999985
20.555179499991937	0.0022654000000000007
20.57467460000771	0.001888299999999999
20.595484199991915	0.0032026999999999993
20.616193900001235	0.0031018999999999977
20.63505630000145	0.0012560000000000002
20.6537595000118	0.0010949999999999988
20.67501780000748	0.0036506999999999998
20.69535180000821	0.0027272999999999985
20.714258499996504	0.0012981
20.733764500007965	0.0018988999999999985
20.753097300010268	0.0017251000000000002
20.771795700013172	0.001089699999999999
20.790167900006054	0.0007633999999999974
20.809190700005274	0.0014137999999999998
20.82769219999318	0.0008946999999999983
20.847059899999294	0.0017611999999999975
20.868227200000547	0.003559299999999998
20.886905199993635	0.0010687999999999982
20.90592610000749	0.001413499999999998
20.92589909999515	0.0023640999999999975
20.944441700004973	0.0009361999999999981
20.963546999992104	0.0014970999999999977
20.982525800005533	0.0013699000000000003
21.001954000006663	0.0018193999999999988
21.022808400011854	0.0032464999999999994
21.041109200014034	0.0006917999999999994
21.060149299999466	0.001432199999999998
21.078883700014558	0.001126499999999999
21.097478899988346	0.0009866000000000007
21.11796949998825	0.002881999999999999
21.137338200001977	0.0017601000000000006
21.157181399990804	0.0022353999999999985
21.177461000013864	0.0026729999999999983
21.196525500010466	0.001457
21.215884500008542	0.0017514000000000002
21.234653899999103	0.0011614999999999993
21.254055700002937	0.001794999999999998
21.272664599993732	0.0010024000000000005
21.291364500008058	0.0010915999999999981
21.311231300001964	0.002258699999999999
21.33087850001175	0.0020400999999999996
21.35075800001505	0.0022731
21.370140399987577	0.0017753000000000005
21.38917420001235	0.0014243999999999993
21.408401399996364	0.0016209999999999974
21.427578200004064	0.0015696000000000009
21.44584259999101	0.0006575999999999978
21.46614450000925	0.0026937000000000003
21.48583960000542	0.0020869999999999986
21.504592200013576	0.0011442999999999974
21.52302300001611	0.0008236000000000007
21.542491500003962	0.0018589000000000001
21.56216219998896	0.0020624999999999984
21.58095930001582	0.0011890999999999985
21.5998355000047	0.001269199999999998
21.621637900010683	0.0041933000000000005
21.640205800009426	0.0009587999999999992
21.659017400001176	0.001203799999999998
21.678767200006405	0.002143599999999999
21.69852490001358	0.002147099999999999
21.717409400007455	0.0012776999999999997
21.73723400000017	0.0022160999999999986
21.757374800014077	0.0025307999999999997
21.77593020000495	0.0009475999999999998
21.79500630000257	0.0014675
21.814004000014393	0.0013895999999999978
21.83251239999663	0.0008987999999999982
21.851579200010747	0.0014581000000000004
21.871762099995976	0.002575000000000001
21.890721100004157	0.0013500000000000005
21.910958099993877	0.0026301
21.92943029999151	0.0008657000000000005
21.948130700009642	0.0010056999999999983
21.967090599995572	0.001351999999999999
21.98709469998721	0.002398000000000001
22.00570219999645	0.0009995999999999998
22.024469099997077	0.0011575999999999982
22.042960999999195	0.0008841999999999982
22.06204700001399	0.0014371999999999996
22.08071999999811	0.0010645999999999989
