90	3.21e-5	1.4661e6
90	3.21e-5	1.4661e6
90	3.2000000000000005e-5	1.4661e6
90	3.23e-5	1.4661e6
90	3.18e-5	1.4661e6
90	3.23e-5	1.4661e6
90	7.1e-5	1.4661e6
90	4.47e-5	1.4661e6
90	4.4800000000000005e-5	1.4661e6
90	4.47e-5	1.4661e6
90	4.4500000000000004e-5	1.4661e6
90	8.450000000000001e-5	1.4661e6
90	5.7400000000000006e-5	1.4661e6
90	5.53e-5	1.4661e6
90	4.88e-5	1.4661e6
90	4.8e-5	1.4661e6
90	0.000111	1.4661e6
90	4.44e-5	1.4661e6
90	4.25e-5	1.4661e6
90	4.2600000000000005e-5	1.4661e6
90	4.25e-5	1.4661e6
90	4.27e-5	1.4661e6
90	4.2600000000000005e-5	1.4661e6
90	4.25e-5	1.4661e6
90	4.21e-5	1.4661e6
90	4.21e-5	1.4661e6
90	4.22e-5	1.4661e6
90	4.2300000000000005e-5	1.4661e6
90	4.24e-5	1.4661e6
90	4.22e-5	1.4661e6
90	4.25e-5	1.4661e6
90	4.2300000000000005e-5	1.4661e6
90	4.24e-5	1.4661e6
90	4.2300000000000005e-5	1.4661e6
90	4.2000000000000004e-5	1.4661e6
90	4.2600000000000005e-5	1.4661e6
90	4.2300000000000005e-5	1.4661e6
90	9.680000000000001e-5	1.4661e6
100	5.94e-5	2.01e6
100	5.44e-5	2.01e6
100	5.3500000000000006e-5	2.01e6
100	5.3500000000000006e-5	2.01e6
100	6.35e-5	2.01e6
100	5.9300000000000005e-5	2.01e6
100	5.39e-5	2.01e6
100	5.3500000000000006e-5	2.01e6
100	5.3400000000000004e-5	2.01e6
100	5.36e-5	2.01e6
100	5.3400000000000004e-5	2.01e6
100	5.36e-5	2.01e6
100	8.88e-5	2.01e6
100	5.92e-5	2.01e6
100	5.4900000000000006e-5	2.01e6
100	5.3700000000000004e-5	2.01e6
100	9.42e-5	2.01e6
100	0.00011540000000000001	2.01e6
100	5.520000000000001e-5	2.01e6
100	5.2100000000000006e-5	2.01e6
100	0.0001055	2.01e6
100	9.44e-5	2.01e6
100	3.57e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.54e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.55e-5	2.01e6
100	3.54e-5	2.01e6
100	3.54e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.52e-5	2.01e6
100	3.52e-5	2.01e6
100	3.51e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.54e-5	2.01e6
100	3.54e-5	2.01e6
100	3.5300000000000004e-5	2.01e6
100	3.55e-5	2.01e6
100	3.85e-5	2.01e6
100	4.13e-5	2.01e6
100	4.3400000000000005e-5	2.01e6
100	3.8900000000000004e-5	2.01e6
100	0.0001253	2.01e6
100	4.18e-5	2.01e6
100	4.07e-5	2.01e6
100	4.08e-5	2.01e6
100	4.13e-5	2.01e6
100	5.81e-5	2.01e6
100	7.75e-5	2.01e6
100	5.2100000000000006e-5	2.01e6
100	5.0700000000000006e-5	2.01e6
100	5.0700000000000006e-5	2.01e6
100	9.94e-5	2.01e6
100	0.00011530000000000001	2.01e6
100	4.92e-5	2.01e6
100	4.19e-5	2.01e6
100	4.1500000000000006e-5	2.01e6
100	4.2600000000000005e-5	2.01e6
100	0.00012	2.01e6
100	4.1400000000000003e-5	2.01e6
100	0.00011520000000000001	2.01e6
100	6.31e-5	2.01e6
100	3.9e-5	2.01e6
100	3.94e-5	2.01e6
100	4.1500000000000006e-5	2.01e6
100	4.33e-5	2.01e6
100	4.2600000000000005e-5	2.01e6
100	3.8900000000000004e-5	2.01e6
100	4.07e-5	2.01e6
100	4.02e-5	2.01e6
100	4.16e-5	2.01e6
100	3.8400000000000005e-5	2.01e6
100	4.35e-5	2.01e6
100	4.16e-5	2.01e6
100	4.0100000000000006e-5	2.01e6
100	3.6e-5	2.01e6
100	3.57e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.58e-5	2.01e6
100	3.55e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.55e-5	2.01e6
100	3.8900000000000004e-5	2.01e6
100	3.91e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.5600000000000005e-5	2.01e6
100	3.57e-5	2.01e6
100	3.57e-5	2.01e6
100	3.57e-5	2.01e6
100	3.55e-5	2.01e6
100	3.55e-5	2.01e6
100	3.55e-5	2.01e6
100	3.55e-5	2.01e6
100	3.57e-5	2.01e6
100	3.62e-5	2.01e6
100	3.6e-5	2.01e6
100	3.57e-5	2.01e6
110	0.00018810000000000002	2.6741e6
110	4.72e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	0.0002188	2.6741e6
110	7.670000000000001e-5	2.6741e6
110	6.610000000000001e-5	2.6741e6
110	9.88e-5	2.6741e6
110	4.43e-5	2.6741e6
110	5.58e-5	2.6741e6
110	0.0001442	2.6741e6
110	0.00014890000000000001	2.6741e6
110	4.6200000000000005e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.35e-5	2.6741e6
110	6.92e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.3400000000000005e-5	2.6741e6
110	4.3400000000000005e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.3e-5	2.6741e6
110	4.35e-5	2.6741e6
110	0.0001307	2.6741e6
110	4.38e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.33e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.33e-5	2.6741e6
110	4.32e-5	2.6741e6
110	4.33e-5	2.6741e6
110	0.0003367	2.6741e6
110	9.400000000000001e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.36e-5	2.6741e6
110	0.0001618	2.6741e6
110	4.9800000000000004e-5	2.6741e6
110	4.4200000000000004e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.39e-5	2.6741e6
110	8.850000000000001e-5	2.6741e6
110	0.00012780000000000002	2.6741e6
110	4.36e-5	2.6741e6
110	4.3100000000000004e-5	2.6741e6
110	4.3100000000000004e-5	2.6741e6
110	8.730000000000001e-5	2.6741e6
110	4.69e-5	2.6741e6
110	4.4200000000000004e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.41e-5	2.6741e6
110	4.4000000000000006e-5	2.6741e6
110	4.4000000000000006e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.4000000000000006e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.41e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.4000000000000006e-5	2.6741e6
110	4.39e-5	2.6741e6
110	4.35e-5	2.6741e6
110	4.36e-5	2.6741e6
110	4.38e-5	2.6741e6
110	4.3700000000000005e-5	2.6741e6
110	4.38e-5	2.6741e6
120	0.00018270000000000002	3.4704e6
120	0.00017810000000000002	3.4704e6
120	0.0001741	3.4704e6
120	4.64e-5	3.4704e6
120	4.63e-5	3.4704e6
120	0.0002808	3.4704e6
120	4.7600000000000005e-5	3.4704e6
120	0.00019360000000000002	3.4704e6
120	4.6500000000000005e-5	3.4704e6
120	4.5900000000000004e-5	3.4704e6
120	4.55e-5	3.4704e6
120	4.5400000000000006e-5	3.4704e6
120	4.53e-5	3.4704e6
120	4.52e-5	3.4704e6
120	4.5400000000000006e-5	3.4704e6
120	0.0001773	3.4704e6
120	8.410000000000001e-5	3.4704e6
120	8.04e-5	3.4704e6
120	7.37e-5	3.4704e6
120	7.340000000000001e-5	3.4704e6
120	7.32e-5	3.4704e6
120	0.0001123	3.4704e6
120	7.560000000000001e-5	3.4704e6
120	0.0001043	3.4704e6
120	0.00018380000000000002	3.4704e6
120	0.00014810000000000002	3.4704e6
120	6.730000000000001e-5	3.4704e6
120	6.65e-5	3.4704e6
120	6.63e-5	3.4704e6
120	6.64e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	6.63e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.66e-5	3.4704e6
120	6.58e-5	3.4704e6
120	7.670000000000001e-5	3.4704e6
120	6.68e-5	3.4704e6
120	6.63e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	6.66e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.58e-5	3.4704e6
120	6.63e-5	3.4704e6
120	9.14e-5	3.4704e6
120	7.66e-5	3.4704e6
120	0.000135	3.4704e6
120	7.21e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.59e-5	3.4704e6
120	0.0001353	3.4704e6
120	6.69e-5	3.4704e6
120	6.65e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	7.86e-5	3.4704e6
120	0.000161	3.4704e6
120	8.060000000000001e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.64e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.59e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.6e-5	3.4704e6
120	6.610000000000001e-5	3.4704e6
120	9.240000000000001e-5	3.4704e6
120	6.99e-5	3.4704e6
120	9.960000000000001e-5	3.4704e6
120	7.93e-5	3.4704e6
120	7.000000000000001e-5	3.4704e6
120	6.790000000000001e-5	3.4704e6
120	6.96e-5	3.4704e6
120	8.08e-5	3.4704e6
120	6.48e-5	3.4704e6
120	6.780000000000001e-5	3.4704e6
120	6.77e-5	3.4704e6
120	6.38e-5	3.4704e6
120	6.37e-5	3.4704e6
120	6.450000000000001e-5	3.4704e6
120	6.74e-5	3.4704e6
120	6.77e-5	3.4704e6
120	6.730000000000001e-5	3.4704e6
120	6.76e-5	3.4704e6
120	6.76e-5	3.4704e6
120	6.730000000000001e-5	3.4704e6
120	6.75e-5	3.4704e6
120	6.77e-5	3.4704e6
120	6.950000000000001e-5	3.4704e6
120	6.66e-5	3.4704e6
120	6.82e-5	3.4704e6
120	6.69e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.620000000000001e-5	3.4704e6
120	6.720000000000001e-5	3.4704e6
120	6.900000000000001e-5	3.4704e6
130	0.0024381000000000003	4.4109e6
130	0.0001862	4.4109e6
130	7.14e-5	4.4109e6
130	6.730000000000001e-5	4.4109e6
130	6.59e-5	4.4109e6
130	6.720000000000001e-5	4.4109e6
130	6.69e-5	4.4109e6
130	6.65e-5	4.4109e6
130	6.64e-5	4.4109e6
130	6.57e-5	4.4109e6
130	0.00016450000000000001	4.4109e6
130	0.0001072	4.4109e6
130	0.0001054	4.4109e6
130	0.00010520000000000001	4.4109e6
130	0.00010530000000000001	4.4109e6
130	0.0001482	4.4109e6
130	7.000000000000001e-5	4.4109e6
130	6.37e-5	4.4109e6
130	6.36e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.3e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.31e-5	4.4109e6
130	0.00017580000000000002	4.4109e6
130	6.87e-5	4.4109e6
130	6.400000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.36e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	0.0001306	4.4109e6
130	6.36e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.31e-5	4.4109e6
130	7.570000000000001e-5	4.4109e6
130	0.00014670000000000002	4.4109e6
130	6.560000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.29e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	0.0001438	4.4109e6
130	0.00010570000000000001	4.4109e6
130	0.0001084	4.4109e6
130	0.00010530000000000001	4.4109e6
130	7.570000000000001e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
130	0.0001561	4.4109e6
130	6.53e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.3e-5	4.4109e6
130	0.0001742	4.4109e6
130	6.36e-5	4.4109e6
130	6.32e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.3e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.3e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.31e-5	4.4109e6
130	6.3e-5	4.4109e6
130	6.31e-5	4.4109e6
130	0.0001293	4.4109e6
130	7.120000000000001e-5	4.4109e6
130	7.53e-5	4.4109e6
130	6.42e-5	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	0.0001672	4.4109e6
130	0.00010870000000000001	4.4109e6
130	0.0001095	4.4109e6
130	6.340000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.330000000000001e-5	4.4109e6
130	6.32e-5	4.4109e6
140	0.0020907	5.5076e6
140	8.280000000000001e-5	5.5076e6
140	7.41e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	0.00021700000000000002	5.5076e6
140	7.510000000000001e-5	5.5076e6
140	7.37e-5	5.5076e6
140	8.060000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.38e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.31e-5	5.5076e6
140	7.32e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.33e-5	5.5076e6
140	0.00016030000000000002	5.5076e6
140	0.00011260000000000001	5.5076e6
140	7.37e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.37e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.36e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.31e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.350000000000001e-5	5.5076e6
140	7.33e-5	5.5076e6
140	7.37e-5	5.5076e6
140	7.340000000000001e-5	5.5076e6
140	0.00019590000000000002	5.5076e6
140	7.77e-5	5.5076e6
140	0.0001864	5.5076e6
140	0.0001216	5.5076e6
140	0.00012350000000000002	5.5076e6
140	0.0001225	5.5076e6
140	0.0001231	5.5076e6
140	0.0001709	5.5076e6
140	0.0001251	5.5076e6
140	0.00012350000000000002	5.5076e6
140	0.000124	5.5076e6
140	0.00014340000000000002	5.5076e6
140	0.00012220000000000002	5.5076e6
140	0.000123	5.5076e6
140	0.0001218	5.5076e6
140	0.000152	5.5076e6
140	0.000119	5.5076e6
140	0.00011750000000000001	5.5076e6
140	0.0001188	5.5076e6
140	0.00011820000000000001	5.5076e6
140	0.00011700000000000001	5.5076e6
140	0.0001173	5.5076e6
140	0.00011820000000000001	5.5076e6
140	0.00011820000000000001	5.5076e6
140	0.00011710000000000001	5.5076e6
140	0.0001172	5.5076e6
140	0.0001179	5.5076e6
140	0.0001168	5.5076e6
140	0.00011820000000000001	5.5076e6
140	0.00013340000000000002	5.5076e6
140	0.0001205	5.5076e6
140	0.0001307	5.5076e6
140	0.00011460000000000001	5.5076e6
140	0.00011130000000000001	5.5076e6
140	0.00015690000000000002	5.5076e6
140	0.00012450000000000002	5.5076e6
140	0.00012020000000000001	5.5076e6
140	0.000119	5.5076e6
140	0.00011920000000000001	5.5076e6
140	0.00011970000000000001	5.5076e6
140	0.00016920000000000002	5.5076e6
140	0.00012350000000000002	5.5076e6
140	0.00011860000000000001	5.5076e6
140	0.0001194	5.5076e6
140	0.0001178	5.5076e6
150	0.0022984000000000004	6.7725e6
150	0.0001106	6.7725e6
150	9.17e-5	6.7725e6
150	9.11e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	0.0001221	6.7725e6
150	0.0001337	6.7725e6
150	0.0001032	6.7725e6
150	9.09e-5	6.7725e6
150	9.1e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.070000000000001e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.070000000000001e-5	6.7725e6
150	9.72e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.1e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.82e-5	6.7725e6
150	0.000111	6.7725e6
150	9.55e-5	6.7725e6
150	0.00010570000000000001	6.7725e6
150	0.0001011	6.7725e6
150	0.0001349	6.7725e6
150	9.240000000000001e-5	6.7725e6
150	0.0001419	6.7725e6
150	9.48e-5	6.7725e6
150	9.120000000000001e-5	6.7725e6
150	9.070000000000001e-5	6.7725e6
150	0.0002	6.7725e6
150	0.000114	6.7725e6
150	0.00015590000000000002	6.7725e6
150	0.0002089	6.7725e6
150	9.66e-5	6.7725e6
150	9.06e-5	6.7725e6
150	9.06e-5	6.7725e6
150	9.04e-5	6.7725e6
150	9.04e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	9.020000000000001e-5	6.7725e6
150	0.00013110000000000002	6.7725e6
150	9.020000000000001e-5	6.7725e6
150	9.03e-5	6.7725e6
150	9.0e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	8.99e-5	6.7725e6
150	0.00017900000000000001	6.7725e6
150	9.21e-5	6.7725e6
150	9.0e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	0.0001718	6.7725e6
150	9.120000000000001e-5	6.7725e6
150	9.04e-5	6.7725e6
150	9.0e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	9.0e-5	6.7725e6
150	8.99e-5	6.7725e6
150	9.0e-5	6.7725e6
150	9.0e-5	6.7725e6
150	0.0002951	6.7725e6
150	0.0001495	6.7725e6
150	0.0001432	6.7725e6
150	0.0001426	6.7725e6
150	0.00018820000000000002	6.7725e6
150	9.250000000000001e-5	6.7725e6
150	9.130000000000001e-5	6.7725e6
150	0.00023480000000000002	6.7725e6
150	0.0001005	6.7725e6
150	0.00010010000000000001	6.7725e6
150	9.1e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.09e-5	6.7725e6
150	9.06e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	9.080000000000001e-5	6.7725e6
150	0.00014800000000000002	6.7725e6
150	0.0001021	6.7725e6
150	0.0001515	6.7725e6
150	0.0002457	6.7725e6
150	9.95e-5	6.7725e6
150	9.070000000000001e-5	6.7725e6
150	9.04e-5	6.7725e6
150	9.03e-5	6.7725e6
150	9.010000000000001e-5	6.7725e6
150	9.03e-5	6.7725e6
150	9.0e-5	6.7725e6
150	0.00014230000000000002	6.7725e6
150	0.0001544	6.7725e6
150	0.00014890000000000001	6.7725e6
150	0.00014910000000000002	6.7725e6
150	0.00014890000000000001	6.7725e6
150	0.00015030000000000002	6.7725e6
150	0.00014910000000000002	6.7725e6
150	0.0001941	6.7725e6
160	0.0029432	8.2176e6
160	0.00010590000000000001	8.2176e6
160	9.49e-5	8.2176e6
160	9.44e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.45e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	0.0001094	8.2176e6
160	0.00018940000000000002	8.2176e6
160	0.00016580000000000002	8.2176e6
160	0.0001765	8.2176e6
160	0.0002594	8.2176e6
160	0.00012660000000000001	8.2176e6
160	0.0001594	8.2176e6
160	0.00015570000000000002	8.2176e6
160	0.000146	8.2176e6
160	0.0001253	8.2176e6
160	0.00012790000000000002	8.2176e6
160	0.0001376	8.2176e6
160	0.00013460000000000002	8.2176e6
160	0.0001371	8.2176e6
160	0.0001351	8.2176e6
160	0.0001373	8.2176e6
160	0.000137	8.2176e6
160	0.0001341	8.2176e6
160	0.0001348	8.2176e6
160	0.00022040000000000002	8.2176e6
160	0.0001561	8.2176e6
160	0.00013580000000000002	8.2176e6
160	0.0001353	8.2176e6
160	0.0001342	8.2176e6
160	0.0001348	8.2176e6
160	0.0001396	8.2176e6
160	0.0001694	8.2176e6
160	0.0001398	8.2176e6
160	0.0001354	8.2176e6
160	0.00020480000000000002	8.2176e6
160	0.00014230000000000002	8.2176e6
160	0.00013560000000000002	8.2176e6
160	0.0001341	8.2176e6
160	0.0001351	8.2176e6
160	0.0001755	8.2176e6
160	0.0001687	8.2176e6
160	0.0001675	8.2176e6
160	0.00016800000000000002	8.2176e6
160	0.0001675	8.2176e6
160	0.0001683	8.2176e6
160	0.0001834	8.2176e6
160	0.00017690000000000002	8.2176e6
160	0.0002054	8.2176e6
160	0.00019590000000000002	8.2176e6
160	0.0001667	8.2176e6
160	0.0002358	8.2176e6
160	0.000173	8.2176e6
160	0.0002165	8.2176e6
160	0.00016910000000000002	8.2176e6
160	0.0001687	8.2176e6
160	0.00016900000000000002	8.2176e6
160	0.0002968	8.2176e6
160	0.0001685	8.2176e6
160	0.0001685	8.2176e6
160	0.0001686	8.2176e6
160	0.0002188	8.2176e6
160	0.0001643	8.2176e6
160	0.0001763	8.2176e6
160	0.0001552	8.2176e6
160	0.0002179	8.2176e6
160	0.0001653	8.2176e6
160	0.00019460000000000001	8.2176e6
160	0.0001685	8.2176e6
160	0.0001694	8.2176e6
160	0.00016800000000000002	8.2176e6
160	0.00016810000000000002	8.2176e6
160	0.0001685	8.2176e6
160	0.00016810000000000002	8.2176e6
160	0.00020620000000000002	8.2176e6
160	0.0001561	8.2176e6
160	0.00013010000000000002	8.2176e6
160	0.00010510000000000001	8.2176e6
160	9.49e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.43e-5	8.2176e6
160	9.45e-5	8.2176e6
160	9.45e-5	8.2176e6
160	9.43e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.460000000000001e-5	8.2176e6
160	9.44e-5	8.2176e6
160	9.43e-5	8.2176e6
160	0.0001056	8.2176e6
160	9.44e-5	8.2176e6
160	9.43e-5	8.2176e6
160	9.470000000000001e-5	8.2176e6
160	9.43e-5	8.2176e6
160	9.42e-5	8.2176e6
160	9.44e-5	8.2176e6
160	9.45e-5	8.2176e6
160	9.43e-5	8.2176e6
170	0.0032829	9.8549e6
170	0.0001363	9.8549e6
170	0.00011410000000000001	9.8549e6
170	0.0001139	9.8549e6
170	0.0001942	9.8549e6
170	0.00011700000000000001	9.8549e6
170	0.0001139	9.8549e6
170	0.000114	9.8549e6
170	0.00012570000000000002	9.8549e6
170	0.00022	9.8549e6
170	0.00011810000000000001	9.8549e6
170	0.000114	9.8549e6
170	0.0001139	9.8549e6
170	0.00011420000000000001	9.8549e6
170	0.00017	9.8549e6
170	0.00011460000000000001	9.8549e6
170	0.00016800000000000002	9.8549e6
170	0.00023810000000000001	9.8549e6
170	0.00011980000000000001	9.8549e6
170	0.00011410000000000001	9.8549e6
170	0.0001138	9.8549e6
170	0.00011360000000000001	9.8549e6
170	0.0001138	9.8549e6
170	0.0001138	9.8549e6
170	0.0002816	9.8549e6
170	0.0001161	9.8549e6
170	0.0001139	9.8549e6
170	0.0001139	9.8549e6
170	0.000194	9.8549e6
170	0.0001144	9.8549e6
170	0.00011370000000000001	9.8549e6
170	0.00011410000000000001	9.8549e6
170	0.0001139	9.8549e6
170	0.00011360000000000001	9.8549e6
170	0.0001138	9.8549e6
170	0.0001139	9.8549e6
170	0.00011370000000000001	9.8549e6
170	0.00012040000000000001	9.8549e6
170	0.0001777	9.8549e6
170	0.0002045	9.8549e6
170	0.00020470000000000002	9.8549e6
170	0.00020500000000000002	9.8549e6
170	0.00020470000000000002	9.8549e6
170	0.00020480000000000002	9.8549e6
170	0.00020500000000000002	9.8549e6
170	0.00020690000000000001	9.8549e6
170	0.0001172	9.8549e6
170	0.00014910000000000002	9.8549e6
170	0.000115	9.8549e6
170	0.000114	9.8549e6
170	0.0001139	9.8549e6
170	0.00011430000000000001	9.8549e6
170	0.0001138	9.8549e6
170	0.000114	9.8549e6
170	0.00011370000000000001	9.8549e6
170	0.00011410000000000001	9.8549e6
170	0.00011360000000000001	9.8549e6
170	0.0001139	9.8549e6
170	0.0004951	9.8549e6
170	0.00016560000000000001	9.8549e6
170	0.00011480000000000001	9.8549e6
170	0.00011430000000000001	9.8549e6
170	0.0001138	9.8549e6
170	0.000114	9.8549e6
170	0.0001139	9.8549e6
170	0.0001138	9.8549e6
170	0.000114	9.8549e6
170	0.0001139	9.8549e6
170	0.0001138	9.8549e6
170	0.0001139	9.8549e6
170	0.0001138	9.8549e6
170	0.00011370000000000001	9.8549e6
170	0.0001177	9.8549e6
170	0.000253	9.8549e6
170	0.0002832	9.8549e6
170	0.0001253	9.8549e6
170	0.00011430000000000001	9.8549e6
