90	0.0001004	1.458e6
90	8.77e-5	1.458e6
90	8.72e-5	1.458e6
90	9.470000000000001e-5	1.458e6
90	9.7e-5	1.458e6
90	9.83e-5	1.458e6
90	0.0002	1.458e6
90	9.11e-5	1.458e6
90	7.82e-5	1.458e6
90	6.790000000000001e-5	1.458e6
90	6.18e-5	1.458e6
90	6.08e-5	1.458e6
90	6.510000000000001e-5	1.458e6
90	6.170000000000001e-5	1.458e6
90	6.610000000000001e-5	1.458e6
90	0.0001499	1.458e6
90	6.83e-5	1.458e6
90	6.75e-5	1.458e6
90	6.82e-5	1.458e6
90	9.010000000000001e-5	1.458e6
90	0.0001519	1.458e6
90	8.450000000000001e-5	1.458e6
90	8.89e-5	1.458e6
90	7.010000000000001e-5	1.458e6
90	8.14e-5	1.458e6
90	8.510000000000001e-5	1.458e6
90	9.78e-5	1.458e6
90	9.04e-5	1.458e6
90	9.070000000000001e-5	1.458e6
90	7.15e-5	1.458e6
90	7.37e-5	1.458e6
90	8.14e-5	1.458e6
90	8.5e-5	1.458e6
90	8.94e-5	1.458e6
90	9.72e-5	1.458e6
90	8.800000000000001e-5	1.458e6
90	8.81e-5	1.458e6
90	8.44e-5	1.458e6
90	9.230000000000001e-5	1.458e6
90	9.89e-5	1.458e6
90	9.42e-5	1.458e6
90	9.15e-5	1.458e6
90	8.99e-5	1.458e6
100	0.00010520000000000001	2.0e6
100	7.630000000000001e-5	2.0e6
100	7.55e-5	2.0e6
100	9.920000000000001e-5	2.0e6
100	0.00011630000000000001	2.0e6
100	0.0001032	2.0e6
100	9.45e-5	2.0e6
100	0.00011150000000000001	2.0e6
100	9.350000000000001e-5	2.0e6
100	9.530000000000001e-5	2.0e6
100	0.00015350000000000002	2.0e6
100	9.21e-5	2.0e6
100	9.640000000000001e-5	2.0e6
100	9.43e-5	2.0e6
100	9.470000000000001e-5	2.0e6
100	9.470000000000001e-5	2.0e6
100	9.570000000000001e-5	2.0e6
100	9.95e-5	2.0e6
100	9.87e-5	2.0e6
100	9.520000000000001e-5	2.0e6
100	9.22e-5	2.0e6
100	0.0001687	2.0e6
100	8.27e-5	2.0e6
100	7.99e-5	2.0e6
100	6.720000000000001e-5	2.0e6
100	6.29e-5	2.0e6
100	6.330000000000001e-5	2.0e6
100	6.08e-5	2.0e6
100	6.890000000000001e-5	2.0e6
100	6.68e-5	2.0e6
100	7.16e-5	2.0e6
100	6.230000000000001e-5	2.0e6
100	6.220000000000001e-5	2.0e6
100	6.16e-5	2.0e6
100	8.120000000000001e-5	2.0e6
100	7.290000000000001e-5	2.0e6
100	6.0700000000000005e-5	2.0e6
100	6.98e-5	2.0e6
100	8.130000000000001e-5	2.0e6
100	8.25e-5	2.0e6
100	7.15e-5	2.0e6
100	6.890000000000001e-5	2.0e6
100	7.16e-5	2.0e6
100	9.630000000000001e-5	2.0e6
100	0.00010310000000000001	2.0e6
100	0.0001078	2.0e6
100	0.0001944	2.0e6
100	0.0001033	2.0e6
100	9.67e-5	2.0e6
100	9.190000000000001e-5	2.0e6
100	9.580000000000001e-5	2.0e6
100	9.0e-5	2.0e6
100	7.740000000000001e-5	2.0e6
100	8.77e-5	2.0e6
100	9.580000000000001e-5	2.0e6
100	7.390000000000001e-5	2.0e6
100	8.21e-5	2.0e6
100	6.66e-5	2.0e6
100	6.88e-5	2.0e6
100	6.0e-5	2.0e6
100	8.08e-5	2.0e6
100	6.27e-5	2.0e6
100	6.48e-5	2.0e6
100	7.950000000000001e-5	2.0e6
100	8.86e-5	2.0e6
100	6.610000000000001e-5	2.0e6
100	6.37e-5	2.0e6
100	6.66e-5	2.0e6
100	5.61e-5	2.0e6
100	6.29e-5	2.0e6
100	7.620000000000001e-5	2.0e6
100	6.59e-5	2.0e6
100	6.560000000000001e-5	2.0e6
100	7.04e-5	2.0e6
100	6.18e-5	2.0e6
100	5.7700000000000007e-5	2.0e6
100	6.24e-5	2.0e6
100	0.0001585	2.0e6
100	8.400000000000001e-5	2.0e6
100	9.400000000000001e-5	2.0e6
100	7.98e-5	2.0e6
100	6.26e-5	2.0e6
100	7.05e-5	2.0e6
100	9.48e-5	2.0e6
100	7.94e-5	2.0e6
100	6.230000000000001e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	6.27e-5	2.0e6
100	6.31e-5	2.0e6
100	6.24e-5	2.0e6
100	6.280000000000001e-5	2.0e6
100	6.790000000000001e-5	2.0e6
100	6.76e-5	2.0e6
100	6.0e-5	2.0e6
100	7.02e-5	2.0e6
100	7.08e-5	2.0e6
100	7.230000000000001e-5	2.0e6
100	6.41e-5	2.0e6
100	6.900000000000001e-5	2.0e6
100	6.620000000000001e-5	2.0e6
110	0.0001084	2.662e6
110	7.24e-5	2.662e6
110	7.390000000000001e-5	2.662e6
110	0.0001161	2.662e6
110	0.0001033	2.662e6
110	0.0001034	2.662e6
110	0.00017150000000000002	2.662e6
110	7.92e-5	2.662e6
110	7.960000000000001e-5	2.662e6
110	7.26e-5	2.662e6
110	7.460000000000001e-5	2.662e6
110	7.32e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	7.740000000000001e-5	2.662e6
110	7.340000000000001e-5	2.662e6
110	7.82e-5	2.662e6
110	7.37e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.37e-5	2.662e6
110	7.55e-5	2.662e6
110	7.25e-5	2.662e6
110	7.390000000000001e-5	2.662e6
110	7.950000000000001e-5	2.662e6
110	7.48e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.58e-5	2.662e6
110	6.94e-5	2.662e6
110	7.460000000000001e-5	2.662e6
110	6.85e-5	2.662e6
110	7.93e-5	2.662e6
110	7.510000000000001e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.09e-5	2.662e6
110	6.97e-5	2.662e6
110	9.080000000000001e-5	2.662e6
110	9.1e-5	2.662e6
110	7.58e-5	2.662e6
110	8.86e-5	2.662e6
110	7.230000000000001e-5	2.662e6
110	7.61e-5	2.662e6
110	7.49e-5	2.662e6
110	6.82e-5	2.662e6
110	7.22e-5	2.662e6
110	8.05e-5	2.662e6
110	7.81e-5	2.662e6
110	6.900000000000001e-5	2.662e6
110	7.81e-5	2.662e6
110	8.130000000000001e-5	2.662e6
110	7.560000000000001e-5	2.662e6
110	7.08e-5	2.662e6
110	7.010000000000001e-5	2.662e6
110	6.86e-5	2.662e6
110	8.900000000000001e-5	2.662e6
110	7.6e-5	2.662e6
110	7.2e-5	2.662e6
110	7.110000000000001e-5	2.662e6
110	7.19e-5	2.662e6
110	7.3e-5	2.662e6
110	7.450000000000001e-5	2.662e6
110	7.13e-5	2.662e6
110	7.36e-5	2.662e6
110	7.670000000000001e-5	2.662e6
110	7.58e-5	2.662e6
110	7.47e-5	2.662e6
110	7.09e-5	2.662e6
110	7.26e-5	2.662e6
110	7.6e-5	2.662e6
110	7.3e-5	2.662e6
110	9.730000000000001e-5	2.662e6
110	0.00011090000000000001	2.662e6
110	8.09e-5	2.662e6
110	7.38e-5	2.662e6
110	7.44e-5	2.662e6
110	7.03e-5	2.662e6
110	7.890000000000001e-5	2.662e6
110	7.350000000000001e-5	2.662e6
110	9.400000000000001e-5	2.662e6
110	9.45e-5	2.662e6
110	9.070000000000001e-5	2.662e6
110	7.500000000000001e-5	2.662e6
110	7.22e-5	2.662e6
110	7.77e-5	2.662e6
110	7.53e-5	2.662e6
110	0.0001038	2.662e6
110	7.38e-5	2.662e6
110	7.76e-5	2.662e6
110	7.670000000000001e-5	2.662e6
110	8.33e-5	2.662e6
110	7.05e-5	2.662e6
110	7.48e-5	2.662e6
110	6.950000000000001e-5	2.662e6
110	6.950000000000001e-5	2.662e6
110	7.340000000000001e-5	2.662e6
110	0.00010190000000000001	2.662e6
110	8.850000000000001e-5	2.662e6
110	7.71e-5	2.662e6
110	7.81e-5	2.662e6
110	7.230000000000001e-5	2.662e6
110	0.0001089	2.662e6
110	8.0e-5	2.662e6
120	0.0001067	3.456e6
120	7.400000000000001e-5	3.456e6
120	7.65e-5	3.456e6
120	0.000111	3.456e6
120	9.54e-5	3.456e6
120	8.38e-5	3.456e6
120	7.290000000000001e-5	3.456e6
120	7.87e-5	3.456e6
120	7.49e-5	3.456e6
120	8.130000000000001e-5	3.456e6
120	8.010000000000001e-5	3.456e6
120	7.37e-5	3.456e6
120	8.03e-5	3.456e6
120	0.0001644	3.456e6
120	8.170000000000001e-5	3.456e6
120	8.47e-5	3.456e6
120	7.97e-5	3.456e6
120	8.05e-5	3.456e6
120	8.010000000000001e-5	3.456e6
120	7.82e-5	3.456e6
120	7.05e-5	3.456e6
120	8.09e-5	3.456e6
120	8.22e-5	3.456e6
120	8.05e-5	3.456e6
120	8.16e-5	3.456e6
120	7.890000000000001e-5	3.456e6
120	7.740000000000001e-5	3.456e6
120	7.36e-5	3.456e6
120	6.97e-5	3.456e6
120	7.83e-5	3.456e6
120	7.47e-5	3.456e6
120	7.900000000000001e-5	3.456e6
120	7.6e-5	3.456e6
120	0.0001773	3.456e6
120	8.1e-5	3.456e6
120	8.6e-5	3.456e6
120	7.54e-5	3.456e6
120	7.76e-5	3.456e6
120	8.120000000000001e-5	3.456e6
120	7.230000000000001e-5	3.456e6
120	7.350000000000001e-5	3.456e6
120	7.86e-5	3.456e6
120	0.00017230000000000001	3.456e6
120	8.120000000000001e-5	3.456e6
120	7.87e-5	3.456e6
120	8.120000000000001e-5	3.456e6
120	7.890000000000001e-5	3.456e6
120	8.020000000000001e-5	3.456e6
120	8.460000000000001e-5	3.456e6
120	0.0001944	3.456e6
120	7.47e-5	3.456e6
120	7.960000000000001e-5	3.456e6
120	8.25e-5	3.456e6
120	7.460000000000001e-5	3.456e6
120	7.790000000000001e-5	3.456e6
120	7.49e-5	3.456e6
120	7.72e-5	3.456e6
120	8.060000000000001e-5	3.456e6
120	7.91e-5	3.456e6
120	8.060000000000001e-5	3.456e6
120	0.0001968	3.456e6
120	8.070000000000001e-5	3.456e6
120	8.26e-5	3.456e6
120	0.0002198	3.456e6
120	8.43e-5	3.456e6
120	0.0004665	3.456e6
120	8.36e-5	3.456e6
120	7.38e-5	3.456e6
120	7.55e-5	3.456e6
120	7.960000000000001e-5	3.456e6
120	8.54e-5	3.456e6
120	8.21e-5	3.456e6
120	8.89e-5	3.456e6
120	8.520000000000001e-5	3.456e6
120	7.620000000000001e-5	3.456e6
120	9.56e-5	3.456e6
120	8.280000000000001e-5	3.456e6
120	8.39e-5	3.456e6
120	8.790000000000001e-5	3.456e6
120	7.88e-5	3.456e6
120	7.620000000000001e-5	3.456e6
120	9.16e-5	3.456e6
120	8.240000000000001e-5	3.456e6
120	7.72e-5	3.456e6
120	7.97e-5	3.456e6
120	7.900000000000001e-5	3.456e6
120	8.0e-5	3.456e6
120	7.680000000000001e-5	3.456e6
120	7.24e-5	3.456e6
120	7.66e-5	3.456e6
120	8.910000000000001e-5	3.456e6
120	9.05e-5	3.456e6
120	7.950000000000001e-5	3.456e6
120	7.500000000000001e-5	3.456e6
120	7.960000000000001e-5	3.456e6
120	7.36e-5	3.456e6
120	7.65e-5	3.456e6
120	7.88e-5	3.456e6
120	7.7e-5	3.456e6
120	7.87e-5	3.456e6
130	0.0002681	4.394e6
130	0.00010860000000000001	4.394e6
130	0.00010410000000000001	4.394e6
130	0.0003127	4.394e6
130	0.0001248	4.394e6
130	0.00011040000000000001	4.394e6
130	0.000156	4.394e6
130	0.00011030000000000001	4.394e6
130	0.000105	4.394e6
130	0.00010760000000000001	4.394e6
130	0.00011040000000000001	4.394e6
130	0.00010510000000000001	4.394e6
130	9.740000000000001e-5	4.394e6
130	0.0001037	4.394e6
130	0.00010360000000000001	4.394e6
130	0.0001484	4.394e6
130	0.00011350000000000001	4.394e6
130	0.00010750000000000001	4.394e6
130	0.00010590000000000001	4.394e6
130	0.00010520000000000001	4.394e6
130	0.0001101	4.394e6
130	0.00010590000000000001	4.394e6
130	0.0001039	4.394e6
130	0.00010400000000000001	4.394e6
130	9.82e-5	4.394e6
130	0.0001034	4.394e6
130	0.00010970000000000001	4.394e6
130	0.00010410000000000001	4.394e6
130	0.0001072	4.394e6
130	0.00010130000000000001	4.394e6
130	0.00010350000000000001	4.394e6
130	0.00010300000000000001	4.394e6
130	0.0001026	4.394e6
130	0.0001587	4.394e6
130	0.00010980000000000001	4.394e6
130	0.0001027	4.394e6
130	0.0001044	4.394e6
130	0.00010590000000000001	4.394e6
130	0.00010920000000000001	4.394e6
130	0.00016250000000000002	4.394e6
130	0.00010140000000000001	4.394e6
130	0.0001105	4.394e6
130	0.00010130000000000001	4.394e6
130	0.0001015	4.394e6
130	0.0001083	4.394e6
130	0.00030700000000000004	4.394e6
130	0.0001045	4.394e6
130	0.00010920000000000001	4.394e6
130	0.00048770000000000004	4.394e6
130	0.00010630000000000001	4.394e6
130	0.0012316	4.394e6
130	0.00011250000000000001	4.394e6
130	0.0001005	4.394e6
130	0.00010530000000000001	4.394e6
130	0.0001055	4.394e6
130	0.00011040000000000001	4.394e6
130	0.00010400000000000001	4.394e6
130	0.00010910000000000001	4.394e6
130	0.00010190000000000001	4.394e6
130	0.00010130000000000001	4.394e6
130	9.970000000000001e-5	4.394e6
130	0.0001382	4.394e6
130	0.0001037	4.394e6
130	0.00010190000000000001	4.394e6
130	0.0001045	4.394e6
130	0.00010470000000000001	4.394e6
130	0.0001	4.394e6
130	0.00010520000000000001	4.394e6
130	0.0001038	4.394e6
130	0.00010640000000000001	4.394e6
130	0.0001073	4.394e6
130	0.0001156	4.394e6
130	0.0001967	4.394e6
130	0.00010290000000000001	4.394e6
130	0.0001139	4.394e6
130	0.0001021	4.394e6
130	9.860000000000001e-5	4.394e6
130	0.00010530000000000001	4.394e6
130	0.0001251	4.394e6
130	0.0001022	4.394e6
130	0.00010360000000000001	4.394e6
130	0.0001094	4.394e6
130	0.00010700000000000001	4.394e6
130	0.0001016	4.394e6
130	0.00014470000000000002	4.394e6
130	0.0001111	4.394e6
130	0.00013790000000000002	4.394e6
130	0.0001009	4.394e6
130	0.0001071	4.394e6
130	9.970000000000001e-5	4.394e6
130	0.0001037	4.394e6
130	0.00010190000000000001	4.394e6
130	0.00010310000000000001	4.394e6
130	9.900000000000001e-5	4.394e6
130	0.00010480000000000001	4.394e6
130	0.00010640000000000001	4.394e6
130	0.0001037	4.394e6
130	0.0001506	4.394e6
130	0.00010570000000000001	4.394e6
130	0.00010410000000000001	4.394e6
140	0.0002839	5.488e6
140	0.0001218	5.488e6
140	0.00012030000000000001	5.488e6
140	0.00019600000000000002	5.488e6
140	0.00017360000000000002	5.488e6
140	0.00012880000000000001	5.488e6
140	0.0001428	5.488e6
140	0.00012140000000000001	5.488e6
140	0.00020270000000000002	5.488e6
140	0.0001149	5.488e6
140	0.0001179	5.488e6
140	0.00011530000000000001	5.488e6
140	0.0001225	5.488e6
140	0.0001134	5.488e6
140	0.0001217	5.488e6
140	0.0001177	5.488e6
140	0.00011860000000000001	5.488e6
140	0.00011850000000000001	5.488e6
140	0.0001211	5.488e6
140	0.00011460000000000001	5.488e6
140	0.0001172	5.488e6
140	0.0001207	5.488e6
140	0.000116	5.488e6
140	0.000114	5.488e6
140	0.00011090000000000001	5.488e6
140	0.0001168	5.488e6
140	0.0001138	5.488e6
140	0.000116	5.488e6
140	0.0001261	5.488e6
140	0.0001184	5.488e6
140	0.000116	5.488e6
140	0.00011570000000000001	5.488e6
140	0.0001168	5.488e6
140	0.0001151	5.488e6
140	0.0001253	5.488e6
140	0.0001134	5.488e6
140	0.0001221	5.488e6
140	0.00011800000000000001	5.488e6
140	0.0001218	5.488e6
140	0.00012220000000000002	5.488e6
140	0.00011420000000000001	5.488e6
140	0.0001319	5.488e6
140	0.00022030000000000002	5.488e6
140	0.00011410000000000001	5.488e6
140	0.00011810000000000001	5.488e6
140	0.00011640000000000001	5.488e6
140	0.00011240000000000001	5.488e6
140	0.0001155	5.488e6
140	0.000119	5.488e6
140	0.0001145	5.488e6
140	0.0001166	5.488e6
140	0.00011910000000000001	5.488e6
140	0.0001116	5.488e6
140	0.0001184	5.488e6
140	0.0001259	5.488e6
140	0.00011800000000000001	5.488e6
140	0.00012100000000000001	5.488e6
140	0.0001188	5.488e6
140	0.00012340000000000002	5.488e6
140	0.00011700000000000001	5.488e6
140	0.0001156	5.488e6
140	0.0001228	5.488e6
140	0.00011520000000000001	5.488e6
140	0.0001127	5.488e6
140	0.00011690000000000001	5.488e6
140	0.00012030000000000001	5.488e6
140	0.0001427	5.488e6
140	0.00011820000000000001	5.488e6
140	0.0001262	5.488e6
140	0.00011690000000000001	5.488e6
140	0.00011	5.488e6
140	0.0001139	5.488e6
140	0.00011530000000000001	5.488e6
140	0.0001151	5.488e6
140	0.00011980000000000001	5.488e6
140	0.00011980000000000001	5.488e6
140	0.00018370000000000002	5.488e6
140	0.0001275	5.488e6
140	0.0001284	5.488e6
140	0.00012240000000000002	5.488e6
140	0.00011040000000000001	5.488e6
140	0.00011590000000000001	5.488e6
140	0.00011870000000000001	5.488e6
140	0.00011920000000000001	5.488e6
140	0.00011820000000000001	5.488e6
140	0.0001225	5.488e6
140	0.00011030000000000001	5.488e6
140	0.0004171	5.488e6
140	0.0001221	5.488e6
140	0.0001173	5.488e6
140	0.0001178	5.488e6
140	0.000115	5.488e6
140	0.0001155	5.488e6
140	0.00011690000000000001	5.488e6
140	0.00011130000000000001	5.488e6
140	0.0001173	5.488e6
140	0.00011750000000000001	5.488e6
140	0.0001144	5.488e6
140	0.0001129	5.488e6
140	0.0001225	5.488e6
150	0.0018720000000000002	6.75e6
150	0.0019876	6.75e6
150	0.0005514000000000001	6.75e6
150	0.00023920000000000001	6.75e6
150	0.00021270000000000002	6.75e6
150	0.0002597	6.75e6
150	0.00013680000000000002	6.75e6
150	0.0001317	6.75e6
150	0.0001276	6.75e6
150	0.0001253	6.75e6
150	0.00012550000000000001	6.75e6
150	0.0001305	6.75e6
150	0.0001298	6.75e6
150	0.0001351	6.75e6
150	0.000127	6.75e6
150	0.0002699	6.75e6
150	0.0001337	6.75e6
150	0.0001285	6.75e6
150	0.00012660000000000001	6.75e6
150	0.00019590000000000002	6.75e6
150	0.0001361	6.75e6
150	0.0001326	6.75e6
150	0.0001275	6.75e6
150	0.00012550000000000001	6.75e6
150	0.0001269	6.75e6
150	0.0001231	6.75e6
150	0.00012880000000000001	6.75e6
150	0.0001249	6.75e6
150	0.00012900000000000002	6.75e6
150	0.000232	6.75e6
150	0.0001285	6.75e6
150	0.0001316	6.75e6
150	0.0001294	6.75e6
150	0.000124	6.75e6
150	0.00012340000000000002	6.75e6
150	0.0001286	6.75e6
150	0.0001599	6.75e6
150	0.0001231	6.75e6
150	0.0001264	6.75e6
150	0.00012780000000000002	6.75e6
150	0.000137	6.75e6
150	0.0001337	6.75e6
150	0.0001341	6.75e6
150	0.0001282	6.75e6
150	0.00013110000000000002	6.75e6
150	0.00020690000000000001	6.75e6
150	0.00017920000000000002	6.75e6
150	0.0001211	6.75e6
150	0.0001304	6.75e6
150	0.00013350000000000002	6.75e6
150	0.000134	6.75e6
150	0.00017230000000000001	6.75e6
150	0.0001354	6.75e6
150	0.0001582	6.75e6
150	0.0001329	6.75e6
150	0.00012900000000000002	6.75e6
150	0.00013350000000000002	6.75e6
150	0.0001319	6.75e6
150	0.0001236	6.75e6
150	0.0001243	6.75e6
150	0.0001297	6.75e6
150	0.0001276	6.75e6
150	0.0001236	6.75e6
150	0.0001308	6.75e6
150	0.0001271	6.75e6
150	0.0001286	6.75e6
150	0.000124	6.75e6
150	0.0001201	6.75e6
150	0.000135	6.75e6
150	0.00016590000000000002	6.75e6
150	0.00013000000000000002	6.75e6
150	0.0001574	6.75e6
150	0.0001362	6.75e6
150	0.0001306	6.75e6
150	0.0001287	6.75e6
150	0.0001285	6.75e6
150	0.0001375	6.75e6
150	0.00013000000000000002	6.75e6
150	0.00013220000000000001	6.75e6
150	0.0001339	6.75e6
150	0.00022510000000000002	6.75e6
150	0.00013680000000000002	6.75e6
150	0.0001332	6.75e6
150	0.0001276	6.75e6
150	0.00014140000000000002	6.75e6
150	0.0001299	6.75e6
150	0.00012350000000000002	6.75e6
150	0.0001276	6.75e6
150	0.0001399	6.75e6
150	0.0001485	6.75e6
150	0.00014470000000000002	6.75e6
150	0.0001366	6.75e6
150	0.0001381	6.75e6
150	0.0001292	6.75e6
150	0.0001582	6.75e6
150	0.0001304	6.75e6
150	0.0001285	6.75e6
150	0.0001909	6.75e6
150	0.0001325	6.75e6
150	0.00012460000000000002	6.75e6
160	0.0002876	8.192e6
160	0.00014230000000000002	8.192e6
160	0.00013230000000000002	8.192e6
160	0.00023	8.192e6
160	0.00015810000000000002	8.192e6
160	0.0001454	8.192e6
160	0.00016230000000000001	8.192e6
160	0.0001361	8.192e6
160	0.00013800000000000002	8.192e6
160	0.00020800000000000001	8.192e6
160	0.00016350000000000002	8.192e6
160	0.0001381	8.192e6
160	0.00013790000000000002	8.192e6
160	0.00014690000000000002	8.192e6
160	0.0001353	8.192e6
160	0.00016260000000000002	8.192e6
160	0.0001385	8.192e6
160	0.000136	8.192e6
160	0.0001321	8.192e6
160	0.0001406	8.192e6
160	0.00013470000000000002	8.192e6
160	0.00013350000000000002	8.192e6
160	0.0001273	8.192e6
160	0.00013220000000000001	8.192e6
160	0.0002032	8.192e6
160	0.0001305	8.192e6
160	0.0001352	8.192e6
160	0.00014110000000000001	8.192e6
160	0.0001321	8.192e6
160	0.00012890000000000002	8.192e6
160	0.0001329	8.192e6
160	0.0001396	8.192e6
160	0.0001332	8.192e6
160	0.00013570000000000002	8.192e6
160	0.0001376	8.192e6
160	0.0001398	8.192e6
160	0.0001343	8.192e6
160	0.00013230000000000002	8.192e6
160	0.0001365	8.192e6
160	0.0002165	8.192e6
160	0.00013220000000000001	8.192e6
160	0.0001386	8.192e6
160	0.0001376	8.192e6
160	0.00013020000000000002	8.192e6
160	0.00014010000000000002	8.192e6
160	0.00013800000000000002	8.192e6
160	0.0001319	8.192e6
160	0.0001336	8.192e6
160	0.0001332	8.192e6
160	0.0001293	8.192e6
160	0.00025570000000000004	8.192e6
160	0.00016790000000000002	8.192e6
160	0.0003061	8.192e6
160	0.0001405	8.192e6
160	0.00014000000000000001	8.192e6
160	0.0001329	8.192e6
160	0.0001275	8.192e6
160	0.0001364	8.192e6
160	0.00027120000000000003	8.192e6
160	0.0001605	8.192e6
160	0.00014220000000000001	8.192e6
160	0.0001374	8.192e6
160	0.0001349	8.192e6
160	0.00013580000000000002	8.192e6
160	0.00022600000000000002	8.192e6
160	0.0002401	8.192e6
160	0.00032230000000000003	8.192e6
160	0.0001662	8.192e6
160	0.00016340000000000001	8.192e6
160	0.0001376	8.192e6
160	0.0001416	8.192e6
160	0.00019030000000000002	8.192e6
160	0.0005401000000000001	8.192e6
160	0.0002517	8.192e6
160	0.00023820000000000002	8.192e6
160	0.0001978	8.192e6
160	0.0001685	8.192e6
160	0.00020160000000000002	8.192e6
160	0.0001493	8.192e6
160	0.00014010000000000002	8.192e6
160	0.000134	8.192e6
160	0.0001365	8.192e6
160	0.0001884	8.192e6
160	0.0001638	8.192e6
160	0.00013780000000000002	8.192e6
160	0.0001426	8.192e6
160	0.0001449	8.192e6
160	0.00014560000000000002	8.192e6
160	0.0001662	8.192e6
160	0.0001396	8.192e6
160	0.0001475	8.192e6
160	0.0001461	8.192e6
160	0.0002276	8.192e6
160	0.0001642	8.192e6
160	0.00013680000000000002	8.192e6
160	0.0002401	8.192e6
160	0.00024200000000000003	8.192e6
160	0.0002461	8.192e6
160	0.0002322	8.192e6
160	0.0002086	8.192e6
170	0.0004484	9.826e6
170	0.00030710000000000004	9.826e6
170	0.0003131	9.826e6
170	0.0003171	9.826e6
170	0.000293	9.826e6
170	0.0005159	9.826e6
170	0.00028890000000000003	9.826e6
170	0.00023630000000000002	9.826e6
170	0.00023510000000000002	9.826e6
170	0.00025770000000000003	9.826e6
170	0.0002494	9.826e6
170	0.00027990000000000003	9.826e6
170	0.00034040000000000003	9.826e6
170	0.0003124	9.826e6
170	0.0002633	9.826e6
170	0.0003033	9.826e6
170	0.0002977	9.826e6
170	0.00026930000000000004	9.826e6
170	0.000229	9.826e6
170	0.000297	9.826e6
170	0.00046130000000000005	9.826e6
170	0.0004041	9.826e6
170	0.000407	9.826e6
170	0.0002908	9.826e6
170	0.0002657	9.826e6
170	0.00059	9.826e6
170	0.00026440000000000003	9.826e6
170	0.0002463	9.826e6
170	0.00029600000000000004	9.826e6
170	0.00023700000000000001	9.826e6
170	0.0002685	9.826e6
170	0.0002574	9.826e6
170	0.0002999	9.826e6
170	0.00026930000000000004	9.826e6
170	0.00029120000000000003	9.826e6
170	0.0002929	9.826e6
170	0.0002791	9.826e6
170	0.0002797	9.826e6
170	0.0002563	9.826e6
170	0.0002835	9.826e6
170	0.0004061	9.826e6
170	0.00029600000000000004	9.826e6
170	0.00026910000000000004	9.826e6
170	0.0002974	9.826e6
170	0.0002403	9.826e6
170	0.00026260000000000004	9.826e6
170	0.0006036	9.826e6
170	0.00027330000000000003	9.826e6
170	0.0002619	9.826e6
170	0.00033170000000000004	9.826e6
170	0.00026930000000000004	9.826e6
170	0.0002594	9.826e6
170	0.0002546	9.826e6
170	0.0002641	9.826e6
170	0.0002596	9.826e6
170	0.00030450000000000003	9.826e6
170	0.000286	9.826e6
170	0.0003076	9.826e6
170	0.00028940000000000004	9.826e6
170	0.00028700000000000004	9.826e6
170	0.0002585	9.826e6
170	0.0004399	9.826e6
170	0.00030030000000000004	9.826e6
170	0.0002952	9.826e6
170	0.00028910000000000003	9.826e6
170	0.0003017	9.826e6
170	0.0002992	9.826e6
170	0.000283	9.826e6
170	0.0002834	9.826e6
170	0.000758	9.826e6
170	0.00023400000000000002	9.826e6
170	0.0002904	9.826e6
170	0.0002402	9.826e6
170	0.00023720000000000002	9.826e6
170	0.00043000000000000004	9.826e6
170	0.00028670000000000003	9.826e6
170	0.0003032	9.826e6
170	0.0002901	9.826e6
170	0.0002817	9.826e6
170	0.0002323	9.826e6
170	0.00025150000000000004	9.826e6
170	0.0002942	9.826e6
170	0.0003121	9.826e6
170	0.00029570000000000003	9.826e6
170	0.0002453	9.826e6
170	0.0002269	9.826e6
170	0.0002831	9.826e6
170	0.00030030000000000004	9.826e6
170	0.0002814	9.826e6
170	0.0002619	9.826e6
170	0.0002414	9.826e6
170	0.00029390000000000004	9.826e6
170	0.0002742	9.826e6
170	0.00025150000000000004	9.826e6
170	0.0002837	9.826e6
170	0.00028280000000000004	9.826e6
170	0.0002837	9.826e6
170	0.00029810000000000004	9.826e6
170	0.0002931	9.826e6
170	0.0003125	9.826e6
180	0.0008189	1.1664e7
180	0.0002546	1.1664e7
180	0.0003244	1.1664e7
180	0.0007877	1.1664e7
180	0.00032070000000000004	1.1664e7
180	0.00031600000000000004	1.1664e7
180	0.00030500000000000004	1.1664e7
180	0.0002728	1.1664e7
180	0.0002456	1.1664e7
180	0.00028030000000000004	1.1664e7
180	0.00031810000000000003	1.1664e7
180	0.0002637	1.1664e7
180	0.00031160000000000004	1.1664e7
180	0.00025100000000000003	1.1664e7
180	0.0003015	1.1664e7
180	0.000252	1.1664e7
180	0.0003087	1.1664e7
180	0.0003064	1.1664e7
180	0.00030280000000000004	1.1664e7
180	0.0007917	1.1664e7
180	0.0003077	1.1664e7
180	0.0003042	1.1664e7
180	0.00025800000000000004	1.1664e7
180	0.0003077	1.1664e7
180	0.000218	1.1664e7
180	0.00025770000000000003	1.1664e7
180	0.0004046	1.1664e7
180	0.0003571	1.1664e7
180	0.0003307	1.1664e7
180	0.0003124	1.1664e7
180	0.0002618	1.1664e7
180	0.0002551	1.1664e7
180	0.0002907	1.1664e7
180	0.00027140000000000004	1.1664e7
