140	0.00023980000000000003
140	0.0001254
140	0.00012100000000000001
140	0.00012230000000000002
140	0.0001221
140	0.0001205
140	0.00012080000000000001
140	0.0001225
140	0.0001195
140	0.00012040000000000001
140	0.00012040000000000001
140	0.0001211
140	0.00011970000000000001
140	0.00011870000000000001
140	0.0001201
140	0.00011850000000000001
140	0.0001179
140	0.00011910000000000001
140	0.00011860000000000001
140	0.000132
140	0.0001281
140	0.0001221
140	0.00012150000000000001
140	0.0001326
140	0.00013690000000000002
140	0.00019500000000000002
140	0.0001631
140	0.0001262
140	0.0001239
140	0.00012230000000000002
140	0.0001221
140	0.0001242
140	0.0001026
140	0.00010310000000000001
140	0.0001039
140	0.00014780000000000001
140	9.71e-5
140	9.850000000000001e-5
140	0.00020720000000000002
140	0.0001351
140	0.0001237
140	0.00012130000000000001
140	0.00012140000000000001
140	0.0001216
140	0.0001217
140	0.0001217
140	0.0001231
140	0.00012200000000000001
140	0.0001227
140	0.0001229
140	0.00013110000000000002
140	0.00012350000000000002
140	0.0001228
140	0.00012200000000000001
140	0.00012230000000000002
140	0.0001218
140	0.00012230000000000002
140	0.0001218
140	0.0001229
140	0.0001232
140	0.0001217
140	0.0001217
140	0.0001227
140	0.0001226
140	0.0001227
140	0.00012240000000000002
140	0.0001211
140	0.0001225
140	0.00014910000000000002
140	0.00012230000000000002
140	0.0001226
140	0.0001221
140	0.0001232
140	0.00012220000000000002
140	0.0001221
140	0.0001239
140	0.0001229
140	0.0001226
140	0.0001228
140	0.0001221
140	9.39e-5
140	7.44e-5
140	7.37e-5
140	7.37e-5
140	7.37e-5
140	7.36e-5
140	7.340000000000001e-5
140	7.36e-5
140	7.33e-5
140	7.33e-5
140	7.350000000000001e-5
140	7.350000000000001e-5
140	8.400000000000001e-5
140	0.00012240000000000002
140	0.0001352
140	0.000124
140	0.00012230000000000002
140	0.00012900000000000002
140	0.0001221
140	0.0001221
150	0.0002575
150	0.000184
150	0.00014680000000000002
150	0.0001462
150	0.000144
150	0.0001455
150	0.000146
150	0.0001595
150	0.0002063
150	0.00022700000000000002
150	0.00010080000000000001
150	9.14e-5
150	9.06e-5
150	9.04e-5
150	9.06e-5
150	9.04e-5
150	9.04e-5
150	9.04e-5
150	9.05e-5
150	9.05e-5
150	9.06e-5
150	9.03e-5
150	9.03e-5
150	9.04e-5
150	9.03e-5
150	9.04e-5
150	9.04e-5
150	9.03e-5
150	9.04e-5
150	9.03e-5
150	9.06e-5
150	9.020000000000001e-5
150	9.03e-5
150	9.03e-5
150	9.05e-5
150	9.04e-5
150	9.03e-5
150	9.05e-5
150	9.04e-5
150	9.06e-5
150	9.06e-5
150	9.03e-5
150	0.0001711
150	0.0001026
150	9.05e-5
150	9.03e-5
150	9.05e-5
150	9.04e-5
150	9.03e-5
150	0.00010130000000000001
150	0.0001006
150	9.04e-5
150	9.03e-5
150	9.15e-5
150	9.06e-5
150	9.04e-5
150	9.04e-5
150	9.05e-5
150	9.04e-5
150	9.020000000000001e-5
150	9.04e-5
150	9.04e-5
150	9.05e-5
150	9.04e-5
150	9.06e-5
150	9.04e-5
150	9.04e-5
150	9.04e-5
150	9.05e-5
150	0.0002202
150	0.000111
150	9.290000000000001e-5
150	0.00012
150	0.00012040000000000001
150	0.00011910000000000001
150	0.0001211
150	0.0001252
150	0.0001216
150	0.0001167
150	0.00012130000000000001
150	0.00012680000000000002
150	0.0001247
150	0.00012440000000000002
150	0.0001275
150	0.000229
150	0.00017580000000000002
150	0.0001538
150	0.0001506
150	0.0001493
150	0.00015020000000000002
150	0.00014910000000000002
150	0.0001622
150	0.00014790000000000002
150	0.0001437
150	0.0001443
150	0.00021510000000000002
150	0.0001462
150	0.0001451
150	0.0001459
150	0.0001454
160	0.000759
160	0.0001016
160	9.43e-5
160	9.38e-5
160	9.38e-5
160	9.39e-5
160	9.37e-5
160	9.38e-5
160	9.37e-5
160	9.37e-5
160	0.0006097
160	0.0001438
160	0.00010020000000000001
160	9.44e-5
160	9.38e-5
160	9.360000000000001e-5
160	9.360000000000001e-5
160	9.360000000000001e-5
160	0.00017710000000000002
160	0.0001698
160	0.00016560000000000001
160	0.00016470000000000002
160	0.00016470000000000002
160	0.0002045
160	0.0002743
160	0.00016260000000000002
160	9.920000000000001e-5
160	9.42e-5
160	9.400000000000001e-5
160	9.38e-5
160	9.39e-5
160	9.39e-5
160	9.39e-5
160	9.400000000000001e-5
160	0.0012069000000000001
160	0.0002008
160	9.55e-5
160	9.33e-5
160	9.33e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.31e-5
160	9.31e-5
160	9.31e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.31e-5
160	9.31e-5
160	9.33e-5
160	9.31e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.31e-5
160	9.31e-5
160	9.33e-5
160	9.33e-5
160	9.300000000000001e-5
160	9.33e-5
160	9.31e-5
160	9.33e-5
160	9.32e-5
160	9.31e-5
160	9.300000000000001e-5
160	9.300000000000001e-5
160	9.31e-5
160	0.00010310000000000001
160	0.00010480000000000001
160	9.55e-5
160	9.32e-5
160	0.00010290000000000001
160	9.300000000000001e-5
160	9.33e-5
160	9.31e-5
160	9.300000000000001e-5
160	9.32e-5
160	9.31e-5
160	0.0002167
160	0.000134
160	0.00017590000000000002
160	0.0001676
160	0.00022840000000000002
160	0.00019260000000000002
160	0.0002112
160	0.0001686
160	0.0001977
160	0.0001854
160	9.730000000000001e-5
160	9.31e-5
160	9.39e-5
160	9.31e-5
160	9.32e-5
160	9.350000000000001e-5
160	9.33e-5
160	9.32e-5
160	9.33e-5
160	9.33e-5
170	0.0005194
170	0.00019040000000000002
170	0.00025540000000000003
170	0.0001753
170	0.00025370000000000004
170	0.00021940000000000002
170	0.00021250000000000002
170	0.0002187
170	0.00021490000000000002
170	0.00016560000000000001
170	0.00015460000000000002
170	0.0001598
170	0.00016560000000000001
170	0.00016350000000000002
170	0.0001677
170	0.00016450000000000001
170	0.00016490000000000002
170	0.0001644
170	0.0002046
170	0.0001942
170	0.0001923
170	0.000192
170	0.0002177
170	0.0001987
170	0.0001965
170	0.00019690000000000002
170	0.0001966
170	0.0001965
170	0.0001965
170	0.00019710000000000002
170	0.0001963
170	0.0001967
170	0.0001968
170	0.00019700000000000002
170	0.0001965
170	0.00019690000000000002
170	0.0001966
170	0.000464
170	0.00028940000000000004
170	0.0001985
170	0.0003222
170	0.00027820000000000004
170	0.0001728
170	0.0001641
170	0.00016470000000000002
170	0.0001633
170	0.0001952
170	0.0002055
170	0.00020480000000000002
170	0.0001965
170	0.0002075
170	0.00020360000000000002
170	0.00020360000000000002
170	0.00020400000000000003
170	0.00020370000000000002
170	0.0002033
170	0.00020380000000000002
170	0.0002031
170	0.0002035
170	0.00020360000000000002
170	0.0002041
170	0.00020390000000000002
170	0.0002041
170	0.0002134
170	0.0001976
170	0.0001987
170	0.00019820000000000002
170	0.0001987
170	0.0002022
170	0.0001989
170	0.0001989
170	0.00020030000000000002
170	0.00020250000000000002
170	0.0001989
170	0.00011540000000000001
170	0.0001139
170	0.0001139
170	0.000114
170	0.00011370000000000001
170	0.0001138
170	0.0001729
170	0.00019030000000000002
170	0.0001508
170	0.00020390000000000002
170	0.00023140000000000001
170	0.00020020000000000001
170	0.00024650000000000003
170	0.00017240000000000002
170	0.00032720000000000004
170	0.00021040000000000002
170	0.0002052
170	0.0002055
170	0.00020470000000000002
170	0.0002142
170	0.0002053
170	0.0002997
170	0.00020580000000000002
170	0.00011520000000000001
170	0.0001261
170	0.00011520000000000001
180	0.0006653000000000001
180	0.0001362
180	0.000127
180	0.0001262
180	0.0001264
180	0.0001264
180	0.0001516
180	0.00012770000000000001
180	0.0001263
180	0.0001264
180	0.0001264
180	0.0001263
180	0.000126
180	0.0001264
180	0.0001262
180	0.0001264
180	0.0001262
180	0.0001263
180	0.0001262
180	0.0001263
180	0.0001263
180	0.0001263
180	0.0001262
180	0.0001264
180	0.0001264
180	0.0001263
180	0.0001263
180	0.000126
180	0.0001263
180	0.0001261
180	0.0001265
180	0.0001294
180	0.0001263
180	0.0001287
180	0.00012670000000000002
180	0.00012660000000000001
180	0.0001264
180	0.00012670000000000002
180	0.0001265
180	0.0001273
180	0.0001261
180	0.0001264
180	0.0001264
180	0.0001371
180	0.00012670000000000002
180	0.0001262
180	0.0001263
180	0.00023480000000000002
180	0.0001874
180	0.0001743
180	0.00018250000000000002
180	0.0001719
180	0.00016710000000000002
180	0.00017160000000000002
180	0.0001733
180	0.00028950000000000004
180	0.0001784
180	0.0001276
180	0.0001274
180	0.0001273
180	0.0001272
180	0.00023380000000000002
180	0.0001337
180	0.00012660000000000001
180	0.0001264
180	0.0001262
180	0.0001263
180	0.0001261
180	0.0001261
180	0.0001263
180	0.0001263
180	0.0001262
180	0.00013670000000000002
180	0.0001265
180	0.0001262
180	0.0001262
180	0.0001263
180	0.0001264
180	0.0001265
180	0.0001262
180	0.0001261
180	0.0001263
180	0.0001264
180	0.0001265
180	0.0001265
180	0.0001262
180	0.0001261
180	0.0001263
180	0.0001262
180	0.0001261
180	0.0001265
180	0.0001263
180	0.0001261
180	0.00012660000000000001
180	0.0001263
180	0.0001263
180	0.0001263
180	0.0001265
180	0.0002996
180	0.00026260000000000004
190	0.0007486000000000001
190	0.0002747
190	0.0002829
190	0.0002771
190	0.00024460000000000004
190	0.0002391
190	0.0002234
190	0.00030450000000000003
190	0.000221
190	0.00029620000000000004
190	0.00026270000000000004
190	0.00026010000000000003
190	0.0002597
190	0.0002796
190	0.0002598
190	0.00026000000000000003
190	0.0002593
190	0.0003241
190	0.0001586
190	0.00014790000000000002
190	0.00014810000000000002
190	0.0001483
190	0.0001483
190	0.00014810000000000002
190	0.00014800000000000002
190	0.00016250000000000002
190	0.00014790000000000002
190	0.00014800000000000002
190	0.00014810000000000002
190	0.00014810000000000002
190	0.0001483
190	0.0001482
190	0.0001483
190	0.00014800000000000002
190	0.00014800000000000002
190	0.00017360000000000002
190	0.0001494
190	0.0001529
190	0.0002529
190	0.00026920000000000004
190	0.00026440000000000003
190	0.0002637
190	0.00027390000000000004
190	0.00024650000000000003
190	0.00021630000000000003
190	0.00028930000000000004
190	0.0003661
190	0.0001566
190	0.0001495
190	0.0001494
190	0.00014890000000000001
190	0.00015110000000000001
190	0.00026920000000000004
190	0.000275
190	0.00047660000000000004
190	0.0001853
190	0.00027
190	0.0002662
190	0.0002997
190	0.0001484
190	0.0001473
190	0.0001473
190	0.00023850000000000002
190	0.00015020000000000002
190	0.0001474
190	0.00015790000000000002
190	0.0001475
190	0.0001474
190	0.0001472
190	0.0001471
190	0.0001473
190	0.0001471
190	0.0001472
190	0.0001471
190	0.0001473
190	0.00014700000000000002
190	0.0001471
190	0.0001473
190	0.0001473
190	0.0001471
190	0.0006793000000000001
190	0.00024910000000000004
190	0.0002662
190	0.00028280000000000004
190	0.0002044
190	0.0002288
190	0.0002584
190	0.0001516
190	0.0001472
190	0.0001474
190	0.00014690000000000002
190	0.00014700000000000002
190	0.0001471
190	0.0001473
190	0.0001474
190	0.0001532
190	0.0001473
190	0.0001471
190	0.0001472
190	0.0001477
200	0.0006854000000000001
200	0.0001665
200	0.00016030000000000002
200	0.00016030000000000002
200	0.00016030000000000002
200	0.00016030000000000002
200	0.0001974
200	0.000161
200	0.00016
200	0.00016040000000000002
200	0.0001832
200	0.0001605
200	0.00016030000000000002
200	0.00016030000000000002
200	0.0001605
200	0.0001605
200	0.0001706
200	0.0001611
200	0.0001606
200	0.0001606
200	0.00016040000000000002
200	0.0001605
200	0.00022620000000000002
200	0.0002946
200	0.000292
200	0.0002909
200	0.0006216
200	0.00030460000000000003
200	0.0002944
200	0.0003367
200	0.00017250000000000002
200	0.000161
200	0.0001607
200	0.0001852
200	0.0001722
200	0.000171
200	0.00016030000000000002
200	0.00018010000000000001
200	0.0001606
200	0.00016030000000000002
200	0.00016020000000000002
200	0.00016030000000000002
200	0.00016030000000000002
200	0.0001605
200	0.0001599
200	0.00016040000000000002
200	0.00016030000000000002
200	0.00016030000000000002
200	0.00016010000000000002
200	0.00016030000000000002
200	0.00016020000000000002
200	0.00016040000000000002
200	0.0001605
200	0.00016040000000000002
200	0.0001606
200	0.00016030000000000002
200	0.00016030000000000002
200	0.00016040000000000002
200	0.00016020000000000002
200	0.00016010000000000002
200	0.00016010000000000002
200	0.0001709
200	0.00016040000000000002
200	0.00016040000000000002
200	0.00016020000000000002
200	0.00016040000000000002
200	0.00016010000000000002
200	0.00016040000000000002
200	0.0002089
200	0.0002774
200	0.0003155
200	0.0002481
200	0.00023730000000000002
200	0.0002793
200	0.0002538
200	0.00029400000000000004
200	0.0003019
200	0.0002974
200	0.0002952
200	0.00029610000000000004
200	0.0003103
200	0.000303
200	0.0002926
200	0.000291
200	0.0002902
200	0.0002907
200	0.00029130000000000003
200	0.0002904
200	0.0002907
200	0.0002905
200	0.00029110000000000003
200	0.0003263
200	0.0003066
200	0.0003031
200	0.0002987
200	0.00032040000000000004
200	0.0002975
200	0.0002972
200	0.0003108
200	0.0003078
210	0.0008588000000000001
210	0.0003726
210	0.00036990000000000005
210	0.0011064
210	0.00037660000000000005
210	0.0003614
210	0.00032
210	0.00029560000000000003
210	0.0006216
210	0.0002053
210	0.0001945
210	0.0002056
210	0.0001932
210	0.0001931
210	0.00039610000000000003
210	0.0002034
210	0.00020240000000000001
210	0.00019250000000000002
210	0.00019250000000000002
210	0.00019240000000000001
210	0.00019250000000000002
210	0.0003621
210	0.0003461
210	0.0002266
210	0.0003414
210	0.0002945
210	0.0002751
210	0.0002268
210	0.0002587
210	0.0002653
210	0.00019470000000000002
210	0.000192
210	0.0001918
210	0.0001919
210	0.0001919
210	0.0001918
210	0.0001918
210	0.0001919
210	0.000193
210	0.00021810000000000002
210	0.000192
210	0.000192
210	0.0001942
210	0.00019240000000000001
210	0.000192
210	0.0001919
210	0.0001919
210	0.0001919
210	0.0001921
210	0.0001921
210	0.00019160000000000002
210	0.0001919
210	0.0001922
210	0.00019460000000000001
210	0.00019170000000000002
210	0.0002066
210	0.0002423
210	0.00028260000000000004
210	0.00030900000000000003
210	0.0005072000000000001
210	0.0002573
210	0.0003285
210	0.0001976
210	0.000192
210	0.0003399
210	0.00028450000000000003
210	0.00019810000000000002
210	0.000192
210	0.0001919
210	0.00019170000000000002
210	0.00019130000000000001
210	0.00019170000000000002
210	0.000192
210	0.0001918
210	0.0001919
210	0.00019170000000000002
210	0.00019170000000000002
210	0.00019160000000000002
210	0.0001918
210	0.00019170000000000002
210	0.00019170000000000002
210	0.0001918
210	0.00019170000000000002
210	0.00019170000000000002
210	0.00019160000000000002
210	0.00019170000000000002
210	0.0001919
210	0.00019160000000000002
210	0.00019150000000000002
210	0.0001919
210	0.0001919
210	0.00019160000000000002
210	0.00019160000000000002
210	0.0002479
210	0.0003056
210	0.0001996
210	0.00019350000000000001
210	0.0001931
210	0.0003127
210	0.00040350000000000005
220	0.0015053
220	0.0003033
220	0.00021700000000000002
220	0.0002143
220	0.0002133
220	0.0002135
220	0.0002131
220	0.0002133
220	0.0002131
220	0.0002134
220	0.000213
220	0.00030720000000000004
220	0.0002144
220	0.0002134
220	0.00021290000000000002
220	0.0002135
220	0.00021360000000000001
220	0.00021960000000000003
220	0.00021380000000000002
220	0.0002133
220	0.0002134
220	0.0002168
220	0.0002134
220	0.00021360000000000001
220	0.0002132
220	0.00021690000000000001
220	0.00026910000000000004
220	0.0003031
220	0.000303
220	0.0002948
220	0.00029820000000000004
220	0.00025570000000000004
220	0.00031
220	0.0003105
220	0.0002573
220	0.0002399
220	0.0002143
220	0.00021390000000000002
220	0.00025
220	0.0002311
220	0.0002222
220	0.0002201
220	0.0002187
220	0.000333
220	0.0002186
220	0.0002134
220	0.0002135
220	0.00021270000000000002
220	0.00021290000000000002
220	0.00021290000000000002
220	0.00021290000000000002
220	0.00021280000000000002
220	0.000213
220	0.0002132
220	0.00021270000000000002
220	0.000213
220	0.0002951
220	0.0002146
220	0.0004577
220	0.00041920000000000005
220	0.00029610000000000004
220	0.00044560000000000004
220	0.00037190000000000004
220	0.0004019
220	0.0003935
220	0.0003932
220	0.00039230000000000005
220	0.0003935
220	0.0003935
220	0.0003929
220	0.00039370000000000003
220	0.00038280000000000003
220	0.0002254
220	0.0002132
220	0.000213
220	0.00021280000000000002
220	0.00021260000000000002
220	0.0002123
220	0.00021280000000000002
220	0.00025580000000000004
220	0.0003534
220	0.00037180000000000004
220	0.00021500000000000002
220	0.0005639
220	0.0003978
220	0.00048630000000000006
220	0.0002365
220	0.00021400000000000002
220	0.00021270000000000002
220	0.00021260000000000002
220	0.00021270000000000002
220	0.00021280000000000002
220	0.00021270000000000002
220	0.0002253
220	0.00022270000000000002
220	0.0002131
220	0.000213
220	0.00021250000000000002
220	0.0002131
220	0.0002132
230	0.0008592000000000001
230	0.0002507
230	0.0002832
230	0.00024400000000000002
230	0.00038110000000000005
230	0.0003641
230	0.000246
230	0.00024
230	0.00023950000000000002
230	0.00023980000000000003
230	0.000364
230	0.0002478
230	0.00023960000000000002
230	0.0002399
230	0.00023970000000000003
230	0.00032270000000000004
230	0.00024470000000000004
230	0.00023980000000000003
230	0.00035610000000000004
230	0.00024870000000000003
230	0.0002411
230	0.000241
230	0.0002411
230	0.00046350000000000004
230	0.0004489
230	0.0004988
230	0.0003931
230	0.00031620000000000004
230	0.00030670000000000003
230	0.0002949
230	0.00033420000000000005
230	0.00039410000000000004
230	0.0011757
230	0.0002811
230	0.0002877
230	0.0002856
230	0.0002906
230	0.0002836
230	0.00028450000000000003
230	0.00028270000000000004
230	0.00045910000000000005
230	0.0004396
230	0.0004351
230	0.0004351
230	0.0004448
230	0.0004373
230	0.00043900000000000005
230	0.0003035
230	0.00024290000000000002
230	0.00024060000000000002
230	0.0002402
230	0.0002401
230	0.0002403
230	0.00024040000000000002
230	0.00024060000000000002
230	0.0002401
230	0.0002402
230	0.0002399
230	0.0002708
230	0.0002432
230	0.0002538
230	0.0002442
230	0.00024050000000000002
230	0.0002403
230	0.00040270000000000003
230	0.0003411
230	0.0006062
230	0.0004575
230	0.0003534
230	0.0003773
230	0.0003798
230	0.00036110000000000005
230	0.0003751
230	0.00037440000000000005
230	0.00046290000000000003
230	0.00044120000000000004
230	0.00044300000000000003
230	0.00043620000000000003
230	0.00043650000000000004
230	0.0004359
230	0.000436
230	0.00043640000000000004
230	0.00046760000000000004
230	0.0004535
230	0.0004448
230	0.00044070000000000003
230	0.0004443
230	0.0004446
230	0.0007772
230	0.00042940000000000003
230	0.0003685
230	0.0003658
230	0.00040940000000000003
230	0.0004394
230	0.00043220000000000004
230	0.0004668
230	0.0003349
230	0.0002479
230	0.000241
230	0.00024080000000000003
240	0.0009314000000000001
240	0.00026490000000000004
240	0.0002562
240	0.00025590000000000004
240	0.00032690000000000003
240	0.0004333
240	0.0004061
240	0.0005248000000000001
240	0.000504
240	0.0003595
240	0.00030890000000000003
240	0.0002583
240	0.000257
240	0.00026910000000000004
240	0.0002569
240	0.0002561
240	0.0002564
240	0.00026670000000000003
240	0.0002562
240	0.00025590000000000004
240	0.00025580000000000004
240	0.0002878
240	0.00027100000000000003
240	0.0002588
240	0.0002561
240	0.00025600000000000004
240	0.00036330000000000005
240	0.000262
240	0.0003526
240	0.0002661
240	0.0004062
240	0.0004974000000000001
240	0.00048400000000000006
240	0.0004893
240	0.0004463
240	0.00027
240	0.0002682
240	0.0003522
240	0.00025810000000000004
240	0.00025540000000000003
240	0.0002551
240	0.0004265
240	0.0003907
240	0.000264
240	0.0002569
240	0.0003421
240	0.00036330000000000005
240	0.0005142
240	0.0005244000000000001
240	0.0005227000000000001
240	0.0005039
240	0.0005303
240	0.00048
240	0.0004983
240	0.0003957
240	0.0005085000000000001
240	0.0004044
240	0.00038320000000000004
240	0.0004002
240	0.00048580000000000004
240	0.0004665
240	0.0004883
240	0.0004827
240	0.0005061
240	0.00042500000000000003
240	0.00048340000000000004
240	0.0004781
240	0.00048290000000000003
240	0.0007241000000000001
240	0.0004932000000000001
240	0.0005359000000000001
240	0.0004955000000000001
240	0.00048800000000000004
240	0.0004889
240	0.00026210000000000003
240	0.0004084
240	0.0002611
240	0.0003468
240	0.00039910000000000005
240	0.00026480000000000004
240	0.0002567
240	0.00025600000000000004
240	0.0003168
240	0.0002584
240	0.00038770000000000005
240	0.00040120000000000005
240	0.0002615
240	0.0003839
240	0.00028050000000000004
240	0.0003575
240	0.00028470000000000004
240	0.00043480000000000005
240	0.0002615
240	0.00025560000000000003
240	0.00048080000000000003
240	0.0003957
240	0.0004949
240	0.0005884
240	0.0003034
240	0.0002661
250	0.0011784
250	0.00031620000000000004
250	0.0004179
250	0.0005691
250	0.0005477
250	0.0005963
250	0.00048760000000000003
250	0.0003422
250	0.0003058
250	0.000306
250	0.0003682
250	0.0003064
250	0.0003906
250	0.0003121
250	0.00030470000000000003
250	0.0003416
250	0.0003041
250	0.00038480000000000003
250	0.00030510000000000004
250	0.0003041
250	0.0004219
250	0.0003066
250	0.0004671
250	0.0003085
250	0.0003154
250	0.0004334
250	0.0003592
250	0.0004021
250	0.00043390000000000003
250	0.0005348
250	0.0004039
250	0.0003755
250	0.0004753
250	0.0005828000000000001
250	0.0005738000000000001
250	0.000471
250	0.0005379
250	0.0005699
250	0.0005648000000000001
250	0.00047910000000000004
250	0.000473
250	0.0005966000000000001
250	0.0005781
250	0.0007495000000000001
250	0.0009071000000000001
250	0.0005744000000000001
250	0.000562
250	0.0005557
250	0.0005790000000000001
250	0.0006113000000000001
250	0.000573
250	0.0005236
250	0.000595
250	0.00045230000000000004
250	0.0005634
250	0.0005585000000000001
250	0.0005578
250	0.0005737
250	0.0005972
250	0.0005094
250	0.0005926
250	0.0006613000000000001
250	0.000519
250	0.00030930000000000004
250	0.000375
250	0.00034040000000000003
250	0.0003345
250	0.00045640000000000003
250	0.00038980000000000004
250	0.0003103
250	0.00030740000000000005
250	0.0003064
250	0.0003065
250	0.0003066
250	0.0003064
250	0.0003354
250	0.0003058
250	0.000528
250	0.0005279
250	0.0006816000000000001
250	0.0003957
250	0.000308
250	0.0003145
250	0.00045470000000000005
250	0.00035130000000000003
250	0.00038730000000000004
250	0.0005347
250	0.0003142
250	0.0003055
250	0.0003057
250	0.0003054
250	0.0003054
250	0.0003059
250	0.0003062
250	0.000306
250	0.0003059
250	0.0003059
250	0.0003059
250	0.0003061
250	0.00034480000000000003
260	0.0007424
260	0.0005971
260	0.0005159
260	0.0005025
260	0.0005108000000000001
260	0.0003416
260	0.0003231
260	0.00032510000000000004
260	0.0003177
260	0.0003479
260	0.00031790000000000003
260	0.00043250000000000005
260	0.0003328
260	0.0004582
260	0.0003189
260	0.00031370000000000004
260	0.00035820000000000003
260	0.00038070000000000004
260	0.0003815
260	0.0003143
260	0.0006405
260	0.0005471
260	0.0006181
260	0.0005349
260	0.0003209
260	0.00046080000000000003
260	0.0004195
260	0.0003177
260	0.0003131
260	0.0003127
260	0.0003131
260	0.0003128
260	0.0003123
260	0.00040090000000000004
260	0.00043680000000000005
260	0.00041610000000000003
260	0.0004529
260	0.0004417
260	0.00032030000000000003
260	0.0005344
260	0.00047000000000000004
260	0.0005942
260	0.0005697
260	0.0006587
260	0.0006291000000000001
260	0.000526
260	0.0005145
260	0.0006133
260	0.0006180000000000001
260	0.0006065
260	0.0006225
260	0.0019009
260	0.000634
260	0.0006230000000000001
260	0.0006449
260	0.0006099
260	0.0006885000000000001
260	0.0005437
260	0.0003234
260	0.00031360000000000003
260	0.00031360000000000003
260	0.0003262
260	0.00031560000000000003
260	0.00039400000000000004
260	0.000317
260	0.0003129
260	0.0003133
260	0.0003129
260	0.0003129
260	0.0004953000000000001
260	0.0006576
260	0.0006488
260	0.00048550000000000004
260	0.00044940000000000003
260	0.0004159
260	0.0003995
260	0.00046770000000000004
260	0.00042980000000000004
260	0.0005822000000000001
260	0.00046300000000000003
260	0.0003238
260	0.00031400000000000004
260	0.00031360000000000003
260	0.00031360000000000003
260	0.00031340000000000003
260	0.00031390000000000004
260	0.0003837
260	0.0003167
260	0.0004195
260	0.00047680000000000004
