90	8.690000000000001e-5	1.458e6
90	5.94e-5	1.458e6
90	6.37e-5	1.458e6
90	6.1000000000000005e-5	1.458e6
90	5.7100000000000006e-5	1.458e6
90	6.37e-5	1.458e6
90	5.58e-5	1.458e6
90	5.89e-5	1.458e6
90	5.3400000000000004e-5	1.458e6
90	7.59e-5	1.458e6
90	7.52e-5	1.458e6
90	7.630000000000001e-5	1.458e6
90	7.6e-5	1.458e6
90	7.71e-5	1.458e6
90	6.35e-5	1.458e6
90	5.78e-5	1.458e6
90	6.59e-5	1.458e6
90	0.0001732	1.458e6
90	6.3e-5	1.458e6
90	5.8700000000000004e-5	1.458e6
90	6.37e-5	1.458e6
90	5.75e-5	1.458e6
90	5.72e-5	1.458e6
90	6.53e-5	1.458e6
90	5.9300000000000005e-5	1.458e6
90	6.110000000000001e-5	1.458e6
90	6.75e-5	1.458e6
90	5.75e-5	1.458e6
90	5.81e-5	1.458e6
90	6.440000000000001e-5	1.458e6
90	6.0100000000000004e-5	1.458e6
90	6.0200000000000006e-5	1.458e6
90	6.41e-5	1.458e6
90	5.44e-5	1.458e6
90	5.66e-5	1.458e6
90	0.0001009	1.458e6
90	6.1000000000000005e-5	1.458e6
90	5.6200000000000004e-5	1.458e6
90	5.4300000000000005e-5	1.458e6
90	6.21e-5	1.458e6
90	5.7600000000000004e-5	1.458e6
90	0.000144	1.458e6
100	6.48e-5	2.0e6
100	6.16e-5	2.0e6
100	6.03e-5	2.0e6
100	8.6e-5	2.0e6
100	7.27e-5	2.0e6
100	7.14e-5	2.0e6
100	6.96e-5	2.0e6
100	6.69e-5	2.0e6
100	6.71e-5	2.0e6
100	6.340000000000001e-5	2.0e6
100	6.620000000000001e-5	2.0e6
100	8.03e-5	2.0e6
100	7.21e-5	2.0e6
100	7.120000000000001e-5	2.0e6
100	6.510000000000001e-5	2.0e6
100	6.57e-5	2.0e6
100	5.7900000000000005e-5	2.0e6
100	6.64e-5	2.0e6
100	6.35e-5	2.0e6
100	6.21e-5	2.0e6
100	6.18e-5	2.0e6
100	0.0001448	2.0e6
100	6.16e-5	2.0e6
100	6.55e-5	2.0e6
100	8.55e-5	2.0e6
100	6.58e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	7.500000000000001e-5	2.0e6
100	6.49e-5	2.0e6
100	7.2e-5	2.0e6
100	7.25e-5	2.0e6
100	5.8e-5	2.0e6
100	0.0001476	2.0e6
100	6.120000000000001e-5	2.0e6
100	6.6e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	0.0001237	2.0e6
100	6.18e-5	2.0e6
100	7.43e-5	2.0e6
100	6.560000000000001e-5	2.0e6
100	6.31e-5	2.0e6
100	5.6800000000000005e-5	2.0e6
100	6.47e-5	2.0e6
100	5.11e-5	2.0e6
100	9.76e-5	2.0e6
100	8.21e-5	2.0e6
100	8.120000000000001e-5	2.0e6
100	8.2e-5	2.0e6
100	8.460000000000001e-5	2.0e6
100	8.89e-5	2.0e6
100	8.0e-5	2.0e6
100	0.0001122	2.0e6
100	7.21e-5	2.0e6
100	0.0002721	2.0e6
100	0.00012440000000000002	2.0e6
100	9.020000000000001e-5	2.0e6
100	8.93e-5	2.0e6
100	8.86e-5	2.0e6
100	9.180000000000001e-5	2.0e6
100	8.520000000000001e-5	2.0e6
100	0.000106	2.0e6
100	9.09e-5	2.0e6
100	0.0001132	2.0e6
100	0.0001308	2.0e6
100	8.82e-5	2.0e6
100	0.0001521	2.0e6
100	8.900000000000001e-5	2.0e6
100	8.11e-5	2.0e6
100	8.840000000000001e-5	2.0e6
100	8.71e-5	2.0e6
100	8.410000000000001e-5	2.0e6
100	8.67e-5	2.0e6
100	9.1e-5	2.0e6
100	8.630000000000001e-5	2.0e6
100	8.510000000000001e-5	2.0e6
100	8.14e-5	2.0e6
100	9.410000000000001e-5	2.0e6
100	0.00011800000000000001	2.0e6
100	8.230000000000001e-5	2.0e6
100	9.290000000000001e-5	2.0e6
100	9.0e-5	2.0e6
100	8.450000000000001e-5	2.0e6
100	8.570000000000001e-5	2.0e6
100	0.0006119000000000001	2.0e6
100	9.26e-5	2.0e6
100	8.49e-5	2.0e6
100	9.0e-5	2.0e6
100	0.00010130000000000001	2.0e6
100	7.15e-5	2.0e6
100	6.43e-5	2.0e6
100	6.220000000000001e-5	2.0e6
100	6.42e-5	2.0e6
100	5.84e-5	2.0e6
100	6.06e-5	2.0e6
100	6.0e-5	2.0e6
100	6.47e-5	2.0e6
100	4.9800000000000004e-5	2.0e6
100	6.46e-5	2.0e6
100	6.54e-5	2.0e6
100	5.8e-5	2.0e6
110	8.400000000000001e-5	2.662e6
110	7.05e-5	2.662e6
110	7.43e-5	2.662e6
110	0.0001032	2.662e6
110	6.94e-5	2.662e6
110	9.900000000000001e-5	2.662e6
110	7.780000000000001e-5	2.662e6
110	7.02e-5	2.662e6
110	6.59e-5	2.662e6
110	6.71e-5	2.662e6
110	7.15e-5	2.662e6
110	7.230000000000001e-5	2.662e6
110	7.7e-5	2.662e6
110	6.66e-5	2.662e6
110	6.82e-5	2.662e6
110	6.91e-5	2.662e6
110	6.93e-5	2.662e6
110	8.93e-5	2.662e6
110	6.81e-5	2.662e6
110	6.54e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	7.400000000000001e-5	2.662e6
110	0.00015480000000000002	2.662e6
110	6.720000000000001e-5	2.662e6
110	6.98e-5	2.662e6
110	6.21e-5	2.662e6
110	6.42e-5	2.662e6
110	6.71e-5	2.662e6
110	7.110000000000001e-5	2.662e6
110	0.00011930000000000001	2.662e6
110	7.16e-5	2.662e6
110	0.0002454	2.662e6
110	7.070000000000001e-5	2.662e6
110	7.630000000000001e-5	2.662e6
110	7.44e-5	2.662e6
110	7.22e-5	2.662e6
110	0.0001689	2.662e6
110	6.93e-5	2.662e6
110	0.00011310000000000001	2.662e6
110	7.450000000000001e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	7.08e-5	2.662e6
110	6.93e-5	2.662e6
110	7.02e-5	2.662e6
110	6.950000000000001e-5	2.662e6
110	6.790000000000001e-5	2.662e6
110	6.900000000000001e-5	2.662e6
110	0.00011420000000000001	2.662e6
110	7.69e-5	2.662e6
110	7.83e-5	2.662e6
110	0.0003133	2.662e6
110	7.450000000000001e-5	2.662e6
110	7.36e-5	2.662e6
110	6.52e-5	2.662e6
110	6.93e-5	2.662e6
110	0.00011370000000000001	2.662e6
110	6.92e-5	2.662e6
110	6.93e-5	2.662e6
110	6.68e-5	2.662e6
110	7.010000000000001e-5	2.662e6
110	7.1e-5	2.662e6
110	7.02e-5	2.662e6
110	8.850000000000001e-5	2.662e6
110	7.060000000000001e-5	2.662e6
110	6.91e-5	2.662e6
110	6.81e-5	2.662e6
110	6.88e-5	2.662e6
110	6.99e-5	2.662e6
110	6.330000000000001e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	0.00016470000000000002	2.662e6
110	0.000377	2.662e6
110	7.04e-5	2.662e6
110	7.48e-5	2.662e6
110	6.71e-5	2.662e6
110	7.14e-5	2.662e6
110	9.900000000000001e-5	2.662e6
110	6.65e-5	2.662e6
110	6.93e-5	2.662e6
110	7.170000000000001e-5	2.662e6
110	7.120000000000001e-5	2.662e6
110	8.86e-5	2.662e6
110	7.98e-5	2.662e6
110	0.0001515	2.662e6
110	7.93e-5	2.662e6
110	7.19e-5	2.662e6
110	6.780000000000001e-5	2.662e6
110	7.08e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	7.05e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.05e-5	2.662e6
110	7.730000000000001e-5	2.662e6
110	7.92e-5	2.662e6
110	7.290000000000001e-5	2.662e6
110	6.48e-5	2.662e6
110	6.99e-5	2.662e6
110	0.00023380000000000002	2.662e6
110	6.88e-5	2.662e6
110	0.0003948	2.662e6
120	7.680000000000001e-5	3.456e6
120	7.6e-5	3.456e6
120	7.44e-5	3.456e6
120	0.0001054	3.456e6
120	0.00011	3.456e6
120	0.0001431	3.456e6
120	8.04e-5	3.456e6
120	7.8e-5	3.456e6
120	8.0e-5	3.456e6
120	6.730000000000001e-5	3.456e6
120	0.00010870000000000001	3.456e6
120	7.400000000000001e-5	3.456e6
120	8.800000000000001e-5	3.456e6
120	7.87e-5	3.456e6
120	7.26e-5	3.456e6
120	7.55e-5	3.456e6
120	7.33e-5	3.456e6
120	7.3e-5	3.456e6
120	7.65e-5	3.456e6
120	7.630000000000001e-5	3.456e6
120	8.460000000000001e-5	3.456e6
120	7.840000000000001e-5	3.456e6
120	0.0001676	3.456e6
120	7.680000000000001e-5	3.456e6
120	7.49e-5	3.456e6
120	7.16e-5	3.456e6
120	7.64e-5	3.456e6
120	0.00016	3.456e6
120	7.450000000000001e-5	3.456e6
120	7.170000000000001e-5	3.456e6
120	8.0e-5	3.456e6
120	7.8e-5	3.456e6
120	0.0001015	3.456e6
120	7.900000000000001e-5	3.456e6
120	7.3e-5	3.456e6
120	8.950000000000001e-5	3.456e6
120	0.00010420000000000001	3.456e6
120	7.48e-5	3.456e6
120	7.41e-5	3.456e6
120	0.00011570000000000001	3.456e6
120	0.000106	3.456e6
120	7.97e-5	3.456e6
120	7.05e-5	3.456e6
120	7.840000000000001e-5	3.456e6
120	7.6e-5	3.456e6
120	7.670000000000001e-5	3.456e6
120	8.180000000000001e-5	3.456e6
120	8.22e-5	3.456e6
120	7.53e-5	3.456e6
120	7.81e-5	3.456e6
120	9.750000000000001e-5	3.456e6
120	0.0001444	3.456e6
120	8.04e-5	3.456e6
120	0.00010480000000000001	3.456e6
120	0.00015370000000000002	3.456e6
120	7.64e-5	3.456e6
120	0.00012340000000000002	3.456e6
120	7.42e-5	3.456e6
120	7.450000000000001e-5	3.456e6
120	8.130000000000001e-5	3.456e6
120	7.47e-5	3.456e6
120	7.43e-5	3.456e6
120	0.00016250000000000002	3.456e6
120	7.55e-5	3.456e6
120	9.790000000000001e-5	3.456e6
120	8.290000000000001e-5	3.456e6
120	7.75e-5	3.456e6
120	7.65e-5	3.456e6
120	7.120000000000001e-5	3.456e6
120	7.64e-5	3.456e6
120	7.77e-5	3.456e6
120	0.00021	3.456e6
120	7.91e-5	3.456e6
120	8.0e-5	3.456e6
120	7.450000000000001e-5	3.456e6
120	0.0001067	3.456e6
120	0.000106	3.456e6
120	7.58e-5	3.456e6
120	6.92e-5	3.456e6
120	8.020000000000001e-5	3.456e6
120	7.670000000000001e-5	3.456e6
120	8.060000000000001e-5	3.456e6
120	7.560000000000001e-5	3.456e6
120	6.96e-5	3.456e6
120	0.00010460000000000001	3.456e6
120	8.170000000000001e-5	3.456e6
120	7.950000000000001e-5	3.456e6
120	8.290000000000001e-5	3.456e6
120	7.44e-5	3.456e6
120	7.76e-5	3.456e6
120	7.93e-5	3.456e6
120	8.25e-5	3.456e6
120	7.740000000000001e-5	3.456e6
120	7.000000000000001e-5	3.456e6
120	7.86e-5	3.456e6
120	7.450000000000001e-5	3.456e6
120	0.00011760000000000001	3.456e6
120	0.0001609	3.456e6
120	7.41e-5	3.456e6
120	7.65e-5	3.456e6
130	0.000261	4.394e6
130	9.37e-5	4.394e6
130	9.38e-5	4.394e6
130	0.00014250000000000002	4.394e6
130	0.0001577	4.394e6
130	9.31e-5	4.394e6
130	9.240000000000001e-5	4.394e6
130	0.00010070000000000001	4.394e6
130	0.00018940000000000002	4.394e6
130	9.49e-5	4.394e6
130	9.130000000000001e-5	4.394e6
130	9.14e-5	4.394e6
130	0.0001774	4.394e6
130	8.900000000000001e-5	4.394e6
130	9.48e-5	4.394e6
130	0.00010350000000000001	4.394e6
130	0.0001055	4.394e6
130	9.460000000000001e-5	4.394e6
130	9.14e-5	4.394e6
130	9.27e-5	4.394e6
130	0.00018270000000000002	4.394e6
130	0.0002079	4.394e6
130	9.04e-5	4.394e6
130	9.230000000000001e-5	4.394e6
130	0.0001886	4.394e6
130	9.99e-5	4.394e6
130	8.690000000000001e-5	4.394e6
130	8.790000000000001e-5	4.394e6
130	9.070000000000001e-5	4.394e6
130	9.250000000000001e-5	4.394e6
130	0.0001388	4.394e6
130	9.28e-5	4.394e6
130	0.0001729	4.394e6
130	9.690000000000001e-5	4.394e6
130	0.0001228	4.394e6
130	9.43e-5	4.394e6
130	9.520000000000001e-5	4.394e6
130	9.76e-5	4.394e6
130	9.120000000000001e-5	4.394e6
130	0.00014250000000000002	4.394e6
130	0.0001254	4.394e6
130	9.7e-5	4.394e6
130	9.250000000000001e-5	4.394e6
130	0.0001262	4.394e6
130	0.0001766	4.394e6
130	0.0001884	4.394e6
130	0.00011690000000000001	4.394e6
130	8.93e-5	4.394e6
130	0.000191	4.394e6
130	0.0001299	4.394e6
130	9.05e-5	4.394e6
130	9.5e-5	4.394e6
130	0.0001173	4.394e6
130	9.580000000000001e-5	4.394e6
130	9.14e-5	4.394e6
130	9.37e-5	4.394e6
130	9.06e-5	4.394e6
130	9.44e-5	4.394e6
130	0.0001	4.394e6
130	9.470000000000001e-5	4.394e6
130	9.37e-5	4.394e6
130	9.180000000000001e-5	4.394e6
130	0.00013010000000000002	4.394e6
130	9.71e-5	4.394e6
130	0.0001833	4.394e6
130	9.33e-5	4.394e6
130	9.2e-5	4.394e6
130	9.71e-5	4.394e6
130	9.44e-5	4.394e6
130	8.86e-5	4.394e6
130	9.54e-5	4.394e6
130	9.15e-5	4.394e6
130	9.640000000000001e-5	4.394e6
130	0.00010630000000000001	4.394e6
130	9.250000000000001e-5	4.394e6
130	9.400000000000001e-5	4.394e6
130	9.04e-5	4.394e6
130	9.250000000000001e-5	4.394e6
130	0.0001477	4.394e6
130	9.290000000000001e-5	4.394e6
130	9.010000000000001e-5	4.394e6
130	9.130000000000001e-5	4.394e6
130	9.14e-5	4.394e6
130	9.21e-5	4.394e6
130	0.00018710000000000002	4.394e6
130	0.00010190000000000001	4.394e6
130	9.72e-5	4.394e6
130	0.00016680000000000002	4.394e6
130	9.04e-5	4.394e6
130	0.00014330000000000001	4.394e6
130	9.31e-5	4.394e6
130	0.0001321	4.394e6
130	0.0001287	4.394e6
130	8.950000000000001e-5	4.394e6
130	9.010000000000001e-5	4.394e6
130	9.98e-5	4.394e6
130	0.0001084	4.394e6
130	9.28e-5	4.394e6
130	0.00023070000000000002	4.394e6
130	0.00010310000000000001	4.394e6
140	0.0002054	5.488e6
140	0.0002336	5.488e6
140	0.0001017	5.488e6
140	0.0001597	5.488e6
140	0.0001151	5.488e6
140	0.0001062	5.488e6
140	0.0001188	5.488e6
140	0.0001155	5.488e6
140	0.0001054	5.488e6
140	0.00010860000000000001	5.488e6
140	0.0001015	5.488e6
140	0.00010460000000000001	5.488e6
140	0.00023640000000000003	5.488e6
140	0.000111	5.488e6
140	0.00010530000000000001	5.488e6
140	0.00011420000000000001	5.488e6
140	0.0001062	5.488e6
140	0.0001016	5.488e6
140	0.00010180000000000001	5.488e6
140	0.0002123	5.488e6
140	0.0001099	5.488e6
140	0.0001017	5.488e6
140	0.000127	5.488e6
140	0.0001037	5.488e6
140	9.94e-5	5.488e6
140	9.87e-5	5.488e6
140	0.00011580000000000001	5.488e6
140	0.0001055	5.488e6
140	0.00010130000000000001	5.488e6
140	9.95e-5	5.488e6
140	0.00010920000000000001	5.488e6
140	0.0001061	5.488e6
140	0.0001027	5.488e6
140	0.0001553	5.488e6
140	0.00010070000000000001	5.488e6
140	0.0001043	5.488e6
140	0.0001485	5.488e6
140	0.0006134000000000001	5.488e6
140	0.00010630000000000001	5.488e6
140	0.00010080000000000001	5.488e6
140	0.00010140000000000001	5.488e6
140	0.00010130000000000001	5.488e6
140	0.0001034	5.488e6
140	0.0001275	5.488e6
140	0.0001415	5.488e6
140	0.0001149	5.488e6
140	0.00011	5.488e6
140	0.00010080000000000001	5.488e6
140	0.00015030000000000002	5.488e6
140	0.00020580000000000002	5.488e6
140	0.00010130000000000001	5.488e6
140	0.00010080000000000001	5.488e6
140	0.0001023	5.488e6
140	0.0001026	5.488e6
140	0.00010570000000000001	5.488e6
140	0.0001005	5.488e6
140	0.00010250000000000001	5.488e6
140	0.0001026	5.488e6
140	0.0001032	5.488e6
140	0.0001044	5.488e6
140	0.0001034	5.488e6
140	0.0001023	5.488e6
140	0.00014580000000000002	5.488e6
140	0.0001054	5.488e6
140	0.0001976	5.488e6
140	0.00010290000000000001	5.488e6
140	0.0001015	5.488e6
140	0.0002449	5.488e6
140	0.00010020000000000001	5.488e6
140	0.0001	5.488e6
140	0.00014450000000000002	5.488e6
140	0.000209	5.488e6
140	0.0002018	5.488e6
140	0.0005947000000000001	5.488e6
140	0.0001065	5.488e6
140	0.00010300000000000001	5.488e6
140	0.0001308	5.488e6
140	0.00010810000000000001	5.488e6
140	0.0001127	5.488e6
140	0.0001678	5.488e6
140	0.00010250000000000001	5.488e6
140	0.00010790000000000001	5.488e6
140	0.0001055	5.488e6
140	0.0001027	5.488e6
140	0.0001032	5.488e6
140	0.0001015	5.488e6
140	0.00011410000000000001	5.488e6
140	0.000163	5.488e6
140	9.78e-5	5.488e6
140	0.0001044	5.488e6
140	0.00010300000000000001	5.488e6
140	0.0001037	5.488e6
140	0.00010200000000000001	5.488e6
140	0.0001045	5.488e6
140	0.00010290000000000001	5.488e6
140	0.00010070000000000001	5.488e6
140	0.0001089	5.488e6
140	0.00011460000000000001	5.488e6
140	0.00010510000000000001	5.488e6
140	0.00010480000000000001	5.488e6
150	0.0002424	6.75e6
150	0.000119	6.75e6
150	0.00016140000000000002	6.75e6
150	0.0002234	6.75e6
150	0.00012890000000000002	6.75e6
150	0.0003243	6.75e6
150	0.00012150000000000001	6.75e6
150	0.0001666	6.75e6
150	0.0001472	6.75e6
150	0.000231	6.75e6
150	0.000119	6.75e6
150	0.0001162	6.75e6
150	0.0001371	6.75e6
150	0.0001252	6.75e6
150	0.0001282	6.75e6
150	0.00012350000000000002	6.75e6
150	0.0001184	6.75e6
150	0.0001194	6.75e6
150	0.00011540000000000001	6.75e6
150	0.00011850000000000001	6.75e6
150	0.0001207	6.75e6
150	0.00012020000000000001	6.75e6
150	0.0002008	6.75e6
150	0.00011990000000000001	6.75e6
150	0.00013120000000000002	6.75e6
150	0.0001417	6.75e6
150	0.000123	6.75e6
150	0.00011980000000000001	6.75e6
150	0.00012150000000000001	6.75e6
150	0.0001217	6.75e6
150	0.00034760000000000005	6.75e6
150	0.00011960000000000001	6.75e6
150	0.00012	6.75e6
150	0.00021370000000000002	6.75e6
150	0.00034540000000000005	6.75e6
150	0.0001211	6.75e6
150	0.0001221	6.75e6
150	0.00012350000000000002	6.75e6
150	0.00012040000000000001	6.75e6
150	0.0001201	6.75e6
150	0.00012350000000000002	6.75e6
150	0.00012230000000000002	6.75e6
150	0.00011690000000000001	6.75e6
150	0.000212	6.75e6
150	0.00012670000000000002	6.75e6
150	0.00013000000000000002	6.75e6
150	0.0001282	6.75e6
150	0.00012140000000000001	6.75e6
150	0.0001265	6.75e6
150	0.00012900000000000002	6.75e6
150	0.0001293	6.75e6
150	0.00011970000000000001	6.75e6
150	0.00011980000000000001	6.75e6
150	0.0001195	6.75e6
150	0.0002388	6.75e6
150	0.0001967	6.75e6
150	0.00011810000000000001	6.75e6
150	0.00011810000000000001	6.75e6
150	0.00011980000000000001	6.75e6
150	0.00011750000000000001	6.75e6
150	0.0001251	6.75e6
150	0.0001178	6.75e6
150	0.00012190000000000001	6.75e6
150	0.00022840000000000002	6.75e6
150	0.0001207	6.75e6
150	0.0001183	6.75e6
150	0.00012	6.75e6
150	0.0001242	6.75e6
150	0.0001797	6.75e6
150	0.00012030000000000001	6.75e6
150	0.0001194	6.75e6
150	0.00012340000000000002	6.75e6
150	0.000181	6.75e6
150	0.00012880000000000001	6.75e6
150	0.000124	6.75e6
150	0.0002423	6.75e6
150	0.0003088	6.75e6
150	0.00011990000000000001	6.75e6
150	0.00012440000000000002	6.75e6
150	0.0001632	6.75e6
150	0.000123	6.75e6
150	0.00012020000000000001	6.75e6
150	0.00011980000000000001	6.75e6
150	0.0001741	6.75e6
150	0.0001178	6.75e6
150	0.0002921	6.75e6
150	0.0001216	6.75e6
150	0.00012	6.75e6
150	0.00017030000000000002	6.75e6
150	0.00011750000000000001	6.75e6
150	0.00011970000000000001	6.75e6
150	0.000194	6.75e6
150	0.00021620000000000002	6.75e6
150	0.0001238	6.75e6
150	0.00011960000000000001	6.75e6
150	0.00016480000000000002	6.75e6
150	0.00012100000000000001	6.75e6
150	0.0001269	6.75e6
150	0.0002099	6.75e6
150	0.0002863	6.75e6
160	0.00023710000000000002	8.192e6
160	0.0002346	8.192e6
160	0.0001472	8.192e6
160	0.0002634	8.192e6
160	0.00020830000000000002	8.192e6
160	0.00013580000000000002	8.192e6
160	0.0001987	8.192e6
160	0.00013470000000000002	8.192e6
160	0.0001248	8.192e6
160	0.0001282	8.192e6
160	0.00017270000000000002	8.192e6
160	0.0002167	8.192e6
160	0.0001239	8.192e6
160	0.00022970000000000003	8.192e6
160	0.00028220000000000003	8.192e6
160	0.0001336	8.192e6
160	0.00017600000000000002	8.192e6
160	0.0001272	8.192e6
160	0.0001283	8.192e6
160	0.00013000000000000002	8.192e6
160	0.0001238	8.192e6
160	0.0001248	8.192e6
160	0.00012340000000000002	8.192e6
160	0.0001316	8.192e6
160	0.0001265	8.192e6
160	0.0001348	8.192e6
160	0.000126	8.192e6
160	0.0001241	8.192e6
160	0.0001237	8.192e6
160	0.00024670000000000003	8.192e6
160	0.0001274	8.192e6
160	0.0001275	8.192e6
160	0.0001304	8.192e6
160	0.0001259	8.192e6
160	0.000299	8.192e6
160	0.00022590000000000002	8.192e6
160	0.0001253	8.192e6
160	0.00019810000000000002	8.192e6
160	0.0001251	8.192e6
160	0.0001262	8.192e6
160	0.0001865	8.192e6
160	0.0001292	8.192e6
160	0.0001317	8.192e6
160	0.0001231	8.192e6
160	0.0001243	8.192e6
160	0.00011930000000000001	8.192e6
160	0.0001607	8.192e6
160	0.00012680000000000002	8.192e6
160	0.0001237	8.192e6
160	0.00012570000000000002	8.192e6
160	0.0001237	8.192e6
160	0.00028690000000000003	8.192e6
160	0.00014910000000000002	8.192e6
160	0.0001226	8.192e6
160	0.00012660000000000001	8.192e6
160	0.000127	8.192e6
160	0.0001261	8.192e6
160	0.0002	8.192e6
160	0.00013240000000000002	8.192e6
160	0.0001408	8.192e6
160	0.00022390000000000002	8.192e6
160	0.0002502	8.192e6
160	0.00012910000000000002	8.192e6
160	0.0001599	8.192e6
160	0.0001672	8.192e6
160	0.00012670000000000002	8.192e6
160	0.0001259	8.192e6
160	0.0001307	8.192e6
160	0.0001855	8.192e6
160	0.0001336	8.192e6
160	0.0001359	8.192e6
160	0.0001299	8.192e6
160	0.00013010000000000002	8.192e6
160	0.00012550000000000001	8.192e6
160	0.0001342	8.192e6
160	0.0001306	8.192e6
160	0.000211	8.192e6
160	0.00021380000000000002	8.192e6
160	0.0001238	8.192e6
160	0.0001265	8.192e6
160	0.0001292	8.192e6
160	0.000124	8.192e6
160	0.0001264	8.192e6
160	0.0001261	8.192e6
160	0.0001178	8.192e6
160	0.00020940000000000002	8.192e6
160	0.00013130000000000002	8.192e6
160	0.00012570000000000002	8.192e6
160	0.0001554	8.192e6
160	0.00013330000000000001	8.192e6
160	0.0001285	8.192e6
160	0.00015560000000000001	8.192e6
160	0.0003236	8.192e6
160	0.0001243	8.192e6
160	0.00015370000000000002	8.192e6
160	0.00023380000000000002	8.192e6
160	0.00015580000000000002	8.192e6
160	0.00022150000000000002	8.192e6
160	0.0001211	8.192e6
160	0.00012200000000000001	8.192e6
170	0.0004972	9.826e6
170	0.0001449	9.826e6
170	0.0001437	9.826e6
170	0.0005588	9.826e6
170	0.00019280000000000002	9.826e6
170	0.00015340000000000002	9.826e6
170	0.00015030000000000002	9.826e6
170	0.00015900000000000002	9.826e6
170	0.0001443	9.826e6
170	0.0001509	9.826e6
170	0.0001462	9.826e6
170	0.00014340000000000002	9.826e6
170	0.00015010000000000002	9.826e6
170	0.00015790000000000002	9.826e6
170	0.00023040000000000002	9.826e6
170	0.00025780000000000003	9.826e6
170	0.00019020000000000002	9.826e6
170	0.0001464	9.826e6
170	0.0001588	9.826e6
170	0.0002729	9.826e6
170	0.0001493	9.826e6
170	0.0001449	9.826e6
170	0.00014690000000000002	9.826e6
170	0.00019170000000000002	9.826e6
170	0.00023840000000000002	9.826e6
170	0.0002309	9.826e6
170	0.0001488	9.826e6
170	0.00015010000000000002	9.826e6
170	0.0003996	9.826e6
170	0.0002481	9.826e6
170	0.00029610000000000004	9.826e6
170	0.00016470000000000002	9.826e6
170	0.00014670000000000002	9.826e6
170	0.00023150000000000002	9.826e6
170	0.0001621	9.826e6
170	0.00014890000000000001	9.826e6
170	0.0001464	9.826e6
170	0.0001495	9.826e6
170	0.0002264	9.826e6
170	0.0001485	9.826e6
170	0.0002042	9.826e6
170	0.00024450000000000003	9.826e6
170	0.00014570000000000002	9.826e6
170	0.0001498	9.826e6
170	0.00014690000000000002	9.826e6
170	0.0002451	9.826e6
170	0.0001474	9.826e6
170	0.000146	9.826e6
170	0.00014450000000000002	9.826e6
170	0.000229	9.826e6
170	0.00014670000000000002	9.826e6
170	0.00014680000000000002	9.826e6
170	0.00021520000000000003	9.826e6
170	0.0001465	9.826e6
170	0.0001438	9.826e6
170	0.0001465	9.826e6
170	0.0002455	9.826e6
170	0.0001451	9.826e6
170	0.0001439	9.826e6
170	0.00016260000000000002	9.826e6
170	0.0001498	9.826e6
170	0.0001459	9.826e6
170	0.0001461	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0002552	9.826e6
170	0.00014910000000000002	9.826e6
170	0.00037160000000000003	9.826e6
170	0.0001542	9.826e6
170	0.0001477	9.826e6
170	0.00019390000000000002	9.826e6
170	0.0001499	9.826e6
170	0.00014900000000000002	9.826e6
170	0.0003133	9.826e6
170	0.0002358	9.826e6
170	0.0001473	9.826e6
170	0.0002449	9.826e6
170	0.0002521	9.826e6
170	0.0002031	9.826e6
170	0.0001562	9.826e6
170	0.00014140000000000002	9.826e6
170	0.00014570000000000002	9.826e6
170	0.00021720000000000002	9.826e6
170	0.0001484	9.826e6
170	0.00014790000000000002	9.826e6
170	0.0001563	9.826e6
170	0.0001474	9.826e6
170	0.00014700000000000002	9.826e6
170	0.00021290000000000002	9.826e6
170	0.00023	9.826e6
170	0.0001474	9.826e6
170	0.0002503	9.826e6
170	0.00024260000000000002	9.826e6
170	0.00030890000000000003	9.826e6
170	0.0001482	9.826e6
170	0.0001473	9.826e6
170	0.00014810000000000002	9.826e6
170	0.0001461	9.826e6
170	0.0001464	9.826e6
170	0.000145	9.826e6
170	0.0001622	9.826e6
180	0.0008423	1.1664e7
180	0.00020380000000000002	1.1664e7
180	0.00017470000000000002	1.1664e7
180	0.00030450000000000003	1.1664e7
180	0.0001777	1.1664e7
180	0.00026700000000000004	1.1664e7
180	0.0002477	1.1664e7
180	0.00026010000000000003	1.1664e7
180	0.0001785	1.1664e7
180	0.00023950000000000002	1.1664e7
180	0.00016150000000000002	1.1664e7
180	0.0001611	1.1664e7
180	0.00016150000000000002	1.1664e7
180	0.00015810000000000002	1.1664e7
180	0.00028680000000000003	1.1664e7
180	0.0001678	1.1664e7
180	0.00020240000000000001	1.1664e7
180	0.00016	1.1664e7
180	0.00028730000000000004	1.1664e7
180	0.00016140000000000002	1.1664e7
180	0.0001599	1.1664e7
180	0.0001609	1.1664e7
180	0.000257	1.1664e7
180	0.0001575	1.1664e7
180	0.0001564	1.1664e7
180	0.0001588	1.1664e7
180	0.0001616	1.1664e7
180	0.0001563	1.1664e7
180	0.0002088	1.1664e7
180	0.0001618	1.1664e7
180	0.0001599	1.1664e7
180	0.0002267	1.1664e7
180	0.00016900000000000002	1.1664e7
180	0.0001588	1.1664e7
