0.020167899987427518	1.0000000000000006e-6
0.020187599991913885	8.999999999999999e-7
0.0202073999971617	1.0000000000000006e-6
0.020231000002240762	4.8e-6
0.020330999977886677	1.4000000000000001e-6
0.02035119998618029	1.0999999999999996e-6
0.020370999991428107	8.999999999999999e-7
0.02038969998829998	7.000000000000001e-7
0.020409599994309247	1.0000000000000006e-6
0.020429299998795614	1.0000000000000006e-6
0.02044900000328198	8.999999999999999e-7
0.020468799979425967	1.0000000000000006e-6
0.020488399983150885	8.999999999999999e-7
0.02050809998763725	8.999999999999999e-7
0.02052779999212362	8.999999999999999e-7
0.020547499996609986	8.999999999999999e-7
0.020567200001096353	1.0000000000000006e-6
0.02058690000558272	1.0000000000000006e-6
0.020606599980965257	8.999999999999999e-7
0.020626299985451624	1.0000000000000006e-6
0.02064599998993799	8.999999999999999e-7
0.020665799995185807	1.0000000000000006e-6
0.020685499999672174	1.0000000000000006e-6
0.02070520000415854	8.999999999999999e-7
0.020724899979541078	8.999999999999999e-7
0.020744599984027445	8.999999999999999e-7
0.020764299988513812	8.999999999999999e-7
0.02078399999300018	8.999999999999999e-7
0.020803699997486547	8.999999999999999e-7
0.020823500002734363	1.0000000000000006e-6
0.0208431999781169	1.0000000000000006e-6
0.020862899982603267	8.999999999999999e-7
0.020882599987089634	8.999999999999999e-7
0.020902299991576	1.0000000000000006e-6
0.020921999996062368	1.0000000000000006e-6
0.020941599999787286	8.999999999999999e-7
0.020961300004273653	8.999999999999999e-7
0.02098099997965619	8.999999999999999e-7
0.021000699984142557	1.0000000000000006e-6
0.021020399988628924	1.0000000000000006e-6
0.02104009999311529	1.0000000000000006e-6
0.021059799997601658	1.0000000000000006e-6
0.021079500002088025	8.999999999999999e-7
0.021099199977470562	8.999999999999999e-7
0.02111889998195693	8.999999999999999e-7
0.021138599986443296	8.999999999999999e-7
0.021158299990929663	1.0000000000000006e-6
0.02117799999541603	8.999999999999999e-7
0.021197699999902397	8.999999999999999e-7
0.021217400004388765	8.999999999999999e-7
0.0212370999797713	8.999999999999999e-7
0.021256799984257668	8.999999999999999e-7
0.021276499988744035	8.999999999999999e-7
0.021296199993230402	8.999999999999999e-7
0.02131589999771677	8.999999999999999e-7
0.021335600002203137	8.999999999999999e-7
0.021355399978347123	1.0000000000000006e-6
0.02137499998207204	8.999999999999999e-7
0.021394799987319857	1.0000000000000006e-6
0.021414399991044775	7.999999999999991e-7
0.021434099995531142	8.999999999999999e-7
0.021454000001540408	8.999999999999999e-7
0.021473600005265325	7.999999999999991e-7
0.021493299980647862	8.999999999999999e-7
0.02151289998437278	8.999999999999999e-7
0.021532499988097697	8.999999999999999e-7
0.02158410000265576	3.0e-6
0.021607200003927574	2.4000000000000007e-6
0.021630400005960837	2.6999999999999996e-6
0.02165349997812882	2.3e-6
0.021689899993361905	1.3500000000000001e-5
0.021713399997679517	2.4000000000000007e-6
0.02173659999971278	2.4999999999999998e-6
0.021759900002507493	2.6000000000000005e-6
0.021783100004540756	2.4999999999999998e-6
0.02180639997823164	2.6000000000000005e-6
0.021829499979503453	2.4999999999999998e-6
0.021852499980013818	2.3e-6
0.02187559998128563	2.4999999999999998e-6
0.021898499981034547	2.3e-6
0.02192159998230636	2.4000000000000007e-6
0.021944599982816726	2.4000000000000007e-6
0.02196759998332709	2.4999999999999998e-6
0.021990699984598905	2.4999999999999998e-6
0.022013999987393618	2.6000000000000005e-6
0.022037099988665432	2.4000000000000007e-6
0.022060199989937246	2.4999999999999998e-6
0.02208329999120906	2.4999999999999998e-6
0.022106299991719425	2.3e-6
0.02212929999222979	2.3e-6
0.022151999990455806	2.1999999999999993e-6
0.022175599995534867	2.8999999999999993e-6
0.02219889999832958	2.6000000000000005e-6
0.02222240000264719	2.8000000000000003e-6
0.02224609997938387	2.8000000000000003e-6
0.022269699984462932	2.6999999999999996e-6
0.022292899986496195	2.4999999999999998e-6
0.02231599998776801	2.3e-6
0.022338899987516925	2.4999999999999998e-6
0.02236189998802729	2.4000000000000007e-6
0.022385199990822002	2.6999999999999996e-6
0.02240779998828657	2.1999999999999993e-6
0.022430899989558384	2.6000000000000005e-6
0.0224535999877844	2.4000000000000007e-6
0.022476199985248968	2.3e-6
0.022499299986520782	2.4999999999999998e-6
0.022522099985508248	2.4000000000000007e-6
0.022546199994394556	2.6000000000000005e-6
0.022569599997950718	2.6000000000000005e-6
0.022592499997699633	2.4000000000000007e-6
0.022616000002017245	2.8000000000000003e-6
0.022639400005573407	2.6000000000000005e-6
0.022662899980787188	2.4000000000000007e-6
0.022685599979013205	2.3e-6
0.022708000004058704	2.3e-6
0.02273070000228472	2.1999999999999993e-6
0.022753400000510737	2.1999999999999993e-6
0.022776400001021102	2.6000000000000005e-6
0.022799300000770018	2.4000000000000007e-6
0.02282280000508763	2.6999999999999996e-6
0.022845600004075095	2.1999999999999993e-6
0.02286860000458546	2.4000000000000007e-6
0.022891600005095825	2.4999999999999998e-6
0.022915199981071055	2.8000000000000003e-6
0.022938899986911565	2.3e-6
0.02296179998666048	2.1999999999999993e-6
0.022984499984886497	2.3e-6
0.023007399984635413	2.4000000000000007e-6
0.023030499985907227	2.6999999999999996e-6
0.02305389998946339	2.4000000000000007e-6
0.023076999990735203	2.4000000000000007e-6
0.023100099992007017	2.4999999999999998e-6
0.02312359999632463	2.8000000000000003e-6
0.023146299994550645	2.3e-6
0.023169899999629706	2.6999999999999996e-6
0.02319300000090152	2.4999999999999998e-6
0.023216300003696233	2.6000000000000005e-6
0.0232391000026837	2.3e-6
0.023316999984672293	5.750000000000001e-5
0.023347399983322248	1.2000000000000004e-6
0.023367399990092963	1.0999999999999996e-6
0.02338729999610223	1.0000000000000006e-6
0.023407100001350045	1.0000000000000006e-6
0.02342689997749403	8.999999999999999e-7
0.023446699982741848	8.999999999999999e-7
0.023466499987989664	1.0000000000000006e-6
0.02348639999399893	1.0000000000000006e-6
0.023506099998485297	8.999999999999999e-7
0.023525900003733113	8.999999999999999e-7
0.0235456999798771	8.999999999999999e-7
0.023565499985124916	8.999999999999999e-7
0.02358539999113418	8.999999999999999e-7
0.023605299997143447	1.0000000000000006e-6
0.023654299991903827	3.0200000000000002e-5
0.023682800005190074	1.0999999999999996e-6
0.02370259998133406	8.999999999999999e-7
0.023722199985058978	1.0000000000000006e-6
0.023741899989545345	8.999999999999999e-7
0.023761599994031712	8.999999999999999e-7
0.02378139999927953	8.999999999999999e-7
0.023801100003765896	8.999999999999999e-7
0.023820799979148433	8.999999999999999e-7
0.0238404999836348	7.999999999999991e-7
0.023860299988882616	1.0000000000000006e-6
0.023879999993368983	8.999999999999999e-7
0.02395000000251457	5.1200000000000004e-5
0.02397249999921769	7.999999999999991e-7
0.023992300004465505	1.0000000000000006e-6
0.024011999979848042	8.999999999999999e-7
0.02403169998433441	1.0000000000000006e-6
0.024051299988059327	8.999999999999999e-7
0.024070999992545694	8.999999999999999e-7
0.024090599996270612	8.999999999999999e-7
0.02411030000075698	8.999999999999999e-7
0.024136299995006993	1.4000000000000001e-6
0.02415589999873191	8.999999999999999e-7
0.02417560000321828	8.999999999999999e-7
0.024195299978600815	8.999999999999999e-7
0.024214999983087182	1.0000000000000006e-6
0.0242345999868121	8.999999999999999e-7
0.024254299991298467	8.999999999999999e-7
0.024273899995023385	8.999999999999999e-7
0.024293599999509752	8.999999999999999e-7
0.02431330000399612	1.0000000000000006e-6
0.024332899978617206	8.999999999999999e-7
0.024352599983103573	8.999999999999999e-7
0.02437229998758994	8.999999999999999e-7
0.024391999992076308	8.999999999999999e-7
0.024411799997324124	8.999999999999999e-7
0.024431400001049042	8.999999999999999e-7
0.02445110000553541	8.999999999999999e-7
0.024470799980917946	1.0000000000000006e-6
0.024490499985404313	1.0000000000000006e-6
0.02451019998989068	8.999999999999999e-7
0.02453379999496974	1.0999999999999996e-6
0.024553900002501905	1.0000000000000006e-6
0.02457359997788444	8.999999999999999e-7
0.024593499983893707	1.0999999999999996e-6
0.02467309997882694	2.46e-5
0.024700099980691448	1.2000000000000004e-6
0.024719799985177815	8.999999999999999e-7
0.024739399988902733	7.999999999999991e-7
0.0247590999933891	1.0000000000000006e-6
0.024778699997114018	8.999999999999999e-7
0.024798400001600385	8.999999999999999e-7
0.024818000005325302	8.999999999999999e-7
0.02483759997994639	8.999999999999999e-7
0.024857299984432757	8.999999999999999e-7
0.024876999988919124	1.0000000000000006e-6
0.024896599992644042	8.999999999999999e-7
0.02491629999713041	8.999999999999999e-7
0.024935900000855327	7.999999999999991e-7
0.024955700006103143	8.999999999999999e-7
0.02497529998072423	8.999999999999999e-7
0.024994999985210598	8.999999999999999e-7
0.025014699989696965	1.0000000000000006e-6
0.025034299993421882	7.999999999999991e-7
0.02505399999790825	8.999999999999999e-7
0.025073700002394617	8.999999999999999e-7
0.025093399977777153	1.0000000000000006e-6
0.02511309998226352	1.0000000000000006e-6
0.025132699985988438	8.999999999999999e-7
0.025152399990474805	8.999999999999999e-7
0.025172099994961172	8.999999999999999e-7
0.02519169999868609	8.999999999999999e-7
0.025211400003172457	8.999999999999999e-7
0.025231099978554994	8.999999999999999e-7
0.02525079998304136	1.0000000000000006e-6
0.02527039998676628	8.999999999999999e-7
0.025290099991252646	1.0000000000000006e-6
0.025309799995739013	8.999999999999999e-7
0.02532939999946393	8.999999999999999e-7
0.025349399977130815	8.999999999999999e-7
0.025368999980855733	8.999999999999999e-7
0.0253886999853421	8.999999999999999e-7
0.025408299989067018	8.999999999999999e-7
0.025427899992791936	8.999999999999999e-7
0.025447499996516854	8.999999999999999e-7
0.02546710000024177	8.999999999999999e-7
0.02548670000396669	7.999999999999991e-7
0.025506399979349226	8.999999999999999e-7
0.025525999983074144	8.999999999999999e-7
0.02554559998679906	8.999999999999999e-7
0.02556529999128543	8.999999999999999e-7
0.025584899995010346	8.999999999999999e-7
0.025604499998735264	8.999999999999999e-7
0.02562410000246018	8.999999999999999e-7
0.02564379997784272	8.999999999999999e-7
0.025663399981567636	8.999999999999999e-7
0.025682999985292554	8.999999999999999e-7
0.02570259998901747	8.999999999999999e-7
0.02572219999274239	8.999999999999999e-7
0.025743199978023767	1.0000000000000006e-6
0.025762799981748685	8.999999999999999e-7
0.025782499986235052	8.999999999999999e-7
0.02580959998886101	2.6000000000000005e-6
0.025832699990132824	2.4000000000000007e-6
0.02585419997922145	1.2000000000000004e-6
0.025873899983707815	8.999999999999999e-7
0.025893599988194183	8.999999999999999e-7
0.02591329999268055	8.999999999999999e-7
0.025932999997166917	1.0000000000000006e-6
0.025952700001653284	1.0000000000000006e-6
0.0259723000053782	8.999999999999999e-7
0.025991999980760738	1.0000000000000006e-6
0.026011699985247105	1.0000000000000006e-6
0.026031299988972023	8.999999999999999e-7
0.02605099999345839	1.0000000000000006e-6
0.026070599997183308	8.999999999999999e-7
0.026090300001669675	1.0000000000000006e-6
0.026109900005394593	8.999999999999999e-7
0.02612949998001568	8.999999999999999e-7
0.026149199984502047	8.999999999999999e-7
0.026168899988988414	1.0000000000000006e-6
0.026188499992713332	8.999999999999999e-7
0.0262081999971997	8.999999999999999e-7
0.026227800000924617	1.0000000000000006e-6
0.026247500005410984	8.999999999999999e-7
0.02626709998003207	8.999999999999999e-7
0.02628679998451844	8.999999999999999e-7
0.026306399988243356	8.999999999999999e-7
0.026326099992729723	8.999999999999999e-7
0.02634579999721609	8.999999999999999e-7
0.026365500001702458	1.0000000000000006e-6
0.026385100005427375	8.999999999999999e-7
0.026404799980809912	8.999999999999999e-7
0.02642439998453483	8.999999999999999e-7
0.026444099989021197	8.999999999999999e-7
0.026463799993507564	8.999999999999999e-7
0.026483399997232482	8.999999999999999e-7
0.02650310000171885	8.999999999999999e-7
0.026522700005443767	8.999999999999999e-7
0.026542399980826303	1.0000000000000006e-6
0.02656209998531267	1.0000000000000006e-6
0.026581699989037588	8.999999999999999e-7
0.026601399993523955	8.999999999999999e-7
0.026621099998010322	1.0000000000000006e-6
0.02664080000249669	1.0000000000000006e-6
0.026660399977117777	8.999999999999999e-7
0.026680099981604144	1.0000000000000006e-6
0.026716599997598678	1.78e-5
0.02674579998711124	1.6e-6
0.026768799987621605	2.6000000000000005e-6
0.02679159998660907	2.1999999999999993e-6
0.026814799988642335	2.8000000000000003e-6
0.02683499999693595	8.999999999999999e-7
0.026854600000660866	7.999999999999991e-7
0.026874200004385784	8.999999999999999e-7
0.02689389997976832	8.999999999999999e-7
0.026913699985016137	8.999999999999999e-7
0.026933399989502504	1.0000000000000006e-6
0.026952999993227422	7.999999999999991e-7
0.02697269999771379	8.999999999999999e-7
0.026992300001438707	8.999999999999999e-7
0.027012000005925074	8.999999999999999e-7
0.02703169998130761	8.999999999999999e-7
0.027051699988078326	8.999999999999999e-7
0.027071399992564693	8.999999999999999e-7
0.02709109999705106	8.999999999999999e-7
0.027110800001537427	8.999999999999999e-7
0.027130400005262345	8.999999999999999e-7
0.02715009998064488	8.999999999999999e-7
0.0271696999843698	8.999999999999999e-7
0.027189399988856167	8.999999999999999e-7
0.027224199991906062	1.0999999999999996e-6
0.02724389999639243	8.999999999999999e-7
0.027263600000878796	1.0000000000000006e-6
0.027283200004603714	8.999999999999999e-7
0.0273027999792248	8.999999999999999e-7
0.027322499983711168	8.999999999999999e-7
0.027342199988197535	8.999999999999999e-7
0.027361799991922453	8.999999999999999e-7
0.02738139999564737	8.999999999999999e-7
0.027401100000133738	8.999999999999999e-7
0.027420700003858656	8.999999999999999e-7
0.027440299978479743	8.999999999999999e-7
0.02745989998220466	7.999999999999991e-7
0.027479599986691028	8.999999999999999e-7
0.02750149997882545	1.7999999999999997e-6
0.02752390000387095	2.3e-6
0.027546900004381314	2.4999999999999998e-6
0.027593999984674156	1.2000000000000004e-6
0.027613799989921972	1.0000000000000006e-6
0.02763349999440834	8.999999999999999e-7
0.027653199998894706	8.999999999999999e-7
0.027672900003381073	1.0000000000000006e-6
0.02769249997800216	8.999999999999999e-7
0.02771209998172708	7.999999999999991e-7
0.027731799986213446	8.999999999999999e-7
0.027751399989938363	8.999999999999999e-7
0.02777109999442473	8.999999999999999e-7
0.02779069999814965	8.999999999999999e-7
0.027810400002636015	8.999999999999999e-7
0.027829999977257103	8.999999999999999e-7
0.02784969998174347	8.999999999999999e-7
0.027869299985468388	8.999999999999999e-7
0.027888899989193305	7.999999999999991e-7
0.027908599993679672	8.999999999999999e-7
0.02792819999740459	7.999999999999991e-7
0.027947900001890957	8.999999999999999e-7
0.027967699978034943	8.999999999999999e-7
0.02798729998175986	7.999999999999991e-7
0.028006999986246228	8.999999999999999e-7
0.028026699990732595	8.999999999999999e-7
0.028046299994457513	8.999999999999999e-7
0.02806599999894388	8.999999999999999e-7
0.028085600002668798	8.999999999999999e-7
0.028105299978051335	8.999999999999999e-7
0.028124799981014803	7.999999999999991e-7
0.02814449998550117	8.999999999999999e-7
0.028164099989226088	8.999999999999999e-7
0.028183699992951006	8.999999999999999e-7
0.028203299996675923	7.999999999999991e-7
0.02822290000040084	8.999999999999999e-7
0.02824250000412576	8.999999999999999e-7
0.028262199979508296	8.999999999999999e-7
0.028281899983994663	1.0000000000000006e-6
0.02830149998771958	8.999999999999999e-7
0.0283210999914445	8.999999999999999e-7
0.028340899996692315	1.0000000000000006e-6
0.028360600001178682	8.999999999999999e-7
0.02838030000566505	8.999999999999999e-7
0.028400099981809035	8.999999999999999e-7
0.028419699985533953	7.999999999999991e-7
0.02843949999078177	1.0000000000000006e-6
0.028459199995268136	8.999999999999999e-7
0.028479000000515953	1.0000000000000006e-6
0.02849860000424087	8.999999999999999e-7
