130	0.000151
130	0.00024310000000000003
140	0.0009527
140	0.00041420000000000004
140	0.0003841
140	0.0002699
140	0.00014790000000000002
140	0.0002143
140	0.0001317
140	0.0004515
140	0.00013460000000000002
140	0.0001316
140	0.0002198
140	0.0001316
140	0.0001315
140	0.00013120000000000002
140	0.00013110000000000002
140	0.00013120000000000002
140	0.00013120000000000002
140	0.00020960000000000003
140	0.00013340000000000002
140	0.00013240000000000002
140	0.0004903
140	0.00013340000000000002
140	0.000132
140	0.0001314
140	0.0001314
140	0.0001316
140	0.0001776
140	0.0001986
140	0.0004001
140	0.00023830000000000002
140	0.0002277
140	0.0002414
140	0.0002223
140	0.000222
140	0.00022030000000000002
140	0.000221
140	0.00023060000000000002
140	0.00020390000000000002
140	0.0001316
140	0.0001314
140	0.0001315
140	0.00013130000000000002
140	0.00013120000000000002
140	0.00013120000000000002
140	0.000131
140	0.0001315
140	0.0001575
140	0.00014350000000000002
140	0.00013120000000000002
140	0.0001314
140	0.0001309
140	0.0001314
140	0.00013120000000000002
140	0.0001315
140	0.000131
140	0.00013110000000000002
140	0.00013120000000000002
140	0.0002509
140	0.00016350000000000002
140	0.0001317
140	0.00017470000000000002
140	0.0001376
140	0.0001315
140	0.0001315
140	0.0001743
140	0.0001343
140	0.0001588
140	0.000181
140	0.0001314
140	0.00022820000000000002
140	0.00013560000000000002
140	0.0001314
140	0.0001314
140	0.00013130000000000002
140	0.00013110000000000002
140	0.000131
140	0.0001314
140	0.00013130000000000002
140	0.0001314
140	0.0002704
140	0.0002841
140	0.00013910000000000002
140	0.0002331
140	0.0001385
140	0.0001778
140	0.0001361
140	0.0001426
140	0.00013230000000000002
140	0.00013240000000000002
140	0.0002494
140	0.00013330000000000001
140	0.0001325
140	0.0001321
140	0.0001318
140	0.00013220000000000001
140	0.0001321
140	0.0001319
140	0.00031600000000000004
140	0.0001329
140	0.00013230000000000002
150	0.0012098
150	0.0008298
150	0.0003952
150	0.0004128
150	0.0002812
150	0.0002833
150	0.00028240000000000003
150	0.0002821
150	0.0002838
150	0.0002807
150	0.0002838
150	0.00028020000000000003
150	0.0002679
150	0.00026270000000000004
150	0.0002718
150	0.0002681
150	0.0002819
150	0.0002851
150	0.00026900000000000003
150	0.000331
150	0.0002839
150	0.0002836
150	0.00028050000000000004
150	0.00028020000000000003
150	0.0002809
150	0.000281
150	0.0002815
150	0.00028220000000000003
150	0.000282
150	0.0001988
150	0.00016580000000000002
150	0.0001651
150	0.0002613
150	0.00016490000000000002
150	0.0001651
150	0.0001683
150	0.0002074
150	0.0002833
150	0.0001778
150	0.0001651
150	0.0001756
150	0.0002202
150	0.000222
150	0.0002335
150	0.00023260000000000002
150	0.00023270000000000002
150	0.00023070000000000002
150	0.0002258
150	0.0002223
150	0.0002331
150	0.00022820000000000002
150	0.00024370000000000001
150	0.0002902
150	0.0002906
150	0.00031130000000000003
150	0.0002657
150	0.0001722
150	0.0001832
150	0.0001694
150	0.00029850000000000005
150	0.0001663
150	0.0001753
150	0.00016450000000000001
150	0.00016470000000000002
150	0.00016450000000000001
150	0.00016470000000000002
150	0.00029130000000000003
150	0.00030010000000000003
150	0.0001965
150	0.0002538
150	0.0001654
150	0.0001817
150	0.0002035
150	0.00028890000000000003
150	0.0001844
150	0.00016580000000000002
150	0.00016570000000000002
150	0.0001654
150	0.00016560000000000001
150	0.0002413
150	0.00016600000000000002
150	0.00032710000000000004
150	0.0001717
150	0.00016470000000000002
150	0.00016450000000000001
150	0.00016470000000000002
150	0.00016480000000000002
150	0.00023810000000000001
150	0.00016490000000000002
150	0.0002635
150	0.00026900000000000003
150	0.00016710000000000002
150	0.0001819
150	0.0001664
150	0.0001664
150	0.0001662
150	0.0001661
150	0.0001662
150	0.0001666
150	0.0001841
160	0.0009535
160	0.0007458
160	0.0003306
160	0.0002699
160	0.00042960000000000003
160	0.0001752
160	0.00018570000000000001
160	0.0001731
160	0.0002879
160	0.0002793
160	0.0001823
160	0.000175
160	0.0001752
160	0.00018590000000000002
160	0.00017480000000000002
160	0.000175
160	0.00017460000000000002
160	0.00017480000000000002
160	0.00034290000000000004
160	0.0002945
160	0.00017470000000000002
160	0.00018390000000000002
160	0.0001722
160	0.00017830000000000002
160	0.0001721
160	0.00018370000000000002
160	0.0001721
160	0.00017240000000000002
160	0.0001762
160	0.000172
160	0.0001721
160	0.0001718
160	0.0001721
160	0.0001719
160	0.000172
160	0.0002878
160	0.0003194
160	0.0001761
160	0.0001733
160	0.00018260000000000002
160	0.00025600000000000004
160	0.00018130000000000002
160	0.0001729
160	0.0001732
160	0.0001728
160	0.0001732
160	0.0001731
160	0.00031600000000000004
160	0.0001763
160	0.00032050000000000004
160	0.0003165
160	0.0001755
160	0.0001863
160	0.0001719
160	0.00018580000000000002
160	0.0001721
160	0.000172
160	0.0001855
160	0.000172
160	0.0001717
160	0.0001721
160	0.0001718
160	0.0001717
160	0.0001718
160	0.0001722
160	0.0003776
160	0.0001845
160	0.00017230000000000001
160	0.00028280000000000004
160	0.00017380000000000002
160	0.0001728
160	0.00017260000000000002
160	0.0001729
160	0.00021960000000000003
160	0.00017710000000000002
160	0.0001732
160	0.0001729
160	0.0001731
160	0.0002456
160	0.00026690000000000004
160	0.000174
160	0.00017350000000000002
160	0.00017350000000000002
160	0.0001733
160	0.00017350000000000002
160	0.000288
160	0.00017230000000000001
160	0.00034320000000000005
160	0.0003396
160	0.00033140000000000003
160	0.000175
160	0.0002145
160	0.00017230000000000001
160	0.00027370000000000004
160	0.00017270000000000002
160	0.00017230000000000001
160	0.00017270000000000002
160	0.0001722
160	0.00017250000000000002
160	0.0001721
170	0.0012044
170	0.0006282000000000001
170	0.0005127
170	0.0003909
170	0.00045710000000000005
170	0.00038550000000000005
170	0.0003753
170	0.0003771
170	0.0003734
170	0.00037170000000000004
170	0.0003726
170	0.0003728
170	0.0003418
170	0.0002887
170	0.00028050000000000004
170	0.0002808
170	0.00021510000000000002
170	0.00021470000000000001
170	0.0002146
170	0.0002523
170	0.00022820000000000002
170	0.0002885
170	0.00030020000000000003
170	0.00034080000000000004
170	0.0003283
170	0.0003817
170	0.00038040000000000003
170	0.0007563
170	0.00021810000000000002
170	0.0002145
170	0.00021390000000000002
170	0.0004352
170	0.00022590000000000002
170	0.00021830000000000002
170	0.00036250000000000003
170	0.000398
170	0.00039410000000000004
170	0.0004666
170	0.00022490000000000002
170	0.0002133
170	0.000213
170	0.00031130000000000003
170	0.0002722
170	0.0003121
170	0.0002156
170	0.0002134
170	0.0002132
170	0.0002133
170	0.0002135
170	0.0002132
170	0.0002135
170	0.0003188
170	0.0003905
170	0.00031180000000000004
170	0.0002264
170	0.0002598
170	0.000219
170	0.0002976
170	0.00021360000000000001
170	0.00021290000000000002
170	0.00028500000000000004
170	0.00021620000000000002
170	0.0002135
170	0.0002132
170	0.00036950000000000004
170	0.00021380000000000002
170	0.00021360000000000001
170	0.0002133
170	0.0002568
170	0.00021370000000000002
170	0.00021370000000000002
170	0.00021930000000000002
170	0.0002133
170	0.0002135
170	0.00021370000000000002
170	0.00046390000000000005
170	0.00022040000000000002
170	0.00021360000000000001
170	0.0002135
170	0.00021360000000000001
170	0.0002132
170	0.00021380000000000002
170	0.00021360000000000001
170	0.0002134
170	0.0002134
170	0.0002133
170	0.00021360000000000001
170	0.0002202
170	0.00021370000000000002
170	0.00021380000000000002
170	0.00031410000000000005
170	0.0004462
170	0.00032260000000000004
170	0.0003196
170	0.0002595
170	0.00021390000000000002
170	0.0003146
170	0.00021620000000000002
170	0.0002132
170	0.0002133
180	0.0025484
180	0.0004575
180	0.0002377
180	0.00023640000000000003
180	0.0002369
180	0.0002369
180	0.00033410000000000004
180	0.00034920000000000003
180	0.00023930000000000002
180	0.00023730000000000002
180	0.0003214
180	0.0002369
180	0.0002368
180	0.00023710000000000002
180	0.0003326
180	0.00024070000000000002
180	0.00023710000000000002
180	0.0002748
180	0.00023720000000000002
180	0.00023700000000000001
180	0.0002368
180	0.00023720000000000002
180	0.0002369
180	0.000528
180	0.0003144
180	0.0003486
180	0.00029120000000000003
180	0.00023850000000000002
180	0.00035130000000000003
180	0.0002452
180	0.0003347
180	0.00024880000000000003
180	0.0003617
180	0.000322
180	0.00023840000000000002
180	0.00023750000000000003
180	0.0002815
180	0.00023930000000000002
180	0.00023740000000000002
180	0.00023750000000000003
180	0.00023710000000000002
180	0.0004136
180	0.0002367
180	0.0002366
180	0.0002367
180	0.00023710000000000002
180	0.00023640000000000003
180	0.00038750000000000004
180	0.00023810000000000001
180	0.0002377
180	0.0002677
180	0.00032500000000000004
180	0.0002368
180	0.0002367
180	0.0002368
180	0.00032520000000000004
180	0.00023700000000000001
180	0.00046750000000000003
180	0.0002633
180	0.00023810000000000001
180	0.0002377
180	0.0003326
180	0.00024050000000000002
180	0.0004426
180	0.0005097000000000001
180	0.00024280000000000002
180	0.00023730000000000002
180	0.0002507
180	0.0002377
180	0.00023700000000000001
180	0.0005828000000000001
180	0.00030010000000000003
180	0.00033790000000000003
180	0.0003614
180	0.0004423
180	0.00024470000000000004
180	0.0002377
180	0.00023730000000000002
180	0.00023740000000000002
180	0.00023730000000000002
180	0.00023740000000000002
180	0.00023720000000000002
180	0.00023750000000000003
180	0.00023730000000000002
180	0.0002377
180	0.0004573
180	0.0005847000000000001
180	0.0004555
180	0.0003634
180	0.0003636
180	0.0003591
180	0.0003594
180	0.0003575
180	0.00035870000000000005
180	0.00036030000000000003
180	0.0004621
180	0.0004353
180	0.0004598
180	0.0005592
180	0.00036980000000000004
190	0.0025506
190	0.00035430000000000005
190	0.0002829
190	0.00028250000000000004
190	0.00029370000000000004
190	0.000282
190	0.00028220000000000003
190	0.00028240000000000003
190	0.00028230000000000003
190	0.0002821
190	0.0004179
190	0.0003131
190	0.0002865
190	0.00028270000000000004
190	0.00028280000000000004
190	0.00028240000000000003
190	0.00028260000000000004
190	0.00028240000000000003
190	0.00028240000000000003
190	0.00028230000000000003
190	0.00028280000000000004
190	0.00028270000000000004
190	0.00029130000000000003
190	0.00028240000000000003
190	0.00028250000000000004
190	0.00028260000000000004
190	0.0002923
190	0.00028690000000000003
190	0.00044770000000000004
190	0.00034290000000000004
190	0.0005178
190	0.0005268
190	0.0006414000000000001
190	0.000518
190	0.0002858
190	0.0002841
190	0.00043410000000000003
190	0.0002948
190	0.00038710000000000003
190	0.0002945
190	0.0003702
190	0.00028240000000000003
190	0.00028270000000000004
190	0.0002829
190	0.0002829
190	0.0005854
190	0.0002928
190	0.0002834
190	0.0003285
190	0.0002831
190	0.0002833
190	0.0002833
190	0.0002831
190	0.0003308
190	0.0002833
190	0.00038780000000000005
190	0.0002949
190	0.0002949
190	0.00048590000000000005
190	0.00028690000000000003
190	0.0002835
190	0.0003791
190	0.0003282
190	0.00037820000000000003
190	0.00028490000000000004
190	0.0002832
190	0.00028260000000000004
190	0.0002831
190	0.000283
190	0.0002831
190	0.00028280000000000004
190	0.0003934
190	0.0003579
190	0.0002833
190	0.00037180000000000004
190	0.0003254
190	0.00028260000000000004
190	0.0002965
190	0.00034490000000000004
190	0.0002843
190	0.00028250000000000004
190	0.0002821
190	0.0002819
190	0.00028230000000000003
190	0.002398
190	0.00035200000000000005
190	0.0003768
190	0.0002821
190	0.00028230000000000003
190	0.0003888
190	0.0003197
190	0.00037160000000000003
190	0.00028220000000000003
190	0.00028280000000000004
190	0.0002879
190	0.0003012
190	0.0006013
190	0.0005241
190	0.0005559
190	0.0005074000000000001
200	0.0020635000000000002
200	0.0007205
200	0.0008529000000000001
200	0.0005839
200	0.0004488
200	0.0003503
200	0.0003354
200	0.0003056
200	0.0003059
200	0.0003053
200	0.00030510000000000004
200	0.0003222
200	0.00042960000000000003
200	0.0003076
200	0.0003061
200	0.00035160000000000004
200	0.0004709
200	0.0003151
200	0.0003066
200	0.00041820000000000003
200	0.0003077
200	0.00044940000000000003
200	0.00032450000000000003
200	0.0003837
200	0.0003075
200	0.0006077000000000001
200	0.00031130000000000003
200	0.00034260000000000003
200	0.00031140000000000003
200	0.0004085
200	0.00032480000000000003
200	0.0005557
200	0.0006072
200	0.0006132
200	0.0005921
200	0.0004919000000000001
200	0.00043460000000000005
200	0.00031380000000000004
200	0.00048550000000000004
200	0.00031410000000000005
200	0.00030520000000000005
200	0.00040260000000000003
200	0.0003106
200	0.0003054
200	0.00030520000000000005
200	0.0003053
200	0.00030470000000000003
200	0.0003212
200	0.00031790000000000003
200	0.00030520000000000005
200	0.0003054
200	0.0004716
200	0.000451
200	0.00032060000000000004
200	0.0003176
200	0.0003283
200	0.00030680000000000003
200	0.000317
200	0.0003062
200	0.0003061
200	0.000306
200	0.0003103
200	0.0003147
200	0.0003934
200	0.00031560000000000003
200	0.00046290000000000003
200	0.0003284
200	0.0003209
200	0.0003685
200	0.00033400000000000004
200	0.00031800000000000003
200	0.0003058
200	0.0005527
200	0.0003087
200	0.0003065
200	0.00035190000000000004
200	0.00031120000000000003
200	0.000306
200	0.0003054
200	0.000577
200	0.0003388
200	0.0003062
200	0.0005383
200	0.00037180000000000004
200	0.0004137
200	0.00036050000000000003
200	0.0004937
200	0.0003143
200	0.0003066
200	0.0003062
200	0.0003062
200	0.0003237
200	0.0004222
200	0.0003066
200	0.00034240000000000003
200	0.0006435000000000001
200	0.0006054000000000001
200	0.0005807000000000001
200	0.0005737
200	0.0006042
210	0.0022844000000000002
210	0.0005062
210	0.0003777
210	0.0005434
210	0.00037410000000000004
210	0.000371
210	0.0003707
210	0.0003713
210	0.0003704
210	0.0003707
210	0.0005426000000000001
210	0.00038090000000000004
210	0.0006532
210	0.0004897
210	0.00037870000000000004
210	0.0003723
210	0.0003731
210	0.0003728
210	0.0003729
210	0.0003725
210	0.0005453000000000001
210	0.0007042000000000001
210	0.0004225
210	0.0009169
210	0.0006876
210	0.000604
210	0.00040560000000000005
210	0.0003835
210	0.00038920000000000003
210	0.00038060000000000004
210	0.00040550000000000004
210	0.0003713
210	0.0005507
210	0.00042040000000000003
210	0.00038030000000000003
210	0.00037160000000000003
210	0.0003799
210	0.0003709
210	0.0003709
210	0.0003709
210	0.00040270000000000003
210	0.0003709
210	0.0003709
210	0.00044160000000000005
210	0.00037650000000000004
210	0.0004111
210	0.00041470000000000005
210	0.0003706
210	0.0007247
210	0.00047670000000000004
210	0.0006408000000000001
210	0.0004909000000000001
210	0.0003713
210	0.00037180000000000004
210	0.00045660000000000004
210	0.0006232000000000001
210	0.00038120000000000005
210	0.00041700000000000005
210	0.0003707
210	0.0004713
210	0.0003747
210	0.000371
210	0.0003708
210	0.0009599000000000001
210	0.0003771
210	0.0006427000000000001
210	0.00038950000000000003
210	0.0003708
210	0.000485
210	0.00037850000000000004
210	0.0003711
210	0.0003708
210	0.0003709
210	0.00037140000000000003
210	0.0003709
210	0.000435
210	0.0007841
210	0.0007033
210	0.0005849000000000001
210	0.0005613
210	0.0006374
210	0.0005598000000000001
210	0.0005621000000000001
210	0.0005599
210	0.0005617
210	0.0008091000000000001
210	0.000581
210	0.0005463
210	0.0005579000000000001
210	0.0005504
210	0.0005499000000000001
210	0.0005794
210	0.0005533000000000001
210	0.0006384
210	0.0006878
210	0.0006923000000000001
210	0.0006932
210	0.0006900000000000001
210	0.0006991
210	0.0006864000000000001
220	0.0022943
220	0.0009313
220	0.0006531
220	0.00041440000000000004
220	0.000582
220	0.000518
220	0.00042530000000000004
220	0.0006123000000000001
220	0.00042770000000000004
220	0.0004127
220	0.0005071
220	0.0005088
220	0.00041420000000000004
220	0.000476
220	0.00047680000000000004
220	0.0006179
220	0.0005963
220	0.0004223
220	0.0005849000000000001
220	0.00041250000000000005
220	0.00041250000000000005
220	0.00048790000000000004
220	0.0005749
220	0.0004128
220	0.0004577
220	0.00041230000000000005
220	0.00048110000000000004
220	0.00041250000000000005
220	0.0004578
220	0.0006336
220	0.00041420000000000004
220	0.0006926
220	0.0007512
220	0.00042800000000000005
220	0.0006164
220	0.00041460000000000005
220	0.0009615
220	0.0004219
220	0.0004668
220	0.0004131
220	0.00041220000000000004
220	0.0005704
220	0.0004193
220	0.00047010000000000004
220	0.0004626
220	0.0005062
220	0.00076
220	0.000791
220	0.0007755
220	0.0008286000000000001
220	0.0007893
220	0.0007710000000000001
220	0.0007016
220	0.0007755
220	0.0007699
220	0.0007714000000000001
220	0.0008677
220	0.0007747
220	0.0007721000000000001
220	0.0007715
220	0.0007684
220	0.0007786000000000001
220	0.0004529
220	0.0005311000000000001
220	0.00042580000000000005
220	0.00041190000000000004
220	0.00041210000000000004
220	0.0005888
220	0.0005647
220	0.00045940000000000005
220	0.00041150000000000003
220	0.0004238
220	0.00041200000000000004
220	0.0004226
220	0.0004284
220	0.00041190000000000004
220	0.0004114
220	0.0004426
220	0.0004356
220	0.00042540000000000004
220	0.00042570000000000005
220	0.0004114
220	0.0005393
220	0.0008064000000000001
220	0.00045240000000000005
220	0.0005177000000000001
220	0.00041180000000000003
220	0.0004113
220	0.0004226
220	0.0012008000000000001
220	0.0008251
220	0.0005668
220	0.00043410000000000003
220	0.00041660000000000004
220	0.0006509
220	0.00042100000000000004
220	0.0004177
220	0.0004226
220	0.0004134
220	0.00041200000000000004
230	0.0009887000000000001
230	0.000603
230	0.0006118
230	0.0004806
230	0.0006533
230	0.0005837
230	0.0006314000000000001
230	0.00046840000000000006
230	0.0004685
230	0.0006344
230	0.0005790000000000001
230	0.0006184000000000001
230	0.00047040000000000005
230	0.0004692
230	0.000723
230	0.0007023
230	0.00047480000000000005
230	0.00046740000000000003
230	0.0007512
230	0.0005612000000000001
230	0.0006011
230	0.0004824
230	0.0005927
230	0.000567
230	0.0005451000000000001
230	0.0005096
230	0.0004752
230	0.00046960000000000003
230	0.0005115
230	0.0005593
230	0.00047230000000000004
230	0.0004693
230	0.00067
230	0.00047940000000000005
230	0.0005919
230	0.0010049
230	0.0008642000000000001
230	0.0009168000000000001
230	0.0009452000000000001
230	0.0009287000000000001
230	0.0007170000000000001
230	0.0007250000000000001
230	0.0007327000000000001
230	0.0008474000000000001
230	0.0008801000000000001
230	0.0007205
230	0.000709
230	0.0007627
230	0.0006989
230	0.0007046
230	0.0007653
230	0.000718
230	0.0007397
230	0.0008109
230	0.0006845
230	0.0007822
230	0.00048780000000000004
230	0.0006504000000000001
230	0.0005954
230	0.00048770000000000004
230	0.0007595000000000001
230	0.00047910000000000004
230	0.0005851000000000001
230	0.00046990000000000004
230	0.0004687
230	0.0004693
230	0.00046830000000000005
230	0.00046990000000000004
230	0.0007037
230	0.0009506
230	0.0005107
230	0.000631
230	0.0009488000000000001
230	0.0010123
230	0.0006747000000000001
230	0.0006225
230	0.0007841
230	0.0004757
230	0.00046730000000000003
230	0.00046740000000000003
230	0.00046780000000000004
230	0.0008013
230	0.0006609000000000001
230	0.00048780000000000004
230	0.0004844
230	0.0004989
230	0.0005974
230	0.0005475
230	0.0004692
230	0.0005883
230	0.0005726
230	0.0004752
230	0.00047040000000000005
230	0.0007835
230	0.0008362
230	0.0006653000000000001
230	0.00047230000000000004
230	0.0005740000000000001
230	0.00047960000000000006
230	0.0004694
240	0.0020684
240	0.0007077
240	0.0008195
240	0.0005313000000000001
240	0.0005105
240	0.0005348
240	0.0006155
240	0.0005601
240	0.0004992
240	0.000594
240	0.0004947
240	0.0005852
240	0.0006572
240	0.0006503
240	0.0007080000000000001
240	0.000517
240	0.0004948
240	0.0004948
240	0.000495
240	0.0006511
240	0.0006756
240	0.0005308
240	0.0005483
240	0.0005725
240	0.0004949
240	0.0006909
240	0.0007156
240	0.0005464
240	0.0005721000000000001
240	0.0005834000000000001
240	0.0005047000000000001
240	0.0006357
240	0.0004957000000000001
240	0.0005499000000000001
240	0.0005979000000000001
240	0.0006143
240	0.0005079
240	0.0004946
240	0.0006219
240	0.0007308000000000001
240	0.0014335
240	0.0010418
240	0.0010221
240	0.0009480000000000001
240	0.0009593000000000001
240	0.0009477000000000001
240	0.0008951
240	0.0007625
240	0.0007502
240	0.0008161
240	0.0008072
240	0.0012504
240	0.0008641
240	0.0013381
240	0.0007698000000000001
240	0.0006962
240	0.0005331
240	0.0005110000000000001
240	0.0005030000000000001
240	0.0004948
240	0.0006036
240	0.0007399
240	0.0008463
240	0.0008957
240	0.0009103000000000001
240	0.0007324
240	0.0005215
240	0.0006990000000000001
240	0.0004999000000000001
240	0.0004952
240	0.0004948
240	0.0004946
240	0.0006492000000000001
240	0.0005066000000000001
240	0.000557
240	0.0005182
240	0.0005245
240	0.0004954
240	0.0004955000000000001
240	0.0007839
240	0.0007233000000000001
240	0.0005441
240	0.0006611000000000001
240	0.0006180000000000001
240	0.0005956000000000001
240	0.0004983
240	0.0006039
240	0.0005262
240	0.0005078
240	0.000508
240	0.000718
240	0.0005216
240	0.0005976
240	0.0004961000000000001
240	0.0004954
240	0.0004956
240	0.0004955000000000001
240	0.0006506000000000001
240	0.0008356
240	0.0005445000000000001
250	0.0028363000000000004
250	0.0006328
250	0.0006799
250	0.0006879000000000001
250	0.0005915
250	0.0008667000000000001
250	0.0006142000000000001
250	0.0006085
250	0.0006033000000000001
250	0.0007363000000000001
250	0.0006064
250	0.0007593000000000001
250	0.0006071000000000001
250	0.0008397000000000001
250	0.0007349
250	0.0006979
250	0.0007390000000000001
250	0.0006031000000000001
250	0.0007285000000000001
250	0.0006853
250	0.0010164
250	0.0006057
250	0.0006357
250	0.0008838
250	0.0007542
250	0.0006005
250	0.0007135
250	0.0008006
250	0.000602
250	0.0007777000000000001
250	0.0008346
250	0.0006975000000000001
250	0.0007156
250	0.0005917
250	0.0013169000000000002
250	0.0010949
250	0.0011059000000000002
250	0.0012902
250	0.0010255000000000002
250	0.0011165
250	0.0011088
250	0.0011107
250	0.0011179
250	0.0009083
250	0.0010362000000000001
250	0.000921
250	0.0005965
250	0.0005920000000000001
250	0.0005914000000000001
250	0.0007982000000000001
250	0.0007665
250	0.0006107
250	0.0005907
250	0.0005906
250	0.0010595000000000001
250	0.0006665
250	0.0007250000000000001
250	0.0009680000000000001
250	0.0013839000000000002
250	0.0007358
