90	0.0001022	1.4661e6
90	0.0006935	1.4661e6
90	5.8500000000000006e-5	1.4661e6
90	0.00011070000000000001	1.4661e6
90	5.3700000000000004e-5	1.4661e6
90	6.110000000000001e-5	1.4661e6
90	5.81e-5	1.4661e6
90	6.670000000000001e-5	1.4661e6
90	5.69e-5	1.4661e6
90	6.340000000000001e-5	1.4661e6
90	5.86e-5	1.4661e6
90	5.66e-5	1.4661e6
90	5.75e-5	1.4661e6
90	6.230000000000001e-5	1.4661e6
90	5.7300000000000004e-5	1.4661e6
90	0.00011070000000000001	1.4661e6
90	6.050000000000001e-5	1.4661e6
90	5.8200000000000005e-5	1.4661e6
90	5.95e-5	1.4661e6
90	5.55e-5	1.4661e6
90	5.72e-5	1.4661e6
90	5.8800000000000006e-5	1.4661e6
90	6.65e-5	1.4661e6
90	5.6000000000000006e-5	1.4661e6
90	6.1000000000000005e-5	1.4661e6
90	5.8200000000000005e-5	1.4661e6
90	6.76e-5	1.4661e6
90	0.00013130000000000002	1.4661e6
90	6.68e-5	1.4661e6
90	5.7100000000000006e-5	1.4661e6
90	5.7700000000000007e-5	1.4661e6
90	0.0001207	1.4661e6
90	5.5700000000000005e-5	1.4661e6
90	6.32e-5	1.4661e6
90	5.8500000000000006e-5	1.4661e6
90	6.42e-5	1.4661e6
90	5.22e-5	1.4661e6
90	6.14e-5	1.4661e6
90	0.0001986	1.4661e6
90	6.85e-5	1.4661e6
90	6.0e-5	1.4661e6
90	5.14e-5	1.4661e6
90	8.15e-5	1.4661e6
90	6.42e-5	1.4661e6
90	5.6500000000000005e-5	1.4661e6
90	6.780000000000001e-5	1.4661e6
100	7.31e-5	2.01e6
100	9.37e-5	2.01e6
100	6.57e-5	2.01e6
100	0.0001945	2.01e6
100	8.180000000000001e-5	2.01e6
100	0.00011740000000000001	2.01e6
100	6.94e-5	2.01e6
100	0.0001474	2.01e6
100	6.97e-5	2.01e6
100	5.69e-5	2.01e6
100	6.42e-5	2.01e6
100	5.9900000000000006e-5	2.01e6
100	6.41e-5	2.01e6
100	5.6500000000000005e-5	2.01e6
100	6.26e-5	2.01e6
100	5.9000000000000004e-5	2.01e6
100	6.29e-5	2.01e6
100	6.280000000000001e-5	2.01e6
100	0.00010250000000000001	2.01e6
100	7.91e-5	2.01e6
100	9.44e-5	2.01e6
100	8.180000000000001e-5	2.01e6
100	8.350000000000001e-5	2.01e6
100	8.89e-5	2.01e6
100	7.58e-5	2.01e6
100	7.450000000000001e-5	2.01e6
100	7.3e-5	2.01e6
100	9.59e-5	2.01e6
100	8.070000000000001e-5	2.01e6
100	8.37e-5	2.01e6
100	7.850000000000001e-5	2.01e6
100	8.170000000000001e-5	2.01e6
100	9.240000000000001e-5	2.01e6
100	8.910000000000001e-5	2.01e6
100	8.98e-5	2.01e6
100	8.680000000000001e-5	2.01e6
100	8.92e-5	2.01e6
100	8.7e-5	2.01e6
100	8.410000000000001e-5	2.01e6
100	9.16e-5	2.01e6
100	8.950000000000001e-5	2.01e6
100	8.64e-5	2.01e6
100	0.0001155	2.01e6
100	8.87e-5	2.01e6
100	9.26e-5	2.01e6
100	8.55e-5	2.01e6
100	7.680000000000001e-5	2.01e6
100	7.670000000000001e-5	2.01e6
100	8.450000000000001e-5	2.01e6
100	9.95e-5	2.01e6
100	7.170000000000001e-5	2.01e6
100	6.14e-5	2.01e6
100	6.32e-5	2.01e6
100	5.95e-5	2.01e6
100	6.47e-5	2.01e6
100	8.340000000000001e-5	2.01e6
100	7.02e-5	2.01e6
100	8.33e-5	2.01e6
100	5.9300000000000005e-5	2.01e6
100	8.75e-5	2.01e6
100	8.39e-5	2.01e6
100	8.77e-5	2.01e6
100	8.81e-5	2.01e6
100	6.76e-5	2.01e6
100	6.730000000000001e-5	2.01e6
100	7.25e-5	2.01e6
100	6.19e-5	2.01e6
100	6.440000000000001e-5	2.01e6
100	6.59e-5	2.01e6
100	6.55e-5	2.01e6
100	6.620000000000001e-5	2.01e6
100	5.97e-5	2.01e6
100	0.0001359	2.01e6
100	6.780000000000001e-5	2.01e6
100	6.14e-5	2.01e6
100	6.280000000000001e-5	2.01e6
100	6.330000000000001e-5	2.01e6
100	0.000142	2.01e6
100	7.26e-5	2.01e6
100	6.86e-5	2.01e6
100	6.450000000000001e-5	2.01e6
100	6.280000000000001e-5	2.01e6
100	6.120000000000001e-5	2.01e6
100	6.2e-5	2.01e6
100	6.220000000000001e-5	2.01e6
100	5.9800000000000003e-5	2.01e6
100	6.37e-5	2.01e6
100	6.8e-5	2.01e6
100	0.0001004	2.01e6
100	5.5e-5	2.01e6
100	0.0001977	2.01e6
100	6.08e-5	2.01e6
100	6.13e-5	2.01e6
100	6.37e-5	2.01e6
100	8.130000000000001e-5	2.01e6
100	6.91e-5	2.01e6
100	6.36e-5	2.01e6
100	0.00011130000000000001	2.01e6
100	6.400000000000001e-5	2.01e6
100	6.37e-5	2.01e6
110	8.27e-5	2.6741e6
110	6.82e-5	2.6741e6
110	6.65e-5	2.6741e6
110	0.0001034	2.6741e6
110	0.0001563	2.6741e6
110	7.81e-5	2.6741e6
110	7.8e-5	2.6741e6
110	0.0001094	2.6741e6
110	0.00011240000000000001	2.6741e6
110	0.0001134	2.6741e6
110	7.010000000000001e-5	2.6741e6
110	7.290000000000001e-5	2.6741e6
110	7.97e-5	2.6741e6
110	7.000000000000001e-5	2.6741e6
110	0.0001026	2.6741e6
110	7.070000000000001e-5	2.6741e6
110	7.66e-5	2.6741e6
110	0.0001551	2.6741e6
110	6.96e-5	2.6741e6
110	7.04e-5	2.6741e6
110	7.740000000000001e-5	2.6741e6
110	6.75e-5	2.6741e6
110	7.290000000000001e-5	2.6741e6
110	0.00011020000000000001	2.6741e6
110	7.53e-5	2.6741e6
110	8.67e-5	2.6741e6
110	7.070000000000001e-5	2.6741e6
110	7.03e-5	2.6741e6
110	9.520000000000001e-5	2.6741e6
110	7.61e-5	2.6741e6
110	6.98e-5	2.6741e6
110	7.14e-5	2.6741e6
110	9.82e-5	2.6741e6
110	7.36e-5	2.6741e6
110	6.7e-5	2.6741e6
110	6.59e-5	2.6741e6
110	6.8e-5	2.6741e6
110	7.350000000000001e-5	2.6741e6
110	6.75e-5	2.6741e6
110	6.94e-5	2.6741e6
110	6.77e-5	2.6741e6
110	6.99e-5	2.6741e6
110	6.69e-5	2.6741e6
110	7.010000000000001e-5	2.6741e6
110	7.02e-5	2.6741e6
110	6.99e-5	2.6741e6
110	8.38e-5	2.6741e6
110	6.93e-5	2.6741e6
110	7.110000000000001e-5	2.6741e6
110	7.21e-5	2.6741e6
110	6.77e-5	2.6741e6
110	8.26e-5	2.6741e6
110	6.900000000000001e-5	2.6741e6
110	7.500000000000001e-5	2.6741e6
110	0.0001897	2.6741e6
110	0.0001217	2.6741e6
110	0.0021664	2.6741e6
110	7.510000000000001e-5	2.6741e6
110	6.890000000000001e-5	2.6741e6
110	7.180000000000001e-5	2.6741e6
110	6.92e-5	2.6741e6
110	6.76e-5	2.6741e6
110	8.070000000000001e-5	2.6741e6
110	7.13e-5	2.6741e6
110	7.570000000000001e-5	2.6741e6
110	6.93e-5	2.6741e6
110	7.15e-5	2.6741e6
110	7.09e-5	2.6741e6
110	6.780000000000001e-5	2.6741e6
110	0.00010130000000000001	2.6741e6
110	6.94e-5	2.6741e6
110	7.900000000000001e-5	2.6741e6
110	0.00022520000000000003	2.6741e6
110	7.6e-5	2.6741e6
110	7.86e-5	2.6741e6
110	0.0001576	2.6741e6
110	7.290000000000001e-5	2.6741e6
110	7.08e-5	2.6741e6
110	7.05e-5	2.6741e6
110	7.75e-5	2.6741e6
110	0.0002008	2.6741e6
110	6.560000000000001e-5	2.6741e6
110	6.86e-5	2.6741e6
110	7.070000000000001e-5	2.6741e6
110	7.58e-5	2.6741e6
110	6.620000000000001e-5	2.6741e6
110	6.32e-5	2.6741e6
110	0.0001023	2.6741e6
110	7.53e-5	2.6741e6
110	6.69e-5	2.6741e6
110	6.66e-5	2.6741e6
110	7.070000000000001e-5	2.6741e6
110	9.250000000000001e-5	2.6741e6
110	6.96e-5	2.6741e6
110	8.11e-5	2.6741e6
110	6.330000000000001e-5	2.6741e6
110	7.170000000000001e-5	2.6741e6
110	7.27e-5	2.6741e6
110	7.77e-5	2.6741e6
110	6.85e-5	2.6741e6
120	7.390000000000001e-5	3.4704e6
120	0.00010590000000000001	3.4704e6
120	7.83e-5	3.4704e6
120	0.0001073	3.4704e6
120	0.00010300000000000001	3.4704e6
120	7.780000000000001e-5	3.4704e6
120	8.280000000000001e-5	3.4704e6
120	7.77e-5	3.4704e6
120	8.0e-5	3.4704e6
120	6.77e-5	3.4704e6
120	7.69e-5	3.4704e6
120	7.98e-5	3.4704e6
120	7.14e-5	3.4704e6
120	0.00011650000000000001	3.4704e6
120	6.94e-5	3.4704e6
120	7.05e-5	3.4704e6
120	7.41e-5	3.4704e6
120	7.010000000000001e-5	3.4704e6
120	7.890000000000001e-5	3.4704e6
120	6.81e-5	3.4704e6
120	8.03e-5	3.4704e6
120	7.05e-5	3.4704e6
120	7.49e-5	3.4704e6
120	7.890000000000001e-5	3.4704e6
120	7.24e-5	3.4704e6
120	0.0001483	3.4704e6
120	7.76e-5	3.4704e6
120	7.450000000000001e-5	3.4704e6
120	7.49e-5	3.4704e6
120	0.0001698	3.4704e6
120	7.560000000000001e-5	3.4704e6
120	0.00014560000000000002	3.4704e6
120	7.24e-5	3.4704e6
120	7.570000000000001e-5	3.4704e6
120	7.790000000000001e-5	3.4704e6
120	8.400000000000001e-5	3.4704e6
120	7.110000000000001e-5	3.4704e6
120	0.0002608	3.4704e6
120	7.31e-5	3.4704e6
120	7.71e-5	3.4704e6
120	7.26e-5	3.4704e6
120	7.890000000000001e-5	3.4704e6
120	6.83e-5	3.4704e6
120	7.42e-5	3.4704e6
120	7.31e-5	3.4704e6
120	7.350000000000001e-5	3.4704e6
120	7.15e-5	3.4704e6
120	7.31e-5	3.4704e6
120	7.36e-5	3.4704e6
120	7.52e-5	3.4704e6
120	7.61e-5	3.4704e6
120	7.91e-5	3.4704e6
120	7.58e-5	3.4704e6
120	7.120000000000001e-5	3.4704e6
120	0.0001129	3.4704e6
120	7.340000000000001e-5	3.4704e6
120	7.49e-5	3.4704e6
120	8.27e-5	3.4704e6
120	0.0001011	3.4704e6
120	7.290000000000001e-5	3.4704e6
120	7.31e-5	3.4704e6
120	7.400000000000001e-5	3.4704e6
120	7.25e-5	3.4704e6
120	6.65e-5	3.4704e6
120	7.780000000000001e-5	3.4704e6
120	7.390000000000001e-5	3.4704e6
120	9.82e-5	3.4704e6
120	7.41e-5	3.4704e6
120	8.170000000000001e-5	3.4704e6
120	8.0e-5	3.4704e6
120	7.09e-5	3.4704e6
120	7.6e-5	3.4704e6
120	7.290000000000001e-5	3.4704e6
120	7.27e-5	3.4704e6
120	6.86e-5	3.4704e6
120	7.43e-5	3.4704e6
120	7.24e-5	3.4704e6
120	7.38e-5	3.4704e6
120	6.83e-5	3.4704e6
120	7.52e-5	3.4704e6
120	7.36e-5	3.4704e6
120	9.99e-5	3.4704e6
120	7.22e-5	3.4704e6
120	7.42e-5	3.4704e6
120	0.00014120000000000002	3.4704e6
120	7.510000000000001e-5	3.4704e6
120	7.49e-5	3.4704e6
120	7.49e-5	3.4704e6
120	7.92e-5	3.4704e6
120	7.390000000000001e-5	3.4704e6
120	7.390000000000001e-5	3.4704e6
120	8.410000000000001e-5	3.4704e6
120	7.43e-5	3.4704e6
120	7.570000000000001e-5	3.4704e6
120	7.400000000000001e-5	3.4704e6
120	8.170000000000001e-5	3.4704e6
120	6.560000000000001e-5	3.4704e6
120	6.55e-5	3.4704e6
120	6.87e-5	3.4704e6
120	0.00017250000000000002	3.4704e6
130	0.0005261	4.4109e6
130	9.400000000000001e-5	4.4109e6
130	9.350000000000001e-5	4.4109e6
130	0.00014220000000000001	4.4109e6
130	0.0001811	4.4109e6
130	9.120000000000001e-5	4.4109e6
130	0.0001073	4.4109e6
130	9.22e-5	4.4109e6
130	0.0001529	4.4109e6
130	9.42e-5	4.4109e6
130	9.05e-5	4.4109e6
130	0.0001112	4.4109e6
130	9.98e-5	4.4109e6
130	9.32e-5	4.4109e6
130	9.010000000000001e-5	4.4109e6
130	9.5e-5	4.4109e6
130	0.0001308	4.4109e6
130	0.000257	4.4109e6
130	0.00011420000000000001	4.4109e6
130	8.82e-5	4.4109e6
130	8.950000000000001e-5	4.4109e6
130	9.240000000000001e-5	4.4109e6
130	0.000116	4.4109e6
130	0.00022040000000000002	4.4109e6
130	0.00015260000000000002	4.4109e6
130	9.680000000000001e-5	4.4109e6
130	9.28e-5	4.4109e6
130	0.0001336	4.4109e6
130	0.0001286	4.4109e6
130	9.11e-5	4.4109e6
130	9.630000000000001e-5	4.4109e6
130	0.00010240000000000001	4.4109e6
130	9.45e-5	4.4109e6
130	9.56e-5	4.4109e6
130	0.0001078	4.4109e6
130	9.26e-5	4.4109e6
130	9.48e-5	4.4109e6
130	9.33e-5	4.4109e6
130	9.16e-5	4.4109e6
130	8.99e-5	4.4109e6
130	9.340000000000001e-5	4.4109e6
130	9.580000000000001e-5	4.4109e6
130	9.230000000000001e-5	4.4109e6
130	9.17e-5	4.4109e6
130	8.900000000000001e-5	4.4109e6
130	9.2e-5	4.4109e6
130	9.290000000000001e-5	4.4109e6
130	9.790000000000001e-5	4.4109e6
130	9.22e-5	4.4109e6
130	9.120000000000001e-5	4.4109e6
130	9.080000000000001e-5	4.4109e6
130	9.2e-5	4.4109e6
130	9.04e-5	4.4109e6
130	9.03e-5	4.4109e6
130	9.290000000000001e-5	4.4109e6
130	0.00012800000000000002	4.4109e6
130	9.15e-5	4.4109e6
130	0.00014470000000000002	4.4109e6
130	0.0001665	4.4109e6
130	0.0001444	4.4109e6
130	0.00012900000000000002	4.4109e6
130	0.00012330000000000002	4.4109e6
130	9.55e-5	4.4109e6
130	0.00021950000000000002	4.4109e6
130	0.0001045	4.4109e6
130	0.0001216	4.4109e6
130	9.2e-5	4.4109e6
130	9.740000000000001e-5	4.4109e6
130	9.77e-5	4.4109e6
130	9.460000000000001e-5	4.4109e6
130	9.340000000000001e-5	4.4109e6
130	0.0001273	4.4109e6
130	9.2e-5	4.4109e6
130	9.42e-5	4.4109e6
130	9.42e-5	4.4109e6
130	9.530000000000001e-5	4.4109e6
130	0.0001239	4.4109e6
130	8.93e-5	4.4109e6
130	9.680000000000001e-5	4.4109e6
130	8.94e-5	4.4109e6
130	9.16e-5	4.4109e6
130	9.28e-5	4.4109e6
130	9.82e-5	4.4109e6
130	9.0e-5	4.4109e6
130	9.970000000000001e-5	4.4109e6
130	9.37e-5	4.4109e6
130	0.0001732	4.4109e6
130	0.00015260000000000002	4.4109e6
130	9.04e-5	4.4109e6
130	0.00027820000000000004	4.4109e6
130	0.0001363	4.4109e6
130	9.1e-5	4.4109e6
130	9.06e-5	4.4109e6
130	9.09e-5	4.4109e6
130	0.00020730000000000002	4.4109e6
130	9.31e-5	4.4109e6
130	8.93e-5	4.4109e6
130	0.00011800000000000001	4.4109e6
130	9.850000000000001e-5	4.4109e6
130	0.0001179	4.4109e6
140	0.0022607	5.5076e6
140	0.0001049	5.5076e6
140	0.0001032	5.5076e6
140	0.0001419	5.5076e6
140	0.0001575	5.5076e6
140	0.0001134	5.5076e6
140	0.0001156	5.5076e6
140	0.00020040000000000002	5.5076e6
140	0.0001037	5.5076e6
140	0.00010960000000000001	5.5076e6
140	0.0001006	5.5076e6
140	0.00015920000000000002	5.5076e6
140	0.0001376	5.5076e6
140	0.0001697	5.5076e6
140	0.0001622	5.5076e6
140	0.00017480000000000002	5.5076e6
140	0.00012340000000000002	5.5076e6
140	0.0001225	5.5076e6
140	0.00011870000000000001	5.5076e6
140	0.0001574	5.5076e6
140	0.00016790000000000002	5.5076e6
140	0.0001608	5.5076e6
140	0.0001286	5.5076e6
140	0.0001195	5.5076e6
140	0.0001594	5.5076e6
140	0.00015260000000000002	5.5076e6
140	0.00021630000000000003	5.5076e6
140	0.0001588	5.5076e6
140	0.0001762	5.5076e6
140	0.00019250000000000002	5.5076e6
140	0.0001332	5.5076e6
140	0.0001065	5.5076e6
140	0.0001083	5.5076e6
140	0.00010570000000000001	5.5076e6
140	0.00024150000000000002	5.5076e6
140	0.0001685	5.5076e6
140	0.0001027	5.5076e6
140	0.0001504	5.5076e6
140	0.0001459	5.5076e6
140	0.0001529	5.5076e6
140	0.00011150000000000001	5.5076e6
140	0.0001082	5.5076e6
140	0.00018920000000000002	5.5076e6
140	0.00010020000000000001	5.5076e6
140	0.00010200000000000001	5.5076e6
140	0.0001518	5.5076e6
140	0.00014920000000000002	5.5076e6
140	9.95e-5	5.5076e6
140	0.00010190000000000001	5.5076e6
140	0.00010530000000000001	5.5076e6
140	0.00010480000000000001	5.5076e6
140	0.00010140000000000001	5.5076e6
140	0.000209	5.5076e6
140	9.960000000000001e-5	5.5076e6
140	0.000212	5.5076e6
140	0.000127	5.5076e6
140	0.00010190000000000001	5.5076e6
140	0.0001964	5.5076e6
140	0.0001037	5.5076e6
140	0.00010300000000000001	5.5076e6
140	0.00011570000000000001	5.5076e6
140	0.0001996	5.5076e6
140	0.0001553	5.5076e6
140	0.00010300000000000001	5.5076e6
140	0.00010290000000000001	5.5076e6
140	0.00010250000000000001	5.5076e6
140	0.0001866	5.5076e6
140	0.00017460000000000002	5.5076e6
140	0.0001049	5.5076e6
140	0.0001022	5.5076e6
140	0.0001006	5.5076e6
140	0.00010010000000000001	5.5076e6
140	9.94e-5	5.5076e6
140	0.0001055	5.5076e6
140	0.0001396	5.5076e6
140	0.0001206	5.5076e6
140	9.920000000000001e-5	5.5076e6
140	0.0001015	5.5076e6
140	9.94e-5	5.5076e6
140	0.0001034	5.5076e6
140	0.0001015	5.5076e6
140	0.00010030000000000001	5.5076e6
140	0.00023260000000000002	5.5076e6
140	0.0001082	5.5076e6
140	0.00010350000000000001	5.5076e6
140	0.0001039	5.5076e6
140	0.00010240000000000001	5.5076e6
140	0.0001122	5.5076e6
140	0.00021620000000000002	5.5076e6
140	0.00010530000000000001	5.5076e6
140	0.0001056	5.5076e6
140	0.0001032	5.5076e6
140	0.000101	5.5076e6
140	0.00010080000000000001	5.5076e6
140	0.000156	5.5076e6
140	0.000116	5.5076e6
140	0.0001885	5.5076e6
140	9.83e-5	5.5076e6
140	0.0001218	5.5076e6
140	0.00010400000000000001	5.5076e6
150	0.0024575	6.7725e6
150	0.0001195	6.7725e6
150	0.0001206	6.7725e6
150	0.00022750000000000003	6.7725e6
150	0.000212	6.7725e6
150	0.0001315	6.7725e6
150	0.000119	6.7725e6
150	0.00011760000000000001	6.7725e6
150	0.00019800000000000002	6.7725e6
150	0.0001395	6.7725e6
150	0.0001385	6.7725e6
150	0.0001139	6.7725e6
150	0.00023950000000000002	6.7725e6
150	0.0001262	6.7725e6
150	0.0001211	6.7725e6
150	0.0001217	6.7725e6
150	0.00011860000000000001	6.7725e6
150	0.0001177	6.7725e6
150	0.000162	6.7725e6
150	0.0002683	6.7725e6
150	0.00012090000000000001	6.7725e6
150	0.0001275	6.7725e6
150	0.00012030000000000001	6.7725e6
150	0.0001766	6.7725e6
150	0.00017690000000000002	6.7725e6
150	0.0002651	6.7725e6
150	0.0001239	6.7725e6
150	0.00016140000000000002	6.7725e6
150	0.00011910000000000001	6.7725e6
150	0.00011920000000000001	6.7725e6
150	0.0002109	6.7725e6
150	0.0001201	6.7725e6
150	0.00011710000000000001	6.7725e6
150	0.00011190000000000001	6.7725e6
150	0.00011910000000000001	6.7725e6
150	0.00011580000000000001	6.7725e6
150	0.00025150000000000004	6.7725e6
150	0.000231	6.7725e6
150	0.0001989	6.7725e6
150	0.0001241	6.7725e6
150	0.0001184	6.7725e6
150	0.0001188	6.7725e6
150	0.00011630000000000001	6.7725e6
150	0.0001162	6.7725e6
150	0.0002509	6.7725e6
150	0.00011820000000000001	6.7725e6
150	0.0001179	6.7725e6
150	0.0006503	6.7725e6
150	0.00012100000000000001	6.7725e6
150	0.00016010000000000002	6.7725e6
150	0.0001172	6.7725e6
150	0.00011460000000000001	6.7725e6
150	0.0001397	6.7725e6
150	0.0002794	6.7725e6
150	0.00011980000000000001	6.7725e6
150	0.0001183	6.7725e6
150	0.00011740000000000001	6.7725e6
150	0.00011760000000000001	6.7725e6
150	0.0001207	6.7725e6
150	0.00012220000000000002	6.7725e6
150	0.0001829	6.7725e6
150	0.00025	6.7725e6
150	0.0001179	6.7725e6
150	0.00011910000000000001	6.7725e6
150	0.0001201	6.7725e6
150	0.0001922	6.7725e6
150	0.00033640000000000005	6.7725e6
150	0.00011920000000000001	6.7725e6
150	0.0001168	6.7725e6
150	0.0001173	6.7725e6
150	0.00011640000000000001	6.7725e6
150	0.00011800000000000001	6.7725e6
150	0.00012	6.7725e6
150	0.0001172	6.7725e6
150	0.0001895	6.7725e6
150	0.00012040000000000001	6.7725e6
150	0.00012140000000000001	6.7725e6
150	0.0003015	6.7725e6
150	0.00014460000000000002	6.7725e6
150	0.0001496	6.7725e6
150	0.0001212	6.7725e6
150	0.00011990000000000001	6.7725e6
150	0.00011740000000000001	6.7725e6
150	0.00021070000000000003	6.7725e6
150	0.0001304	6.7725e6
150	0.00018010000000000001	6.7725e6
150	0.0001151	6.7725e6
150	0.0001254	6.7725e6
150	0.0001194	6.7725e6
150	0.00019910000000000001	6.7725e6
150	0.00013340000000000002	6.7725e6
150	0.0001673	6.7725e6
150	0.00012550000000000001	6.7725e6
150	0.0001195	6.7725e6
150	0.00012130000000000001	6.7725e6
150	0.0001201	6.7725e6
150	0.00012030000000000001	6.7725e6
150	0.00017600000000000002	6.7725e6
150	0.00011990000000000001	6.7725e6
150	0.00011570000000000001	6.7725e6
160	0.0027927000000000004	8.2176e6
160	0.0001332	8.2176e6
160	0.00020250000000000002	8.2176e6
160	0.0002088	8.2176e6
160	0.0001387	8.2176e6
160	0.0001385	8.2176e6
160	0.00012670000000000002	8.2176e6
160	0.0001274	8.2176e6
160	0.00012560000000000002	8.2176e6
160	0.0001218	8.2176e6
160	0.00014800000000000002	8.2176e6
160	0.0001309	8.2176e6
160	0.00017380000000000002	8.2176e6
160	0.0001242	8.2176e6
160	0.00022380000000000002	8.2176e6
160	0.0001264	8.2176e6
160	0.000146	8.2176e6
160	0.0001272	8.2176e6
160	0.00034730000000000004	8.2176e6
160	0.00022600000000000002	8.2176e6
160	0.0001247	8.2176e6
160	0.0001226	8.2176e6
160	0.0001228	8.2176e6
160	0.0001354	8.2176e6
160	0.0002019	8.2176e6
160	0.0002991	8.2176e6
160	0.00012910000000000002	8.2176e6
160	0.0001285	8.2176e6
160	0.00012560000000000002	8.2176e6
160	0.0001287	8.2176e6
160	0.0001265	8.2176e6
160	0.0001229	8.2176e6
160	0.0001258	8.2176e6
160	0.0001263	8.2176e6
160	0.0001273	8.2176e6
160	0.0001248	8.2176e6
160	0.0001259	8.2176e6
160	0.0001705	8.2176e6
160	0.0001261	8.2176e6
160	0.000124	8.2176e6
160	0.00019380000000000002	8.2176e6
160	0.0001272	8.2176e6
160	0.00012560000000000002	8.2176e6
160	0.00012780000000000002	8.2176e6
160	0.00012570000000000002	8.2176e6
160	0.0001237	8.2176e6
160	0.0001225	8.2176e6
160	0.00023940000000000002	8.2176e6
160	0.0001248	8.2176e6
160	0.00012460000000000002	8.2176e6
160	0.00012350000000000002	8.2176e6
160	0.000134	8.2176e6
160	0.0001274	8.2176e6
160	0.0001287	8.2176e6
160	0.00014680000000000002	8.2176e6
160	0.0001239	8.2176e6
160	0.0002001	8.2176e6
160	0.00012560000000000002	8.2176e6
160	0.00011970000000000001	8.2176e6
160	0.00011860000000000001	8.2176e6
160	0.0001258	8.2176e6
160	0.0001342	8.2176e6
160	0.0001254	8.2176e6
160	0.0001249	8.2176e6
160	0.0003462	8.2176e6
160	0.00012570000000000002	8.2176e6
160	0.0002123	8.2176e6
160	0.0001264	8.2176e6
160	0.0001265	8.2176e6
160	0.0001741	8.2176e6
160	0.0002298	8.2176e6
160	0.0001276	8.2176e6
160	0.0001228	8.2176e6
160	0.0001241	8.2176e6
160	0.0001258	8.2176e6
160	0.0001247	8.2176e6
160	0.000125	8.2176e6
160	0.000203	8.2176e6
160	0.0001299	8.2176e6
160	0.00012800000000000002	8.2176e6
160	0.0001708	8.2176e6
160	0.00012330000000000002	8.2176e6
160	0.00021720000000000002	8.2176e6
160	0.0001281	8.2176e6
160	0.0001247	8.2176e6
160	0.00012550000000000001	8.2176e6
160	0.00019830000000000002	8.2176e6
160	0.0001254	8.2176e6
160	0.0001243	8.2176e6
160	0.000559	8.2176e6
160	0.0002925	8.2176e6
160	0.000124	8.2176e6
160	0.000126	8.2176e6
160	0.0002696	8.2176e6
160	0.0001243	8.2176e6
160	0.00014120000000000002	8.2176e6
160	0.0001294	8.2176e6
160	0.00013000000000000002	8.2176e6
160	0.00012800000000000002	8.2176e6
160	0.0001262	8.2176e6
170	0.0030334000000000003	9.8549e6
170	0.00015910000000000002	9.8549e6
170	0.0002524	9.8549e6
170	0.0002453	9.8549e6
170	0.0001582	9.8549e6
170	0.00015920000000000002	9.8549e6
170	0.0001695	9.8549e6
170	0.00014700000000000002	9.8549e6
170	0.0001577	9.8549e6
170	0.0001473	9.8549e6
170	0.00014450000000000002	9.8549e6
170	0.00031380000000000004	9.8549e6
170	0.00014360000000000002	9.8549e6
170	0.0001485	9.8549e6
170	0.000161	9.8549e6
170	0.0003445	9.8549e6
170	0.0001432	9.8549e6
170	0.00020040000000000002	9.8549e6
170	0.0001476	9.8549e6
170	0.0001477	9.8549e6
170	0.0001466	9.8549e6
170	0.0001509	9.8549e6
170	0.0001485	9.8549e6
170	0.00014700000000000002	9.8549e6
170	0.0002927	9.8549e6
170	0.0001471	9.8549e6
170	0.0002731	9.8549e6
170	0.0002699	9.8549e6
170	0.0001449	9.8549e6
170	0.0001471	9.8549e6
170	0.0001463	9.8549e6
170	0.000191	9.8549e6
170	0.00014450000000000002	9.8549e6
170	0.000141	9.8549e6
170	0.0001486	9.8549e6
170	0.00014910000000000002	9.8549e6
170	0.0001461	9.8549e6
170	0.0001431	9.8549e6
170	0.000145	9.8549e6
170	0.00014580000000000002	9.8549e6
170	0.0001441	9.8549e6
170	0.000189	9.8549e6
170	0.0001453	9.8549e6
170	0.00014700000000000002	9.8549e6
170	0.0001459	9.8549e6
170	0.0001477	9.8549e6
170	0.0001486	9.8549e6
170	0.0001497	9.8549e6
170	0.0001495	9.8549e6
170	0.00014790000000000002	9.8549e6
170	0.00014330000000000001	9.8549e6
170	0.0002452	9.8549e6
170	0.0001444	9.8549e6
170	0.0002302	9.8549e6
170	0.0001465	9.8549e6
170	0.00014910000000000002	9.8549e6
170	0.0002727	9.8549e6
170	0.0001451	9.8549e6
170	0.0001774	9.8549e6
170	0.0001441	9.8549e6
170	0.0001465	9.8549e6
170	0.0002376	9.8549e6
170	0.00014920000000000002	9.8549e6
170	0.00014250000000000002	9.8549e6
170	0.0001821	9.8549e6
170	0.0003398	9.8549e6
170	0.0001461	9.8549e6
170	0.0001494	9.8549e6
170	0.00030260000000000004	9.8549e6
170	0.00014780000000000001	9.8549e6
170	0.0001562	9.8549e6
170	0.00024200000000000003	9.8549e6
170	0.00017260000000000002	9.8549e6
170	0.0001426	9.8549e6
170	0.00023390000000000002	9.8549e6
170	0.00015930000000000002	9.8549e6
170	0.0001483	9.8549e6
170	0.00027570000000000003	9.8549e6
170	0.0001459	9.8549e6
170	0.0002141	9.8549e6
170	0.00015780000000000001	9.8549e6
170	0.000297	9.8549e6
170	0.00032750000000000005	9.8549e6
170	0.0001475	9.8549e6
170	0.0001583	9.8549e6
170	0.0002725	9.8549e6
170	0.0001477	9.8549e6
