90	2.7400000000000002e-5	32400.0
90	2.5300000000000002e-5	32400.0
90	2.9400000000000003e-5	32400.0
90	2.68e-5	32400.0
90	2.78e-5	32400.0
90	2.75e-5	32400.0
90	2.7300000000000003e-5	32400.0
90	3.77e-5	32400.0
90	3.16e-5	32400.0
90	2.9100000000000003e-5	32400.0
90	0.00010460000000000001	32400.0
90	2.64e-5	32400.0
90	2.72e-5	32400.0
90	2.7000000000000002e-5	32400.0
90	2.82e-5	32400.0
90	2.82e-5	32400.0
90	2.72e-5	32400.0
90	2.5500000000000003e-5	32400.0
90	2.71e-5	32400.0
90	2.65e-5	32400.0
100	9.05e-5	40000.0
100	3.51e-5	40000.0
100	3.37e-5	40000.0
100	3.41e-5	40000.0
100	6.75e-5	40000.0
100	0.000114	40000.0
100	3.7000000000000005e-5	40000.0
100	3.5900000000000005e-5	40000.0
100	3.33e-5	40000.0
100	3.76e-5	40000.0
100	3.46e-5	40000.0
100	4.1e-5	40000.0
100	3.5300000000000004e-5	40000.0
100	3.48e-5	40000.0
100	3.33e-5	40000.0
100	3.55e-5	40000.0
100	3.5900000000000005e-5	40000.0
100	3.21e-5	40000.0
100	3.47e-5	40000.0
100	3.83e-5	40000.0
100	3.47e-5	40000.0
100	4.27e-5	40000.0
100	3.7300000000000005e-5	40000.0
100	3.76e-5	40000.0
100	3.7300000000000005e-5	40000.0
100	3.49e-5	40000.0
100	3.4e-5	40000.0
100	3.5000000000000004e-5	40000.0
100	3.5300000000000004e-5	40000.0
100	3.76e-5	40000.0
100	3.49e-5	40000.0
100	3.63e-5	40000.0
100	5.22e-5	40000.0
100	5.3e-5	40000.0
100	0.0001543	40000.0
100	3.43e-5	40000.0
100	3.9e-5	40000.0
100	3.63e-5	40000.0
100	3.49e-5	40000.0
100	3.44e-5	40000.0
100	3.49e-5	40000.0
100	3.54e-5	40000.0
100	3.93e-5	40000.0
100	3.61e-5	40000.0
100	3.69e-5	40000.0
100	3.34e-5	40000.0
100	3.7500000000000003e-5	40000.0
100	3.8400000000000005e-5	40000.0
100	3.8900000000000004e-5	40000.0
100	3.4500000000000005e-5	40000.0
100	3.48e-5	40000.0
100	3.7800000000000004e-5	40000.0
100	3.7500000000000003e-5	40000.0
100	3.66e-5	40000.0
100	3.5600000000000005e-5	40000.0
100	3.7300000000000005e-5	40000.0
100	3.91e-5	40000.0
100	4.4000000000000006e-5	40000.0
100	3.5000000000000004e-5	40000.0
100	3.3e-5	40000.0
100	3.65e-5	40000.0
100	3.6e-5	40000.0
100	3.3e-5	40000.0
100	3.6e-5	40000.0
100	4.0600000000000004e-5	40000.0
100	3.4200000000000005e-5	40000.0
100	3.43e-5	40000.0
100	3.5900000000000005e-5	40000.0
100	3.4200000000000005e-5	40000.0
100	3.6700000000000004e-5	40000.0
100	3.9e-5	40000.0
100	3.74e-5	40000.0
100	3.43e-5	40000.0
100	3.4200000000000005e-5	40000.0
100	3.52e-5	40000.0
100	3.8700000000000006e-5	40000.0
100	3.41e-5	40000.0
100	3.76e-5	40000.0
100	3.96e-5	40000.0
100	3.72e-5	40000.0
100	3.5600000000000005e-5	40000.0
100	3.47e-5	40000.0
100	3.41e-5	40000.0
100	3.6700000000000004e-5	40000.0
100	3.51e-5	40000.0
100	3.5900000000000005e-5	40000.0
100	3.3600000000000004e-5	40000.0
100	3.76e-5	40000.0
100	3.7500000000000003e-5	40000.0
100	3.6700000000000004e-5	40000.0
100	3.55e-5	40000.0
100	3.79e-5	40000.0
100	3.76e-5	40000.0
100	3.5600000000000005e-5	40000.0
100	3.58e-5	40000.0
100	3.46e-5	40000.0
100	3.79e-5	40000.0
100	3.5000000000000004e-5	40000.0
100	3.52e-5	40000.0
100	3.62e-5	40000.0
110	8.170000000000001e-5	48400.0
110	3.72e-5	48400.0
110	3.8400000000000005e-5	48400.0
110	5.42e-5	48400.0
110	5.03e-5	48400.0
110	4.1e-5	48400.0
110	5.02e-5	48400.0
110	4.11e-5	48400.0
110	5.36e-5	48400.0
110	4.89e-5	48400.0
110	5.0e-5	48400.0
110	4.6800000000000006e-5	48400.0
110	4.1500000000000006e-5	48400.0
110	4.2000000000000004e-5	48400.0
110	3.79e-5	48400.0
110	3.72e-5	48400.0
110	3.79e-5	48400.0
110	3.69e-5	48400.0
110	3.8100000000000005e-5	48400.0
110	3.94e-5	48400.0
110	3.52e-5	48400.0
110	3.69e-5	48400.0
110	3.58e-5	48400.0
110	3.48e-5	48400.0
110	3.68e-5	48400.0
110	0.00011250000000000001	48400.0
110	4.6e-5	48400.0
110	3.62e-5	48400.0
110	3.8100000000000005e-5	48400.0
110	3.82e-5	48400.0
110	3.65e-5	48400.0
110	3.72e-5	48400.0
110	3.71e-5	48400.0
110	3.68e-5	48400.0
110	3.9e-5	48400.0
110	3.93e-5	48400.0
110	3.6e-5	48400.0
110	3.6700000000000004e-5	48400.0
110	3.6400000000000004e-5	48400.0
110	3.72e-5	48400.0
110	3.74e-5	48400.0
110	3.7000000000000005e-5	48400.0
110	3.8e-5	48400.0
110	3.49e-5	48400.0
110	3.71e-5	48400.0
110	3.6400000000000004e-5	48400.0
110	3.43e-5	48400.0
110	3.94e-5	48400.0
110	3.71e-5	48400.0
110	3.58e-5	48400.0
110	3.65e-5	48400.0
110	3.7300000000000005e-5	48400.0
110	0.0002817	48400.0
110	3.65e-5	48400.0
110	4.0100000000000006e-5	48400.0
110	3.52e-5	48400.0
110	3.62e-5	48400.0
110	3.69e-5	48400.0
110	3.91e-5	48400.0
110	3.5900000000000005e-5	48400.0
110	3.6e-5	48400.0
110	3.7000000000000005e-5	48400.0
110	4.1700000000000004e-5	48400.0
110	4.08e-5	48400.0
110	3.57e-5	48400.0
110	3.55e-5	48400.0
110	3.72e-5	48400.0
110	3.71e-5	48400.0
110	4.39e-5	48400.0
110	3.77e-5	48400.0
110	3.8e-5	48400.0
110	3.77e-5	48400.0
110	3.71e-5	48400.0
110	3.5900000000000005e-5	48400.0
110	3.6400000000000004e-5	48400.0
110	6.75e-5	48400.0
110	3.82e-5	48400.0
110	3.63e-5	48400.0
110	3.88e-5	48400.0
110	3.85e-5	48400.0
110	4.1700000000000004e-5	48400.0
110	3.57e-5	48400.0
110	3.71e-5	48400.0
110	3.8100000000000005e-5	48400.0
110	3.66e-5	48400.0
110	3.7500000000000003e-5	48400.0
110	3.8e-5	48400.0
110	0.00027790000000000003	48400.0
110	3.71e-5	48400.0
110	3.85e-5	48400.0
110	3.61e-5	48400.0
110	3.8900000000000004e-5	48400.0
110	3.72e-5	48400.0
110	3.96e-5	48400.0
110	3.66e-5	48400.0
110	3.62e-5	48400.0
110	4.4500000000000004e-5	48400.0
110	4.0900000000000005e-5	48400.0
110	4.1200000000000005e-5	48400.0
110	3.71e-5	48400.0
120	8.65e-5	57600.0
120	3.8700000000000006e-5	57600.0
120	5.44e-5	57600.0
120	4.9600000000000006e-5	57600.0
120	3.86e-5	57600.0
120	5.2400000000000007e-5	57600.0
120	3.9500000000000005e-5	57600.0
120	3.72e-5	57600.0
120	4.04e-5	57600.0
120	3.96e-5	57600.0
120	3.7000000000000005e-5	57600.0
120	3.88e-5	57600.0
120	3.93e-5	57600.0
120	3.66e-5	57600.0
120	3.96e-5	57600.0
120	4.0300000000000004e-5	57600.0
120	4.2300000000000005e-5	57600.0
120	3.83e-5	57600.0
120	3.9500000000000005e-5	57600.0
120	3.7500000000000003e-5	57600.0
120	3.68e-5	57600.0
120	3.8100000000000005e-5	57600.0
120	4.5100000000000005e-5	57600.0
120	3.79e-5	57600.0
120	3.88e-5	57600.0
120	3.85e-5	57600.0
120	3.5600000000000005e-5	57600.0
120	3.69e-5	57600.0
120	4.11e-5	57600.0
120	3.77e-5	57600.0
120	4.52e-5	57600.0
120	3.96e-5	57600.0
120	4.07e-5	57600.0
120	4.13e-5	57600.0
120	3.9500000000000005e-5	57600.0
120	4.04e-5	57600.0
120	3.6400000000000004e-5	57600.0
120	3.85e-5	57600.0
120	3.8900000000000004e-5	57600.0
120	3.9800000000000005e-5	57600.0
120	3.6e-5	57600.0
120	3.8400000000000005e-5	57600.0
120	3.91e-5	57600.0
120	3.57e-5	57600.0
120	4.1700000000000004e-5	57600.0
120	4.86e-5	57600.0
120	4.33e-5	57600.0
120	3.69e-5	57600.0
120	3.7000000000000005e-5	57600.0
120	3.99e-5	57600.0
120	3.9500000000000005e-5	57600.0
120	3.7800000000000004e-5	57600.0
120	4.08e-5	57600.0
120	3.72e-5	57600.0
120	3.83e-5	57600.0
120	3.79e-5	57600.0
120	3.58e-5	57600.0
120	4.25e-5	57600.0
120	3.8900000000000004e-5	57600.0
120	3.85e-5	57600.0
120	3.79e-5	57600.0
120	3.83e-5	57600.0
120	3.9200000000000004e-5	57600.0
120	3.69e-5	57600.0
120	4.99e-5	57600.0
120	3.9500000000000005e-5	57600.0
120	4.2600000000000005e-5	57600.0
120	7.47e-5	57600.0
120	3.82e-5	57600.0
120	4.04e-5	57600.0
120	3.6e-5	57600.0
120	3.79e-5	57600.0
120	3.83e-5	57600.0
120	4.0900000000000005e-5	57600.0
120	8.070000000000001e-5	57600.0
120	3.99e-5	57600.0
120	4.1700000000000004e-5	57600.0
120	3.97e-5	57600.0
120	3.68e-5	57600.0
120	3.93e-5	57600.0
120	3.99e-5	57600.0
120	3.72e-5	57600.0
120	3.8e-5	57600.0
120	4.32e-5	57600.0
120	3.69e-5	57600.0
120	3.8400000000000005e-5	57600.0
120	3.8700000000000006e-5	57600.0
120	3.91e-5	57600.0
120	3.69e-5	57600.0
120	4.11e-5	57600.0
120	3.6700000000000004e-5	57600.0
120	3.96e-5	57600.0
120	3.93e-5	57600.0
120	3.86e-5	57600.0
120	3.62e-5	57600.0
120	3.9200000000000004e-5	57600.0
120	4.24e-5	57600.0
120	3.7300000000000005e-5	57600.0
120	3.74e-5	57600.0
120	3.99e-5	57600.0
130	7.620000000000001e-5	67600.0
130	3.52e-5	67600.0
130	3.44e-5	67600.0
130	5.11e-5	67600.0
130	3.62e-5	67600.0
130	4.8e-5	67600.0
130	3.55e-5	67600.0
130	3.72e-5	67600.0
130	3.46e-5	67600.0
130	3.63e-5	67600.0
130	3.48e-5	67600.0
130	3.4500000000000005e-5	67600.0
130	3.7000000000000005e-5	67600.0
130	3.62e-5	67600.0
130	4.0100000000000006e-5	67600.0
130	3.58e-5	67600.0
130	3.72e-5	67600.0
130	3.61e-5	67600.0
130	3.09e-5	67600.0
130	3.12e-5	67600.0
130	3.5000000000000004e-5	67600.0
130	3.3900000000000004e-5	67600.0
130	3.3100000000000005e-5	67600.0
130	3.24e-5	67600.0
130	6.47e-5	67600.0
130	3.83e-5	67600.0
130	3.13e-5	67600.0
130	3.12e-5	67600.0
130	3.37e-5	67600.0
130	3.63e-5	67600.0
130	3.3100000000000005e-5	67600.0
130	3.51e-5	67600.0
130	3.0600000000000005e-5	67600.0
130	3.37e-5	67600.0
130	3.4e-5	67600.0
130	3.77e-5	67600.0
130	3.4200000000000005e-5	67600.0
130	3.48e-5	67600.0
130	0.000136	67600.0
130	3.08e-5	67600.0
130	3.54e-5	67600.0
130	3.1100000000000004e-5	67600.0
130	3.33e-5	67600.0
130	3.58e-5	67600.0
130	3.16e-5	67600.0
130	3.2800000000000004e-5	67600.0
130	3.6e-5	67600.0
130	3.65e-5	67600.0
130	3.47e-5	67600.0
130	3.0600000000000005e-5	67600.0
130	3.12e-5	67600.0
130	3.33e-5	67600.0
130	3.63e-5	67600.0
130	3.32e-5	67600.0
130	3.5000000000000004e-5	67600.0
130	3.04e-5	67600.0
130	3.2800000000000004e-5	67600.0
130	3.9500000000000005e-5	67600.0
130	3.23e-5	67600.0
130	3.2800000000000004e-5	67600.0
130	3.66e-5	67600.0
130	3.63e-5	67600.0
130	3.3600000000000004e-5	67600.0
130	3.38e-5	67600.0
130	3.58e-5	67600.0
130	3.26e-5	67600.0
130	3.7000000000000005e-5	67600.0
130	3.3100000000000005e-5	67600.0
130	3.3e-5	67600.0
130	3.41e-5	67600.0
130	3.4500000000000005e-5	67600.0
130	3.7300000000000005e-5	67600.0
130	3.1e-5	67600.0
130	2.97e-5	67600.0
130	3.32e-5	67600.0
130	3.51e-5	67600.0
130	3.32e-5	67600.0
130	3.37e-5	67600.0
130	3.0100000000000003e-5	67600.0
130	3.38e-5	67600.0
130	3.57e-5	67600.0
130	3.1400000000000004e-5	67600.0
130	3.91e-5	67600.0
130	3.6700000000000004e-5	67600.0
130	4.07e-5	67600.0
130	5.33e-5	67600.0
130	4.02e-5	67600.0
130	3.5300000000000004e-5	67600.0
130	3.79e-5	67600.0
130	3.32e-5	67600.0
130	3.3600000000000004e-5	67600.0
130	3.41e-5	67600.0
130	3.1400000000000004e-5	67600.0
130	3.61e-5	67600.0
130	3.46e-5	67600.0
130	3.3100000000000005e-5	67600.0
130	3.26e-5	67600.0
130	3.6400000000000004e-5	67600.0
130	3.13e-5	67600.0
130	3.55e-5	67600.0
140	6.76e-5	78400.0
140	3.44e-5	78400.0
140	3.61e-5	78400.0
140	4.94e-5	78400.0
140	4.46e-5	78400.0
140	3.43e-5	78400.0
140	4.99e-5	78400.0
140	3.6400000000000004e-5	78400.0
140	3.8100000000000005e-5	78400.0
140	3.19e-5	78400.0
140	3.61e-5	78400.0
140	5.7400000000000006e-5	78400.0
140	3.9800000000000005e-5	78400.0
140	3.61e-5	78400.0
140	3.5900000000000005e-5	78400.0
140	3.46e-5	78400.0
140	3.23e-5	78400.0
140	3.8400000000000005e-5	78400.0
140	3.83e-5	78400.0
140	3.26e-5	78400.0
140	3.5300000000000004e-5	78400.0
140	3.3900000000000004e-5	78400.0
140	3.6700000000000004e-5	78400.0
140	3.47e-5	78400.0
140	3.19e-5	78400.0
140	4.2600000000000005e-5	78400.0
140	4.5100000000000005e-5	78400.0
140	3.5000000000000004e-5	78400.0
140	3.18e-5	78400.0
140	3.1400000000000004e-5	78400.0
140	3.58e-5	78400.0
140	3.86e-5	78400.0
140	3.3600000000000004e-5	78400.0
140	3.49e-5	78400.0
140	3.1100000000000004e-5	78400.0
140	3.8e-5	78400.0
140	3.7300000000000005e-5	78400.0
140	3.38e-5	78400.0
140	6.900000000000001e-5	78400.0
140	5.05e-5	78400.0
140	5.14e-5	78400.0
140	4.46e-5	78400.0
140	3.69e-5	78400.0
140	3.8900000000000004e-5	78400.0
140	4.9500000000000004e-5	78400.0
140	4.7600000000000005e-5	78400.0
140	4.89e-5	78400.0
140	5.02e-5	78400.0
140	5.22e-5	78400.0
140	3.86e-5	78400.0
140	4.61e-5	78400.0
140	4.6e-5	78400.0
140	4.38e-5	78400.0
140	4.13e-5	78400.0
140	3.8100000000000005e-5	78400.0
140	3.83e-5	78400.0
140	5.03e-5	78400.0
140	4.32e-5	78400.0
140	3.8e-5	78400.0
140	3.96e-5	78400.0
140	3.61e-5	78400.0
140	6.610000000000001e-5	78400.0
140	4.02e-5	78400.0
140	4.4800000000000005e-5	78400.0
140	3.71e-5	78400.0
140	3.85e-5	78400.0
140	5.4000000000000005e-5	78400.0
140	5.42e-5	78400.0
140	4.57e-5	78400.0
140	5.2900000000000005e-5	78400.0
140	4.04e-5	78400.0
140	5.2000000000000004e-5	78400.0
140	4.13e-5	78400.0
140	3.82e-5	78400.0
140	4.7300000000000005e-5	78400.0
140	4.4800000000000005e-5	78400.0
140	3.93e-5	78400.0
140	4.3700000000000005e-5	78400.0
140	3.7000000000000005e-5	78400.0
140	3.77e-5	78400.0
140	4.16e-5	78400.0
140	4.47e-5	78400.0
140	3.68e-5	78400.0
140	3.69e-5	78400.0
140	4.1700000000000004e-5	78400.0
140	3.61e-5	78400.0
140	3.74e-5	78400.0
140	4.18e-5	78400.0
140	3.83e-5	78400.0
140	3.4e-5	78400.0
140	4.1500000000000006e-5	78400.0
140	3.97e-5	78400.0
140	6.450000000000001e-5	78400.0
140	3.97e-5	78400.0
140	4.1e-5	78400.0
140	3.79e-5	78400.0
140	7.110000000000001e-5	78400.0
140	5.2000000000000004e-5	78400.0
140	3.7000000000000005e-5	78400.0
140	3.27e-5	78400.0
150	7.55e-5	90000.0
150	3.94e-5	90000.0
150	5.3700000000000004e-5	90000.0
150	5.1500000000000005e-5	90000.0
150	4.7300000000000005e-5	90000.0
150	4.25e-5	90000.0
150	4.13e-5	90000.0
150	0.0015694	90000.0
150	5.2300000000000004e-5	90000.0
150	4.1500000000000006e-5	90000.0
150	5.22e-5	90000.0
150	5.14e-5	90000.0
150	3.82e-5	90000.0
150	4.07e-5	90000.0
150	4.49e-5	90000.0
150	3.62e-5	90000.0
150	3.7300000000000005e-5	90000.0
150	3.9800000000000005e-5	90000.0
150	4.27e-5	90000.0
150	3.6400000000000004e-5	90000.0
150	3.49e-5	90000.0
150	5.11e-5	90000.0
150	4.2300000000000005e-5	90000.0
150	4.0e-5	90000.0
150	3.7300000000000005e-5	90000.0
150	3.48e-5	90000.0
150	3.47e-5	90000.0
150	3.6700000000000004e-5	90000.0
150	3.43e-5	90000.0
150	3.48e-5	90000.0
150	3.5900000000000005e-5	90000.0
150	4.9300000000000006e-5	90000.0
150	4.2300000000000005e-5	90000.0
150	3.6700000000000004e-5	90000.0
150	3.5600000000000005e-5	90000.0
150	3.8400000000000005e-5	90000.0
150	3.8e-5	90000.0
150	3.52e-5	90000.0
150	3.65e-5	90000.0
150	3.85e-5	90000.0
150	3.8100000000000005e-5	90000.0
150	3.43e-5	90000.0
150	3.74e-5	90000.0
150	3.4500000000000005e-5	90000.0
150	3.5300000000000004e-5	90000.0
150	3.58e-5	90000.0
150	3.55e-5	90000.0
150	3.52e-5	90000.0
150	3.57e-5	90000.0
150	3.8e-5	90000.0
150	3.83e-5	90000.0
150	3.51e-5	90000.0
150	3.9200000000000004e-5	90000.0
150	3.83e-5	90000.0
150	3.54e-5	90000.0
150	3.61e-5	90000.0
150	3.8e-5	90000.0
150	0.0001822	90000.0
150	4.13e-5	90000.0
150	3.65e-5	90000.0
150	3.43e-5	90000.0
150	3.4e-5	90000.0
150	3.79e-5	90000.0
150	3.63e-5	90000.0
150	3.71e-5	90000.0
150	3.3e-5	90000.0
150	4.0900000000000005e-5	90000.0
150	3.55e-5	90000.0
150	3.55e-5	90000.0
150	3.55e-5	90000.0
150	4.04e-5	90000.0
150	3.9500000000000005e-5	90000.0
150	3.63e-5	90000.0
150	3.5600000000000005e-5	90000.0
150	3.55e-5	90000.0
150	3.54e-5	90000.0
150	3.52e-5	90000.0
150	3.2000000000000005e-5	90000.0
150	3.47e-5	90000.0
150	3.8700000000000006e-5	90000.0
150	3.77e-5	90000.0
150	3.9800000000000005e-5	90000.0
150	3.6400000000000004e-5	90000.0
150	3.38e-5	90000.0
150	3.66e-5	90000.0
150	3.7800000000000004e-5	90000.0
150	3.4e-5	90000.0
150	3.38e-5	90000.0
150	3.48e-5	90000.0
150	3.44e-5	90000.0
150	3.3600000000000004e-5	90000.0
150	3.44e-5	90000.0
150	3.52e-5	90000.0
150	3.38e-5	90000.0
150	4.02e-5	90000.0
150	3.6400000000000004e-5	90000.0
150	4.0e-5	90000.0
150	3.35e-5	90000.0
150	3.9e-5	90000.0
150	3.65e-5	90000.0
160	9.33e-5	102400.0
160	3.76e-5	102400.0
160	4.39e-5	102400.0
160	4.9800000000000004e-5	102400.0
160	4.78e-5	102400.0
160	4.71e-5	102400.0
160	3.79e-5	102400.0
160	3.7000000000000005e-5	102400.0
160	3.3100000000000005e-5	102400.0
160	4.1200000000000005e-5	102400.0
160	3.7000000000000005e-5	102400.0
160	3.35e-5	102400.0
160	3.5900000000000005e-5	102400.0
160	3.51e-5	102400.0
160	4.46e-5	102400.0
160	5.0900000000000004e-5	102400.0
160	4.35e-5	102400.0
160	3.93e-5	102400.0
160	8.37e-5	102400.0
160	3.9500000000000005e-5	102400.0
160	3.65e-5	102400.0
160	3.71e-5	102400.0
160	3.54e-5	102400.0
160	3.5300000000000004e-5	102400.0
160	3.55e-5	102400.0
160	3.46e-5	102400.0
160	3.74e-5	102400.0
160	3.58e-5	102400.0
160	3.57e-5	102400.0
160	3.49e-5	102400.0
160	3.79e-5	102400.0
160	3.61e-5	102400.0
160	3.33e-5	102400.0
160	3.2200000000000003e-5	102400.0
160	3.9500000000000005e-5	102400.0
160	3.77e-5	102400.0
160	3.6e-5	102400.0
160	3.52e-5	102400.0
160	3.91e-5	102400.0
160	3.8400000000000005e-5	102400.0
160	3.83e-5	102400.0
160	0.00024700000000000004	102400.0
160	5.03e-5	102400.0
160	0.0001487	102400.0
160	3.88e-5	102400.0
160	3.8100000000000005e-5	102400.0
160	3.32e-5	102400.0
160	3.26e-5	102400.0
160	3.71e-5	102400.0
160	4.0e-5	102400.0
160	3.41e-5	102400.0
160	3.5300000000000004e-5	102400.0
160	3.58e-5	102400.0
160	3.54e-5	102400.0
160	3.8e-5	102400.0
160	3.29e-5	102400.0
160	5.1000000000000006e-5	102400.0
160	3.72e-5	102400.0
160	4.02e-5	102400.0
160	3.83e-5	102400.0
160	3.5900000000000005e-5	102400.0
160	3.76e-5	102400.0
160	3.72e-5	102400.0
160	3.8700000000000006e-5	102400.0
160	3.7500000000000003e-5	102400.0
160	3.54e-5	102400.0
160	3.94e-5	102400.0
160	0.0001211	102400.0
160	3.1700000000000005e-5	102400.0
160	3.63e-5	102400.0
160	4.57e-5	102400.0
160	4.13e-5	102400.0
160	4.16e-5	102400.0
160	3.9200000000000004e-5	102400.0
160	4.0300000000000004e-5	102400.0
160	3.58e-5	102400.0
160	3.61e-5	102400.0
160	3.58e-5	102400.0
160	3.7800000000000004e-5	102400.0
160	3.6e-5	102400.0
160	3.65e-5	102400.0
160	3.66e-5	102400.0
160	3.58e-5	102400.0
160	3.5900000000000005e-5	102400.0
160	3.9500000000000005e-5	102400.0
160	3.62e-5	102400.0
160	3.35e-5	102400.0
160	3.3900000000000004e-5	102400.0
160	3.37e-5	102400.0
160	3.26e-5	102400.0
160	3.6700000000000004e-5	102400.0
160	3.5000000000000004e-5	102400.0
160	3.9e-5	102400.0
160	4.0600000000000004e-5	102400.0
160	3.97e-5	102400.0
160	3.27e-5	102400.0
160	6.21e-5	102400.0
160	3.9e-5	102400.0
160	3.21e-5	102400.0
160	4.19e-5	102400.0
170	7.76e-5	115600.0
170	4.04e-5	115600.0
170	6.0100000000000004e-5	115600.0
170	4.97e-5	115600.0
170	5.3400000000000004e-5	115600.0
170	4.2000000000000004e-5	115600.0
170	3.9500000000000005e-5	115600.0
170	4.0100000000000006e-5	115600.0
170	3.96e-5	115600.0
170	3.38e-5	115600.0
170	4.44e-5	115600.0
170	3.5900000000000005e-5	115600.0
170	3.35e-5	115600.0
170	4.08e-5	115600.0
170	3.74e-5	115600.0
170	3.3600000000000004e-5	115600.0
170	4.04e-5	115600.0
170	3.7500000000000003e-5	115600.0
170	3.71e-5	115600.0
170	4.74e-5	115600.0
170	3.96e-5	115600.0
170	3.41e-5	115600.0
170	4.0600000000000004e-5	115600.0
170	3.69e-5	115600.0
170	3.8900000000000004e-5	115600.0
170	3.94e-5	115600.0
170	3.6400000000000004e-5	115600.0
170	3.7300000000000005e-5	115600.0
170	3.71e-5	115600.0
170	3.5900000000000005e-5	115600.0
170	3.77e-5	115600.0
170	3.76e-5	115600.0
170	3.72e-5	115600.0
170	4.1200000000000005e-5	115600.0
170	3.86e-5	115600.0
170	4.44e-5	115600.0
170	4.02e-5	115600.0
170	4.08e-5	115600.0
170	3.8700000000000006e-5	115600.0
170	6.55e-5	115600.0
170	5.5900000000000004e-5	115600.0
170	4.24e-5	115600.0
170	4.1700000000000004e-5	115600.0
170	3.51e-5	115600.0
170	3.5900000000000005e-5	115600.0
170	3.97e-5	115600.0
170	3.8400000000000005e-5	115600.0
170	4.0e-5	115600.0
170	3.9800000000000005e-5	115600.0
170	3.7800000000000004e-5	115600.0
170	4.0100000000000006e-5	115600.0
170	3.55e-5	115600.0
170	3.9e-5	115600.0
170	5.25e-5	115600.0
170	4.1200000000000005e-5	115600.0
170	3.77e-5	115600.0
170	3.9200000000000004e-5	115600.0
170	3.86e-5	115600.0
170	4.19e-5	115600.0
170	4.3700000000000005e-5	115600.0
170	3.97e-5	115600.0
170	3.7000000000000005e-5	115600.0
170	4.0e-5	115600.0
170	3.86e-5	115600.0
170	3.66e-5	115600.0
170	3.91e-5	115600.0
170	3.74e-5	115600.0
170	3.74e-5	115600.0
170	3.61e-5	115600.0
170	5.55e-5	115600.0
170	3.9800000000000005e-5	115600.0
170	3.6700000000000004e-5	115600.0
170	3.63e-5	115600.0
170	4.1400000000000003e-5	115600.0
170	3.9200000000000004e-5	115600.0
170	3.8400000000000005e-5	115600.0
170	3.5300000000000004e-5	115600.0
170	3.71e-5	115600.0
170	3.99e-5	115600.0
170	3.65e-5	115600.0
170	3.52e-5	115600.0
170	3.4200000000000005e-5	115600.0
170	3.91e-5	115600.0
170	4.02e-5	115600.0
170	3.93e-5	115600.0
170	3.54e-5	115600.0
170	3.49e-5	115600.0
170	4.0100000000000006e-5	115600.0
170	3.7800000000000004e-5	115600.0
170	3.52e-5	115600.0
170	3.88e-5	115600.0
170	4.2600000000000005e-5	115600.0
170	3.86e-5	115600.0
170	3.83e-5	115600.0
170	3.5900000000000005e-5	115600.0
170	4.0e-5	115600.0
170	3.8100000000000005e-5	115600.0
170	7.47e-5	115600.0
170	3.9e-5	115600.0
170	3.7500000000000003e-5	115600.0
180	8.43e-5	129600.0
180	3.9e-5	129600.0
180	5.8e-5	129600.0
180	7.630000000000001e-5	129600.0
180	4.49e-5	129600.0
180	4.0300000000000004e-5	129600.0
180	3.93e-5	129600.0
180	4.43e-5	129600.0
180	4.3400000000000005e-5	129600.0
180	3.83e-5	129600.0
180	4.52e-5	129600.0
180	4.86e-5	129600.0
180	5.4300000000000005e-5	129600.0
180	5.53e-5	129600.0
180	5.0600000000000003e-5	129600.0
180	3.62e-5	129600.0
180	4.4200000000000004e-5	129600.0
180	3.93e-5	129600.0
180	3.76e-5	129600.0
180	4.18e-5	129600.0
180	4.0900000000000005e-5	129600.0
180	3.63e-5	129600.0
180	3.5600000000000005e-5	129600.0
180	4.1e-5	129600.0
180	3.9200000000000004e-5	129600.0
180	3.83e-5	129600.0
180	3.85e-5	129600.0
180	4.13e-5	129600.0
180	3.5900000000000005e-5	129600.0
180	3.77e-5	129600.0
180	4.04e-5	129600.0
180	3.74e-5	129600.0
180	3.9200000000000004e-5	129600.0
180	3.82e-5	129600.0
180	4.6500000000000005e-5	129600.0
180	3.97e-5	129600.0
180	4.2300000000000005e-5	129600.0
180	3.85e-5	129600.0
180	3.6e-5	129600.0
180	3.6700000000000004e-5	129600.0
180	4.0600000000000004e-5	129600.0
180	3.66e-5	129600.0
180	4.22e-5	129600.0
180	5.28e-5	129600.0
180	3.8e-5	129600.0
180	4.24e-5	129600.0
180	3.9e-5	129600.0
180	5.47e-5	129600.0
180	3.86e-5	129600.0
180	4.21e-5	129600.0
180	3.57e-5	129600.0
180	3.51e-5	129600.0
180	4.04e-5	129600.0
180	3.76e-5	129600.0
180	4.13e-5	129600.0
180	3.79e-5	129600.0
180	3.82e-5	129600.0
180	3.85e-5	129600.0
180	4.22e-5	129600.0
180	3.7300000000000005e-5	129600.0
180	3.72e-5	129600.0
180	3.8700000000000006e-5	129600.0
180	3.77e-5	129600.0
180	4.1700000000000004e-5	129600.0
180	3.63e-5	129600.0
180	3.86e-5	129600.0
180	4.11e-5	129600.0
180	3.83e-5	129600.0
180	3.9200000000000004e-5	129600.0
180	4.2000000000000004e-5	129600.0
180	3.7300000000000005e-5	129600.0
180	4.32e-5	129600.0
180	4.41e-5	129600.0
180	3.69e-5	129600.0
180	4.33e-5	129600.0
180	4.22e-5	129600.0
180	3.91e-5	129600.0
180	3.97e-5	129600.0
180	3.77e-5	129600.0
