140	0.00016920000000000002
140	0.0001653
140	0.00016370000000000002
140	0.00015920000000000002
140	0.000162
140	0.0001732
140	0.00016820000000000002
140	0.00016710000000000002
140	0.0001709
140	0.000152
140	0.0002683
140	0.0001719
140	0.00027110000000000003
140	0.00025130000000000004
140	0.00026430000000000003
140	0.0001698
140	0.00021480000000000002
140	0.00016260000000000002
140	0.00016010000000000002
140	0.0002591
140	0.0001617
140	0.0001629
140	0.0002677
140	0.0002878
140	0.0001819
140	0.0002807
140	0.0001653
140	0.00017820000000000002
140	0.0001842
140	0.0001841
140	0.0002572
140	0.0002977
140	0.0001809
140	0.0001667
140	0.00017710000000000002
140	0.0001797
140	0.0002142
140	0.0001777
140	0.00016580000000000002
140	0.00016710000000000002
140	0.00016250000000000002
140	0.00016820000000000002
140	0.0001629
140	0.0002065
140	0.0001666
140	0.0001627
140	0.0001587
140	0.0002538
140	0.0005231000000000001
140	0.00016480000000000002
150	0.0003216
150	0.00020140000000000002
150	0.00020490000000000002
150	0.0003188
150	0.0006747000000000001
150	0.00025790000000000003
150	0.00020290000000000003
150	0.00030030000000000004
150	0.00030700000000000004
150	0.00034040000000000003
150	0.00026660000000000003
150	0.0002011
150	0.0004038
150	0.00021260000000000002
150	0.00030490000000000004
150	0.00019460000000000001
150	0.0002854
150	0.00024410000000000002
150	0.0002874
150	0.00031
150	0.00043010000000000005
150	0.00024150000000000002
150	0.00032690000000000003
150	0.00020020000000000001
150	0.0002031
150	0.0005523
150	0.0001943
150	0.00029800000000000003
150	0.0001957
150	0.000192
150	0.00019610000000000002
150	0.0003218
150	0.00034490000000000004
150	0.0002154
150	0.0001988
150	0.0001954
150	0.0004618
150	0.0002143
150	0.0003464
150	0.000193
150	0.0003354
150	0.00036950000000000004
150	0.00025760000000000003
150	0.0001951
150	0.0002987
150	0.0001956
150	0.00020510000000000003
150	0.00019360000000000002
150	0.0002865
150	0.00020610000000000002
150	0.00021510000000000002
150	0.00042120000000000005
150	0.00028060000000000004
150	0.000257
150	0.00019940000000000002
150	0.0002043
150	0.0002075
150	0.0002022
150	0.0003996
150	0.00032270000000000004
150	0.0002968
150	0.0002068
150	0.0002527
150	0.00023710000000000002
150	0.0002074
150	0.0002012
150	0.00019140000000000002
150	0.000303
150	0.0003173
150	0.0003302
150	0.00021150000000000002
150	0.00025570000000000004
150	0.00019910000000000001
150	0.0002022
150	0.00020700000000000002
150	0.000193
150	0.0005615
150	0.000299
150	0.0001932
150	0.0003463
150	0.0001953
150	0.0003042
150	0.00019820000000000002
150	0.0002944
150	0.0002765
150	0.00019350000000000001
150	0.00020130000000000001
150	0.000194
150	0.00020610000000000002
150	0.00019580000000000002
150	0.0002001
150	0.00019600000000000002
150	0.0001929
150	0.00019490000000000002
150	0.0001966
150	0.00020270000000000002
150	0.0001944
150	0.0003502
150	0.00019820000000000002
150	0.00019830000000000002
160	0.0003352
160	0.0003222
160	0.00020580000000000002
160	0.00035860000000000004
160	0.00022270000000000002
160	0.00022930000000000002
160	0.0002076
160	0.00022360000000000001
160	0.0002993
160	0.00020370000000000002
160	0.0002033
160	0.0002041
160	0.000203
160	0.0002387
160	0.0002546
160	0.000353
160	0.00041600000000000003
160	0.00035660000000000005
160	0.00020690000000000001
160	0.00020690000000000001
160	0.0002087
160	0.0002156
160	0.0002056
160	0.0002587
160	0.00021040000000000002
160	0.0003567
160	0.0002101
160	0.00043040000000000005
160	0.0003837
160	0.0002019
160	0.00035820000000000003
160	0.0002202
160	0.00021600000000000002
160	0.0002564
160	0.00022700000000000002
160	0.0002057
160	0.00021810000000000002
160	0.0003054
160	0.00020800000000000001
160	0.00020360000000000002
160	0.0003081
160	0.0002472
160	0.0002097
160	0.000359
160	0.0002654
160	0.00022190000000000003
160	0.00020590000000000002
160	0.000252
160	0.0003837
160	0.00027380000000000004
160	0.00023620000000000002
160	0.0003343
160	0.0004062
160	0.0002189
160	0.0002122
160	0.00021040000000000002
160	0.0002052
160	0.0002023
160	0.00020380000000000002
160	0.0004827
160	0.0003568
160	0.0002202
160	0.00020490000000000002
160	0.00021030000000000002
160	0.0003043
160	0.0002008
160	0.0001989
160	0.00020920000000000002
160	0.0002191
160	0.0002473
160	0.00030500000000000004
160	0.0002135
160	0.0002144
160	0.0002063
160	0.0003331
160	0.0002123
160	0.0002569
160	0.00020280000000000002
160	0.00036970000000000004
160	0.00021710000000000002
160	0.00021380000000000002
160	0.00019930000000000002
160	0.0002146
160	0.00020360000000000002
160	0.00020510000000000003
160	0.0002199
160	0.00034040000000000003
160	0.0002202
160	0.00020510000000000003
160	0.0002699
160	0.00048550000000000004
160	0.0003749
160	0.000221
160	0.00022
160	0.0002155
160	0.0003281
160	0.00020510000000000003
160	0.00035390000000000004
160	0.0002033
160	0.0002099
170	0.0006652
170	0.00024890000000000003
170	0.0002449
170	0.0003642
170	0.00041470000000000005
170	0.0003214
170	0.0002452
170	0.0002585
170	0.00024880000000000003
170	0.00026230000000000003
170	0.0004404
170	0.00026940000000000004
170	0.0002618
170	0.0002457
170	0.00028440000000000003
170	0.0002611
170	0.0002504
170	0.00032460000000000003
170	0.0002471
170	0.0002521
170	0.00037580000000000003
170	0.000288
170	0.0002509
170	0.0002505
170	0.0002549
170	0.0002543
170	0.0002497
170	0.00023730000000000002
170	0.0004045
170	0.0005049000000000001
170	0.0003681
170	0.0002539
170	0.0002455
170	0.0003442
170	0.0002519
170	0.0002507
170	0.00035610000000000004
170	0.0002528
170	0.0002587
170	0.00037410000000000004
170	0.00045440000000000004
170	0.0003861
170	0.00033790000000000003
170	0.00024370000000000001
170	0.0002458
170	0.000245
170	0.00029360000000000003
170	0.0004152
170	0.000248
170	0.0004379
170	0.00028710000000000004
170	0.00024690000000000004
170	0.0002496
170	0.0003682
170	0.0002455
170	0.0002463
170	0.000248
170	0.0004264
170	0.0003423
170	0.00024070000000000002
170	0.0005033
170	0.00026040000000000004
170	0.0002501
170	0.0002521
170	0.0002463
170	0.0002595
170	0.0003794
170	0.00025130000000000004
170	0.00024450000000000003
170	0.00026250000000000004
170	0.00024390000000000002
170	0.00041680000000000005
170	0.00024470000000000004
170	0.00025370000000000004
170	0.00024160000000000002
170	0.00045260000000000005
170	0.00041680000000000005
170	0.00047000000000000004
170	0.0004709
170	0.0002685
170	0.0003455
170	0.0002687
170	0.0002449
170	0.00029610000000000004
170	0.0003889
170	0.00039670000000000005
170	0.000999
170	0.00024890000000000003
170	0.0002574
170	0.0003322
170	0.00024660000000000003
170	0.00024290000000000002
170	0.00028440000000000003
170	0.0004103
170	0.0004601
170	0.00029130000000000003
170	0.0002457
170	0.0004153
170	0.000253
170	0.0002432
180	0.0008312
180	0.0005588
180	0.00048290000000000003
180	0.00048090000000000003
180	0.00028720000000000004
180	0.0004082
180	0.00036750000000000004
180	0.00046140000000000005
180	0.0002877
180	0.0002732
180	0.0002767
180	0.0002754
180	0.00027600000000000004
180	0.0002708
180	0.0005018
180	0.0002887
180	0.0003639
180	0.0003702
180	0.0002754
180	0.00048110000000000004
180	0.00027990000000000003
180	0.000661
180	0.0002811
180	0.00027340000000000003
180	0.00028060000000000004
180	0.00028680000000000003
180	0.00028920000000000004
180	0.00043700000000000005
180	0.0002747
180	0.000272
180	0.00042280000000000003
180	0.00043380000000000003
180	0.00046160000000000005
180	0.0002793
180	0.000464
180	0.0002768
180	0.0002833
180	0.00027340000000000003
180	0.0002752
180	0.00026670000000000003
180	0.0002852
180	0.00039590000000000003
180	0.000273
180	0.0002752
180	0.00027150000000000004
180	0.00041840000000000003
180	0.0002673
180	0.0002675
180	0.0002762
180	0.0004685
180	0.0002997
180	0.00038530000000000004
180	0.000346
180	0.0002751
180	0.00037410000000000004
180	0.0002718
180	0.000273
180	0.0002722
180	0.0002886
180	0.000465
180	0.000272
180	0.0003685
180	0.0005741
180	0.0002953
180	0.0003066
180	0.0003689
180	0.00027120000000000003
180	0.00033570000000000003
180	0.00027790000000000003
180	0.00028010000000000003
180	0.0004534
180	0.0002897
180	0.0002726
180	0.0003686
180	0.0003076
180	0.0004841
180	0.000286
180	0.00042500000000000003
180	0.00035400000000000004
180	0.0002884
180	0.00037610000000000003
180	0.0002745
180	0.00028920000000000004
180	0.0002686
180	0.00028460000000000003
180	0.00036530000000000004
180	0.0002729
180	0.0004064
180	0.00028470000000000004
180	0.0002776
180	0.0002952
180	0.0002705
180	0.000411
180	0.00027110000000000003
180	0.00028020000000000003
180	0.0002635
180	0.00048120000000000004
180	0.0005836
180	0.0002775
180	0.00028060000000000004
190	0.0008511
190	0.0003366
190	0.0005685
190	0.0005376000000000001
190	0.0005403000000000001
190	0.0003534
190	0.00047250000000000005
190	0.00032950000000000004
190	0.0003196
190	0.0003233
190	0.0003304
190	0.0003075
190	0.0004108
190	0.00031590000000000003
190	0.00032070000000000004
190	0.00046280000000000003
190	0.0003266
190	0.00032910000000000003
190	0.0003573
190	0.00041460000000000005
190	0.00032070000000000004
190	0.0003997
190	0.0004714
190	0.0005047000000000001
190	0.00031830000000000004
190	0.00041390000000000003
190	0.0005769
190	0.00042810000000000005
190	0.00034720000000000004
190	0.00044540000000000004
190	0.0003213
190	0.00031800000000000003
190	0.0003212
190	0.0003165
190	0.0005332000000000001
190	0.0004672
190	0.0005433
190	0.00033410000000000004
190	0.00040950000000000003
190	0.0003193
190	0.0003215
190	0.0004133
190	0.00033160000000000004
190	0.0003219
190	0.0004245
190	0.0005347
190	0.0003195
190	0.00031580000000000003
190	0.0003191
190	0.00033
190	0.00037150000000000003
190	0.0004307
190	0.00031820000000000004
190	0.0003635
190	0.00032460000000000003
190	0.00042730000000000003
190	0.00031570000000000003
190	0.0007165
190	0.0003726
190	0.0003128
190	0.00037370000000000003
190	0.00034250000000000003
190	0.0003881
190	0.00032
190	0.00031630000000000004
190	0.0006758000000000001
190	0.0003209
190	0.00031600000000000004
190	0.0003194
190	0.00043190000000000004
190	0.00031600000000000004
190	0.0003325
190	0.000422
190	0.0004308
190	0.0003187
190	0.0005692000000000001
190	0.00032010000000000003
190	0.000456
190	0.0003169
190	0.000317
190	0.0005420000000000001
190	0.0003283
190	0.00031180000000000004
190	0.0005007000000000001
190	0.0004154
190	0.00047620000000000003
190	0.00041680000000000005
190	0.0003189
190	0.0007741
190	0.00033580000000000003
190	0.0003368
190	0.0003196
190	0.00031600000000000004
190	0.00032940000000000004
190	0.0003145
190	0.0003149
190	0.00031630000000000004
190	0.00031610000000000004
190	0.00031810000000000003
190	0.00035370000000000003
200	0.0014592000000000001
200	0.0004805
200	0.0006985
200	0.0006524
200	0.0004197
200	0.0006249000000000001
200	0.0003999
200	0.00036780000000000005
200	0.0006426
200	0.00044110000000000004
200	0.0008583000000000001
200	0.0003394
200	0.00034520000000000004
200	0.0003502
200	0.0003532
200	0.00036470000000000003
200	0.00036540000000000005
200	0.0006612
200	0.00034470000000000003
200	0.00036740000000000004
200	0.00034990000000000005
200	0.0004424
200	0.0005833
200	0.0005993
200	0.0005378000000000001
200	0.0003419
200	0.0003435
200	0.00034320000000000005
200	0.0006177
200	0.00048590000000000005
200	0.0006415
200	0.0004883
200	0.0006132
200	0.0003524
200	0.000346
200	0.0004890000000000001
200	0.0004999000000000001
200	0.0003681
200	0.00034530000000000004
200	0.0003488
200	0.00034310000000000005
200	0.0003355
200	0.00034980000000000005
200	0.0003441
200	0.0003462
200	0.000344
200	0.00036510000000000004
200	0.0006125000000000001
200	0.00048820000000000005
200	0.0003551
200	0.0003601
200	0.0006164
200	0.0006015
200	0.0003663
200	0.00034970000000000004
200	0.0004128
200	0.0005625000000000001
200	0.0003622
200	0.0007097000000000001
200	0.00036
200	0.00034700000000000003
200	0.00034490000000000004
200	0.0004976000000000001
200	0.00034990000000000005
200	0.0004148
200	0.0003554
200	0.0003508
200	0.00044050000000000003
200	0.00034540000000000005
200	0.00045640000000000003
200	0.0006977
200	0.0004998
200	0.00034500000000000004
200	0.0003421
200	0.00035
200	0.0005112000000000001
200	0.0003455
200	0.0003485
200	0.0006086
200	0.0003433
200	0.0006087
200	0.0006201000000000001
200	0.0005919
200	0.0003932
200	0.0003333
200	0.0003838
200	0.0003465
200	0.0004045
200	0.00044060000000000003
200	0.0005871
200	0.00045700000000000005
200	0.00048610000000000005
200	0.000407
200	0.00045470000000000005
200	0.0006086
200	0.0003545
200	0.0007056
200	0.0003664
200	0.0003927
200	0.00036260000000000003
210	0.0009122000000000001
210	0.0006608
210	0.00041250000000000005
210	0.0007356000000000001
210	0.0008795000000000001
210	0.0006491
210	0.00042960000000000003
210	0.0006239
210	0.00043900000000000005
210	0.0007352000000000001
210	0.0008776000000000001
210	0.0007300000000000001
210	0.00043680000000000005
210	0.0004288
210	0.0007465000000000001
210	0.0004685
210	0.0006196
210	0.000413
210	0.0004248
210	0.0004129
210	0.00041230000000000005
210	0.00041860000000000004
210	0.00041670000000000005
210	0.0004045
210	0.0007296000000000001
210	0.0006117000000000001
210	0.0006466
210	0.0006987
210	0.0004986000000000001
210	0.00040790000000000005
210	0.0004262
210	0.000506
210	0.00041700000000000005
210	0.00040740000000000004
210	0.00041220000000000004
210	0.0004465
210	0.0004216
210	0.0007261
210	0.0007244
210	0.00040550000000000004
210	0.0004083
210	0.0004131
210	0.0005457
210	0.0004174
210	0.00047480000000000005
210	0.00042370000000000005
210	0.0004337
210	0.0005200000000000001
210	0.0004069
210	0.0004083
210	0.0004248
210	0.0004086
210	0.0004081
210	0.0005616
210	0.0004314
210	0.00042290000000000003
210	0.00040540000000000004
210	0.0005041000000000001
210	0.0005102
210	0.0004129
210	0.0004468
210	0.0007516000000000001
210	0.0004266
210	0.0005131000000000001
210	0.0005273000000000001
210	0.00042960000000000003
210	0.0004599
210	0.00042280000000000003
210	0.0008152000000000001
210	0.00041160000000000003
210	0.0004158
210	0.00040800000000000005
210	0.000404
210	0.0006936
210	0.0004042
210	0.0004046
210	0.0005122
210	0.0007614000000000001
210	0.0005645
210	0.0004358
210	0.0005825
210	0.0005502
210	0.00041150000000000003
210	0.0004946
210	0.0004067
210	0.0004137
210	0.0004177
210	0.0004067
210	0.00041410000000000004
210	0.0004017
210	0.0003992
210	0.0004897
210	0.00039820000000000003
210	0.00043230000000000005
210	0.0004112
210	0.0006411
210	0.0006173
210	0.0006451
210	0.00043040000000000005
210	0.0004826
220	0.0009478
220	0.0006051
220	0.0006243
220	0.0006683
220	0.0008603
220	0.0004951
220	0.0008909
220	0.0004667
220	0.00046060000000000003
220	0.0005092
220	0.0004938000000000001
220	0.0004645
220	0.0006201000000000001
220	0.0005521
220	0.0006156
220	0.0005591
220	0.0008273000000000001
220	0.0005426000000000001
220	0.0004825
220	0.00045680000000000004
220	0.0004866
220	0.0010032
220	0.0005195
220	0.0004536
220	0.0008085000000000001
220	0.0005475
220	0.00045920000000000005
220	0.00047200000000000003
220	0.00045610000000000003
220	0.0006304
220	0.0007070000000000001
220	0.0005616
220	0.00046740000000000003
220	0.00045460000000000005
220	0.0013728000000000002
220	0.0006418
220	0.0005493000000000001
220	0.0007999000000000001
220	0.0006718000000000001
220	0.0006766000000000001
220	0.00045500000000000006
220	0.0006701000000000001
220	0.0006451
220	0.0004492
220	0.00044750000000000004
220	0.0005779
220	0.00044950000000000003
220	0.00044080000000000004
220	0.0004487
220	0.00048590000000000005
220	0.00045020000000000005
220	0.00044520000000000003
220	0.00045470000000000005
220	0.00044
220	0.00045050000000000005
220	0.0005340000000000001
220	0.00043890000000000004
220	0.0004491
220	0.000442
220	0.0004559
220	0.0005020000000000001
220	0.00044500000000000003
220	0.00044150000000000005
220	0.00044550000000000004
220	0.00044790000000000005
220	0.0006846
220	0.00044510000000000003
220	0.00044330000000000004
220	0.0004466
220	0.00045440000000000004
220	0.00045010000000000004
220	0.0004469
220	0.0004469
220	0.0004468
220	0.0004553
220	0.00046370000000000005
220	0.0004447
220	0.00044350000000000005
220	0.00045480000000000005
220	0.0005946
220	0.0004579
220	0.0005501
220	0.00044790000000000005
220	0.0008051
220	0.000453
220	0.00045000000000000004
220	0.00044520000000000003
220	0.00044500000000000003
220	0.0004536
220	0.00044290000000000003
220	0.0004582
220	0.00045610000000000003
220	0.0004382
220	0.00045010000000000004
220	0.0004511
220	0.0006151
220	0.000487
220	0.00045170000000000003
220	0.0004711
220	0.00044050000000000003
230	0.0014800000000000002
230	0.0005096
230	0.0009392000000000001
230	0.0009196
230	0.0004992
230	0.0007004
230	0.0005225000000000001
230	0.0004948
230	0.0005067
230	0.0005044
230	0.0005031
230	0.0006467
230	0.0006349000000000001
230	0.0004999000000000001
230	0.0006041
230	0.0005023
230	0.0005479
230	0.0005821
230	0.0004991
230	0.0005017
230	0.0005005000000000001
230	0.0004946
230	0.0005068000000000001
230	0.0005168
230	0.0004997000000000001
230	0.0005063
230	0.0005238
230	0.0005125
230	0.0005078
230	0.0004942
230	0.0005046
230	0.0005094
230	0.0005094
230	0.0005048
230	0.0005288000000000001
230	0.0006136000000000001
230	0.0007617
230	0.0005393
230	0.0005167
230	0.0005166
230	0.0005048
230	0.0005863
230	0.0005467
230	0.0005004
230	0.0005016
230	0.0004996
230	0.0005053000000000001
230	0.0008779
230	0.0005014
230	0.0005039
230	0.0005001000000000001
230	0.0005336000000000001
230	0.000504
230	0.0005027
230	0.000496
230	0.0008434
230	0.0005429
230	0.0005065
230	0.0006299000000000001
230	0.0008763000000000001
230	0.0005125
230	0.0005073
230	0.0005399000000000001
230	0.0005116000000000001
230	0.000553
230	0.0005682
230	0.0005092
230	0.0005858
230	0.0005242000000000001
230	0.0006751000000000001
230	0.0005636
230	0.0005111
230	0.0009056
230	0.0005166
230	0.0006776
230	0.0005434
230	0.000709
230	0.0005654000000000001
230	0.0009355
230	0.0005566000000000001
230	0.0005726
230	0.0005209
230	0.0006833000000000001
230	0.000519
230	0.0006731
230	0.0007826
230	0.0005663
230	0.0006663000000000001
230	0.0007191000000000001
230	0.0007256000000000001
230	0.0005108000000000001
230	0.0005484
230	0.0005077
230	0.0005124
230	0.0006302
230	0.0006212
230	0.0005133000000000001
230	0.000747
230	0.0007125
230	0.0005083
240	0.0015265
240	0.0008764
240	0.0009246
240	0.0009682
240	0.0005746000000000001
240	0.0011246000000000001
240	0.0005348
240	0.0006997
240	0.0005426000000000001
240	0.0005438
240	0.0007220000000000001
240	0.0006370000000000001
240	0.0006331
240	0.0006302
240	0.0005969
240	0.0005435
240	0.0005503
240	0.0006599
240	0.0006348
240	0.0005470000000000001
240	0.0005521
240	0.0005477
240	0.0006512
240	0.0006855
240	0.0005486
240	0.0011256
240	0.0005557
240	0.0006006000000000001
240	0.0007057000000000001
240	0.0007068
240	0.000564
240	0.0006379000000000001
240	0.0006958
240	0.0006267
240	0.0005600000000000001
240	0.0008414000000000001
240	0.0007195000000000001
240	0.0006924
240	0.0006756
240	0.0007787
240	0.0006476
240	0.0005343
240	0.0006379000000000001
240	0.000652
240	0.0008987000000000001
240	0.0007076000000000001
240	0.0006581
240	0.0005438
240	0.0006327
240	0.0005598000000000001
240	0.0006615000000000001
240	0.000683
240	0.0005991000000000001
240	0.0005591
240	0.0005463
240	0.0005726
240	0.0005935000000000001
240	0.0005576
240	0.0007032000000000001
240	0.0006795000000000001
240	0.0005707
240	0.0008838
240	0.0005935000000000001
240	0.0005436
240	0.000545
240	0.0006850000000000001
240	0.0005442
240	0.0006972
240	0.0005510000000000001
240	0.0005529
240	0.0005961
240	0.0005533000000000001
240	0.0008101
240	0.0006753
240	0.0005567
240	0.0006493
240	0.0006028
240	0.0006262
240	0.0005868000000000001
240	0.0005451000000000001
240	0.0005427
240	0.0006658
240	0.0007065000000000001
240	0.0005451000000000001
240	0.0005528
240	0.0006851
240	0.0005510000000000001
240	0.0006919000000000001
240	0.0006948000000000001
240	0.0005523
240	0.0005486
240	0.0005426000000000001
240	0.0007333000000000001
240	0.0008293
240	0.0005568
240	0.0006557000000000001
240	0.0006713
240	0.0007527
240	0.0007573
240	0.0005528
250	0.0012372000000000001
250	0.0008201
250	0.0009593000000000001
250	0.0010019
250	0.0010815
250	0.0006616
250	0.0006486
250	0.0006807
250	0.0006461
250	0.0006573000000000001
250	0.0007583000000000001
250	0.0007266000000000001
250	0.0006522
250	0.0006885000000000001
250	0.000711
250	0.0006449
250	0.0006924
250	0.0012175
250	0.0009354000000000001
250	0.0007167
250	0.0007204000000000001
250	0.0006553
250	0.0006328
250	0.0007898
250	0.0006529000000000001
250	0.0006273
250	0.0006266
250	0.0006630000000000001
250	0.0009469000000000001
250	0.0006651000000000001
250	0.0007135
250	0.0006526
250	0.0008987000000000001
250	0.0006422
250	0.0006314000000000001
250	0.0006287
250	0.0006328
250	0.0006366000000000001
250	0.0006491
250	0.0006376
250	0.000644
250	0.0006265
250	0.0006379000000000001
250	0.0006347000000000001
250	0.0006344
250	0.0006695000000000001
250	0.0006887
250	0.0006349000000000001
250	0.0009422
250	0.0006611000000000001
250	0.0006335000000000001
250	0.000791
250	0.0008512000000000001
250	0.0006364000000000001
250	0.0006701000000000001
250	0.0007738
250	0.0006381000000000001
250	0.0007729000000000001
250	0.00064
250	0.0006355
250	0.0006493
250	0.0007300000000000001
250	0.0007784000000000001
250	0.0006427000000000001
250	0.0006338
250	0.0006375
250	0.0006368000000000001
250	0.0006362000000000001
250	0.0007806
250	0.0006285
250	0.0006345000000000001
250	0.0006334
250	0.0006352
250	0.0006389000000000001
250	0.0006278000000000001
250	0.000633
250	0.0006490000000000001
250	0.0006258
250	0.0006378
250	0.0006314000000000001
250	0.0006388
250	0.0010959000000000001
250	0.0006339000000000001
250	0.0012174
250	0.0006465
250	0.0006667
250	0.0006415
250	0.000647
250	0.0008328000000000001
250	0.0009262000000000001
250	0.0006313
250	0.0006334
250	0.000638
250	0.0006334
250	0.000813
250	0.0006363
250	0.0006291000000000001
250	0.0006434
250	0.0006357
250	0.0006270000000000001
260	0.0007935
260	0.0006479000000000001
260	0.0006968
260	0.0012903
260	0.0013432000000000001
