90	6.74e-5	1.4742e6
90	7.05e-5	1.4742e6
90	6.1000000000000005e-5	1.4742e6
90	6.610000000000001e-5	1.4742e6
90	6.97e-5	1.4742e6
90	6.74e-5	1.4742e6
90	6.42e-5	1.4742e6
90	6.280000000000001e-5	1.4742e6
90	6.94e-5	1.4742e6
90	6.2e-5	1.4742e6
90	6.37e-5	1.4742e6
90	6.0200000000000006e-5	1.4742e6
90	6.94e-5	1.4742e6
90	6.29e-5	1.4742e6
90	6.8e-5	1.4742e6
90	6.16e-5	1.4742e6
90	6.52e-5	1.4742e6
90	6.68e-5	1.4742e6
90	5.89e-5	1.4742e6
90	6.510000000000001e-5	1.4742e6
90	5.9900000000000006e-5	1.4742e6
90	6.18e-5	1.4742e6
90	6.0200000000000006e-5	1.4742e6
90	6.58e-5	1.4742e6
90	6.77e-5	1.4742e6
90	5.69e-5	1.4742e6
90	6.220000000000001e-5	1.4742e6
90	6.29e-5	1.4742e6
90	5.9600000000000005e-5	1.4742e6
90	6.13e-5	1.4742e6
90	0.0001285	1.4742e6
90	6.15e-5	1.4742e6
90	6.13e-5	1.4742e6
90	6.21e-5	1.4742e6
90	6.64e-5	1.4742e6
90	6.13e-5	1.4742e6
90	6.670000000000001e-5	1.4742e6
90	5.86e-5	1.4742e6
90	6.6e-5	1.4742e6
90	5.9000000000000004e-5	1.4742e6
90	6.19e-5	1.4742e6
90	6.41e-5	1.4742e6
90	6.3e-5	1.4742e6
90	5.8800000000000006e-5	1.4742e6
90	6.0700000000000005e-5	1.4742e6
90	6.99e-5	1.4742e6
90	6.35e-5	1.4742e6
90	6.21e-5	1.4742e6
90	6.19e-5	1.4742e6
90	6.36e-5	1.4742e6
90	6.06e-5	1.4742e6
90	6.050000000000001e-5	1.4742e6
90	6.21e-5	1.4742e6
100	0.0001039	2.02e6
100	6.81e-5	2.02e6
100	6.85e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	6.81e-5	2.02e6
100	9.410000000000001e-5	2.02e6
100	8.19e-5	2.02e6
100	6.66e-5	2.02e6
100	7.070000000000001e-5	2.02e6
100	6.900000000000001e-5	2.02e6
100	7.42e-5	2.02e6
100	6.96e-5	2.02e6
100	7.570000000000001e-5	2.02e6
100	0.00044130000000000005	2.02e6
100	7.460000000000001e-5	2.02e6
100	7.04e-5	2.02e6
100	6.83e-5	2.02e6
100	6.71e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	7.790000000000001e-5	2.02e6
100	6.52e-5	2.02e6
100	6.71e-5	2.02e6
100	0.00021060000000000002	2.02e6
100	6.950000000000001e-5	2.02e6
100	7.31e-5	2.02e6
100	6.76e-5	2.02e6
100	6.93e-5	2.02e6
100	6.94e-5	2.02e6
100	6.86e-5	2.02e6
100	7.000000000000001e-5	2.02e6
100	7.59e-5	2.02e6
100	7.390000000000001e-5	2.02e6
100	6.98e-5	2.02e6
100	6.900000000000001e-5	2.02e6
100	7.76e-5	2.02e6
100	7.170000000000001e-5	2.02e6
100	6.230000000000001e-5	2.02e6
100	7.31e-5	2.02e6
100	7.86e-5	2.02e6
100	6.48e-5	2.02e6
100	7.27e-5	2.02e6
100	6.500000000000001e-5	2.02e6
100	7.120000000000001e-5	2.02e6
100	6.71e-5	2.02e6
100	7.42e-5	2.02e6
100	6.15e-5	2.02e6
100	7.37e-5	2.02e6
100	7.170000000000001e-5	2.02e6
100	6.950000000000001e-5	2.02e6
100	7.390000000000001e-5	2.02e6
100	7.19e-5	2.02e6
100	6.93e-5	2.02e6
100	6.440000000000001e-5	2.02e6
100	6.75e-5	2.02e6
100	7.24e-5	2.02e6
100	7.33e-5	2.02e6
100	9.570000000000001e-5	2.02e6
100	0.0001283	2.02e6
100	0.0001554	2.02e6
100	8.340000000000001e-5	2.02e6
100	7.510000000000001e-5	2.02e6
100	7.94e-5	2.02e6
100	6.96e-5	2.02e6
100	6.98e-5	2.02e6
100	6.670000000000001e-5	2.02e6
100	6.890000000000001e-5	2.02e6
100	7.04e-5	2.02e6
100	6.94e-5	2.02e6
100	7.25e-5	2.02e6
100	6.93e-5	2.02e6
100	7.04e-5	2.02e6
100	7.060000000000001e-5	2.02e6
100	7.000000000000001e-5	2.02e6
100	7.16e-5	2.02e6
100	7.010000000000001e-5	2.02e6
100	7.08e-5	2.02e6
100	6.76e-5	2.02e6
100	7.070000000000001e-5	2.02e6
100	0.0010238	2.02e6
100	7.41e-5	2.02e6
100	7.010000000000001e-5	2.02e6
100	7.14e-5	2.02e6
100	7.37e-5	2.02e6
100	7.280000000000001e-5	2.02e6
100	6.92e-5	2.02e6
100	6.66e-5	2.02e6
100	7.110000000000001e-5	2.02e6
100	7.170000000000001e-5	2.02e6
100	6.63e-5	2.02e6
100	6.68e-5	2.02e6
100	7.070000000000001e-5	2.02e6
100	7.010000000000001e-5	2.02e6
100	6.63e-5	2.02e6
100	7.48e-5	2.02e6
100	6.77e-5	2.02e6
100	6.87e-5	2.02e6
100	7.390000000000001e-5	2.02e6
100	6.69e-5	2.02e6
100	6.730000000000001e-5	2.02e6
100	7.19e-5	2.02e6
110	0.0001275	2.6862e6
110	7.97e-5	2.6862e6
110	7.740000000000001e-5	2.6862e6
110	7.75e-5	2.6862e6
110	0.00010970000000000001	2.6862e6
110	9.690000000000001e-5	2.6862e6
110	8.450000000000001e-5	2.6862e6
110	9.21e-5	2.6862e6
110	8.27e-5	2.6862e6
110	8.280000000000001e-5	2.6862e6
110	8.27e-5	2.6862e6
110	8.83e-5	2.6862e6
110	8.070000000000001e-5	2.6862e6
110	7.680000000000001e-5	2.6862e6
110	8.49e-5	2.6862e6
110	8.09e-5	2.6862e6
110	8.66e-5	2.6862e6
110	8.32e-5	2.6862e6
110	8.14e-5	2.6862e6
110	7.93e-5	2.6862e6
110	7.500000000000001e-5	2.6862e6
110	8.7e-5	2.6862e6
110	7.500000000000001e-5	2.6862e6
110	8.36e-5	2.6862e6
110	8.59e-5	2.6862e6
110	8.32e-5	2.6862e6
110	8.26e-5	2.6862e6
110	7.790000000000001e-5	2.6862e6
110	7.99e-5	2.6862e6
110	7.31e-5	2.6862e6
110	8.48e-5	2.6862e6
110	7.52e-5	2.6862e6
110	7.55e-5	2.6862e6
110	7.61e-5	2.6862e6
110	8.280000000000001e-5	2.6862e6
110	7.77e-5	2.6862e6
110	8.0e-5	2.6862e6
110	7.900000000000001e-5	2.6862e6
110	8.290000000000001e-5	2.6862e6
110	8.19e-5	2.6862e6
110	7.58e-5	2.6862e6
110	8.19e-5	2.6862e6
110	8.16e-5	2.6862e6
110	0.0001752	2.6862e6
110	8.800000000000001e-5	2.6862e6
110	8.410000000000001e-5	2.6862e6
110	7.88e-5	2.6862e6
110	7.83e-5	2.6862e6
110	7.55e-5	2.6862e6
110	8.33e-5	2.6862e6
110	7.850000000000001e-5	2.6862e6
110	7.790000000000001e-5	2.6862e6
110	8.300000000000001e-5	2.6862e6
110	8.09e-5	2.6862e6
110	7.390000000000001e-5	2.6862e6
110	7.99e-5	2.6862e6
110	7.92e-5	2.6862e6
110	7.53e-5	2.6862e6
110	7.61e-5	2.6862e6
110	7.97e-5	2.6862e6
110	0.00011040000000000001	2.6862e6
110	7.960000000000001e-5	2.6862e6
110	8.32e-5	2.6862e6
110	7.460000000000001e-5	2.6862e6
110	8.22e-5	2.6862e6
110	8.180000000000001e-5	2.6862e6
110	8.060000000000001e-5	2.6862e6
110	7.630000000000001e-5	2.6862e6
110	7.52e-5	2.6862e6
110	8.130000000000001e-5	2.6862e6
110	7.75e-5	2.6862e6
110	8.580000000000001e-5	2.6862e6
110	7.99e-5	2.6862e6
110	7.93e-5	2.6862e6
110	8.22e-5	2.6862e6
110	7.450000000000001e-5	2.6862e6
110	8.060000000000001e-5	2.6862e6
110	8.04e-5	2.6862e6
110	8.39e-5	2.6862e6
110	7.53e-5	2.6862e6
110	7.900000000000001e-5	2.6862e6
110	8.280000000000001e-5	2.6862e6
110	8.04e-5	2.6862e6
110	7.98e-5	2.6862e6
110	7.33e-5	2.6862e6
110	7.8e-5	2.6862e6
110	8.060000000000001e-5	2.6862e6
110	7.77e-5	2.6862e6
110	8.33e-5	2.6862e6
110	7.75e-5	2.6862e6
110	7.630000000000001e-5	2.6862e6
110	8.26e-5	2.6862e6
110	7.93e-5	2.6862e6
110	8.010000000000001e-5	2.6862e6
110	8.64e-5	2.6862e6
110	8.290000000000001e-5	2.6862e6
110	8.450000000000001e-5	2.6862e6
110	7.900000000000001e-5	2.6862e6
110	8.280000000000001e-5	2.6862e6
110	7.32e-5	2.6862e6
120	0.00013010000000000002	3.4848e6
120	8.64e-5	3.4848e6
120	8.230000000000001e-5	3.4848e6
120	8.280000000000001e-5	3.4848e6
120	0.00015120000000000002	3.4848e6
120	0.000111	3.4848e6
120	0.00010860000000000001	3.4848e6
120	0.0001566	3.4848e6
120	0.0002908	3.4848e6
120	8.61e-5	3.4848e6
120	8.130000000000001e-5	3.4848e6
120	8.800000000000001e-5	3.4848e6
120	9.26e-5	3.4848e6
120	8.580000000000001e-5	3.4848e6
120	0.0002919	3.4848e6
120	8.53e-5	3.4848e6
120	8.39e-5	3.4848e6
120	7.86e-5	3.4848e6
120	8.0e-5	3.4848e6
120	8.53e-5	3.4848e6
120	8.67e-5	3.4848e6
120	7.71e-5	3.4848e6
120	8.6e-5	3.4848e6
120	8.38e-5	3.4848e6
120	8.82e-5	3.4848e6
120	8.99e-5	3.4848e6
120	8.020000000000001e-5	3.4848e6
120	8.53e-5	3.4848e6
120	7.950000000000001e-5	3.4848e6
120	8.400000000000001e-5	3.4848e6
120	7.730000000000001e-5	3.4848e6
120	9.04e-5	3.4848e6
120	8.170000000000001e-5	3.4848e6
120	8.400000000000001e-5	3.4848e6
120	8.520000000000001e-5	3.4848e6
120	0.0001116	3.4848e6
120	8.78e-5	3.4848e6
120	7.83e-5	3.4848e6
120	8.6e-5	3.4848e6
120	8.560000000000001e-5	3.4848e6
120	8.7e-5	3.4848e6
120	8.850000000000001e-5	3.4848e6
120	8.6e-5	3.4848e6
120	8.010000000000001e-5	3.4848e6
120	7.82e-5	3.4848e6
120	9.020000000000001e-5	3.4848e6
120	0.00031860000000000005	3.4848e6
120	9.65e-5	3.4848e6
120	8.44e-5	3.4848e6
120	7.960000000000001e-5	3.4848e6
120	8.71e-5	3.4848e6
120	0.00044320000000000004	3.4848e6
120	8.25e-5	3.4848e6
120	9.11e-5	3.4848e6
120	8.72e-5	3.4848e6
120	8.67e-5	3.4848e6
120	8.49e-5	3.4848e6
120	8.730000000000001e-5	3.4848e6
120	7.960000000000001e-5	3.4848e6
120	8.620000000000001e-5	3.4848e6
120	8.53e-5	3.4848e6
120	9.32e-5	3.4848e6
120	8.290000000000001e-5	3.4848e6
120	7.53e-5	3.4848e6
120	8.680000000000001e-5	3.4848e6
120	7.71e-5	3.4848e6
120	8.09e-5	3.4848e6
120	8.680000000000001e-5	3.4848e6
120	8.72e-5	3.4848e6
120	8.49e-5	3.4848e6
120	8.300000000000001e-5	3.4848e6
120	0.0001381	3.4848e6
120	9.080000000000001e-5	3.4848e6
120	8.76e-5	3.4848e6
120	8.36e-5	3.4848e6
120	8.36e-5	3.4848e6
120	8.65e-5	3.4848e6
120	8.05e-5	3.4848e6
120	8.910000000000001e-5	3.4848e6
120	9.26e-5	3.4848e6
120	9.06e-5	3.4848e6
120	7.86e-5	3.4848e6
120	8.290000000000001e-5	3.4848e6
120	8.54e-5	3.4848e6
120	8.6e-5	3.4848e6
120	8.350000000000001e-5	3.4848e6
120	8.03e-5	3.4848e6
120	8.99e-5	3.4848e6
120	7.960000000000001e-5	3.4848e6
120	8.87e-5	3.4848e6
120	8.83e-5	3.4848e6
120	8.280000000000001e-5	3.4848e6
120	8.180000000000001e-5	3.4848e6
120	7.99e-5	3.4848e6
120	8.86e-5	3.4848e6
120	8.800000000000001e-5	3.4848e6
120	0.0001132	3.4848e6
120	8.54e-5	3.4848e6
120	8.520000000000001e-5	3.4848e6
120	8.72e-5	3.4848e6
130	0.00024180000000000002	4.4278e6
130	8.800000000000001e-5	4.4278e6
130	9.120000000000001e-5	4.4278e6
130	8.620000000000001e-5	4.4278e6
130	8.510000000000001e-5	4.4278e6
130	0.0001449	4.4278e6
130	0.00010070000000000001	4.4278e6
130	0.0001254	4.4278e6
130	9.860000000000001e-5	4.4278e6
130	9.32e-5	4.4278e6
130	9.11e-5	4.4278e6
130	8.32e-5	4.4278e6
130	9.06e-5	4.4278e6
130	0.0001254	4.4278e6
130	9.080000000000001e-5	4.4278e6
130	9.56e-5	4.4278e6
130	9.0e-5	4.4278e6
130	8.89e-5	4.4278e6
130	8.950000000000001e-5	4.4278e6
130	9.05e-5	4.4278e6
130	9.32e-5	4.4278e6
130	0.00012140000000000001	4.4278e6
130	9.520000000000001e-5	4.4278e6
130	8.87e-5	4.4278e6
130	9.020000000000001e-5	4.4278e6
130	8.83e-5	4.4278e6
130	8.89e-5	4.4278e6
130	8.630000000000001e-5	4.4278e6
130	8.6e-5	4.4278e6
130	9.570000000000001e-5	4.4278e6
130	9.120000000000001e-5	4.4278e6
130	8.89e-5	4.4278e6
130	8.75e-5	4.4278e6
130	9.59e-5	4.4278e6
130	9.33e-5	4.4278e6
130	8.32e-5	4.4278e6
130	8.850000000000001e-5	4.4278e6
130	9.14e-5	4.4278e6
130	8.39e-5	4.4278e6
130	9.6e-5	4.4278e6
130	8.75e-5	4.4278e6
130	8.99e-5	4.4278e6
130	8.82e-5	4.4278e6
130	8.680000000000001e-5	4.4278e6
130	8.6e-5	4.4278e6
130	8.840000000000001e-5	4.4278e6
130	9.0e-5	4.4278e6
130	9.230000000000001e-5	4.4278e6
130	8.54e-5	4.4278e6
130	8.83e-5	4.4278e6
130	8.67e-5	4.4278e6
130	9.640000000000001e-5	4.4278e6
130	8.92e-5	4.4278e6
130	8.98e-5	4.4278e6
130	8.98e-5	4.4278e6
130	8.78e-5	4.4278e6
130	9.010000000000001e-5	4.4278e6
130	8.77e-5	4.4278e6
130	8.77e-5	4.4278e6
130	8.240000000000001e-5	4.4278e6
130	8.690000000000001e-5	4.4278e6
130	0.00010030000000000001	4.4278e6
130	9.03e-5	4.4278e6
130	9.520000000000001e-5	4.4278e6
130	9.0e-5	4.4278e6
130	8.76e-5	4.4278e6
130	0.00023730000000000002	4.4278e6
130	9.470000000000001e-5	4.4278e6
130	9.680000000000001e-5	4.4278e6
130	8.800000000000001e-5	4.4278e6
130	8.33e-5	4.4278e6
130	8.86e-5	4.4278e6
130	9.27e-5	4.4278e6
130	8.48e-5	4.4278e6
130	9.230000000000001e-5	4.4278e6
130	9.09e-5	4.4278e6
130	9.11e-5	4.4278e6
130	9.31e-5	4.4278e6
130	8.230000000000001e-5	4.4278e6
130	8.350000000000001e-5	4.4278e6
130	9.16e-5	4.4278e6
130	8.730000000000001e-5	4.4278e6
130	8.88e-5	4.4278e6
130	8.77e-5	4.4278e6
130	9.400000000000001e-5	4.4278e6
130	9.22e-5	4.4278e6
130	9.03e-5	4.4278e6
130	8.77e-5	4.4278e6
130	9.080000000000001e-5	4.4278e6
130	8.42e-5	4.4278e6
130	8.630000000000001e-5	4.4278e6
130	9.27e-5	4.4278e6
130	0.0001011	4.4278e6
130	8.76e-5	4.4278e6
130	9.070000000000001e-5	4.4278e6
130	0.00021950000000000002	4.4278e6
130	9.300000000000001e-5	4.4278e6
130	8.99e-5	4.4278e6
130	9.03e-5	4.4278e6
130	8.48e-5	4.4278e6
140	0.00022060000000000002	5.5272e6
140	0.00010190000000000001	5.5272e6
140	9.98e-5	5.5272e6
140	9.89e-5	5.5272e6
140	0.0001695	5.5272e6
140	0.0001341	5.5272e6
140	0.00015580000000000002	5.5272e6
140	0.0001162	5.5272e6
140	0.0001088	5.5272e6
140	9.460000000000001e-5	5.5272e6
140	9.810000000000001e-5	5.5272e6
140	0.00010400000000000001	5.5272e6
140	9.470000000000001e-5	5.5272e6
140	9.510000000000001e-5	5.5272e6
140	0.0001071	5.5272e6
140	9.71e-5	5.5272e6
140	0.0001807	5.5272e6
140	0.0001045	5.5272e6
140	0.0001016	5.5272e6
140	9.95e-5	5.5272e6
140	0.00024300000000000002	5.5272e6
140	9.94e-5	5.5272e6
140	0.0001037	5.5272e6
140	0.00010200000000000001	5.5272e6
140	0.00015480000000000002	5.5272e6
140	0.0001016	5.5272e6
140	9.72e-5	5.5272e6
140	0.0001009	5.5272e6
140	0.0001055	5.5272e6
140	9.790000000000001e-5	5.5272e6
140	0.00010020000000000001	5.5272e6
140	0.0001674	5.5272e6
140	9.850000000000001e-5	5.5272e6
140	0.0008002	5.5272e6
140	0.0001032	5.5272e6
140	9.970000000000001e-5	5.5272e6
140	9.77e-5	5.5272e6
140	9.89e-5	5.5272e6
140	0.00010810000000000001	5.5272e6
140	0.00010860000000000001	5.5272e6
140	0.00010240000000000001	5.5272e6
140	0.00010180000000000001	5.5272e6
140	9.800000000000001e-5	5.5272e6
140	9.570000000000001e-5	5.5272e6
140	0.00010080000000000001	5.5272e6
140	0.00014230000000000002	5.5272e6
140	0.0001006	5.5272e6
140	9.6e-5	5.5272e6
140	0.0001011	5.5272e6
140	9.95e-5	5.5272e6
140	9.620000000000001e-5	5.5272e6
140	0.0001009	5.5272e6
140	0.0001011	5.5272e6
140	9.920000000000001e-5	5.5272e6
140	9.98e-5	5.5272e6
140	0.0001034	5.5272e6
140	0.00010200000000000001	5.5272e6
140	9.460000000000001e-5	5.5272e6
140	0.00010580000000000001	5.5272e6
140	0.00010680000000000001	5.5272e6
140	0.0004447	5.5272e6
140	0.00010480000000000001	5.5272e6
140	0.0001033	5.5272e6
140	9.99e-5	5.5272e6
140	9.6e-5	5.5272e6
140	0.0001308	5.5272e6
140	0.0001011	5.5272e6
140	0.00010030000000000001	5.5272e6
140	0.0001023	5.5272e6
140	9.620000000000001e-5	5.5272e6
140	9.56e-5	5.5272e6
140	0.0002925	5.5272e6
140	0.0001023	5.5272e6
140	0.0001039	5.5272e6
140	9.640000000000001e-5	5.5272e6
140	0.0001611	5.5272e6
140	0.0006413	5.5272e6
140	0.000101	5.5272e6
140	0.00010590000000000001	5.5272e6
140	0.0001056	5.5272e6
140	0.00010420000000000001	5.5272e6
140	9.7e-5	5.5272e6
140	0.0001016	5.5272e6
140	9.72e-5	5.5272e6
140	9.17e-5	5.5272e6
140	0.0001038	5.5272e6
140	0.00010130000000000001	5.5272e6
140	0.0001032	5.5272e6
140	0.00010590000000000001	5.5272e6
140	0.00010140000000000001	5.5272e6
140	9.750000000000001e-5	5.5272e6
140	9.850000000000001e-5	5.5272e6
140	0.00010350000000000001	5.5272e6
140	0.0001	5.5272e6
140	9.93e-5	5.5272e6
140	9.71e-5	5.5272e6
140	9.920000000000001e-5	5.5272e6
140	9.360000000000001e-5	5.5272e6
140	9.89e-5	5.5272e6
140	9.680000000000001e-5	5.5272e6
150	0.00023520000000000002	6.795e6
150	0.0001228	6.795e6
150	0.0001254	6.795e6
150	0.0001763	6.795e6
150	0.0002057	6.795e6
150	0.0001865	6.795e6
150	0.0001254	6.795e6
150	0.0001427	6.795e6
150	0.0001228	6.795e6
150	0.00011690000000000001	6.795e6
150	0.0001167	6.795e6
150	0.00012030000000000001	6.795e6
150	0.0001195	6.795e6
150	0.0001128	6.795e6
150	0.0001232	6.795e6
150	0.0001184	6.795e6
150	0.0001216	6.795e6
150	0.0001106	6.795e6
150	0.000297	6.795e6
150	0.00016340000000000001	6.795e6
150	0.00011870000000000001	6.795e6
150	0.00012150000000000001	6.795e6
150	0.00011820000000000001	6.795e6
150	0.00011430000000000001	6.795e6
150	0.00011580000000000001	6.795e6
150	0.00012230000000000002	6.795e6
150	0.00012100000000000001	6.795e6
150	0.00012190000000000001	6.795e6
150	0.0001167	6.795e6
150	0.0001161	6.795e6
150	0.00011870000000000001	6.795e6
150	0.00011590000000000001	6.795e6
150	0.00011590000000000001	6.795e6
150	0.00011570000000000001	6.795e6
150	0.00011460000000000001	6.795e6
150	0.00011530000000000001	6.795e6
150	0.0001156	6.795e6
150	0.0001123	6.795e6
150	0.0001211	6.795e6
150	0.0001184	6.795e6
150	0.00011690000000000001	6.795e6
150	0.0001189	6.795e6
150	0.0001116	6.795e6
150	0.00011710000000000001	6.795e6
150	0.00011740000000000001	6.795e6
150	0.0001116	6.795e6
150	0.00012020000000000001	6.795e6
150	0.00012090000000000001	6.795e6
150	0.00012030000000000001	6.795e6
150	0.00015230000000000002	6.795e6
150	0.00011640000000000001	6.795e6
150	0.000111	6.795e6
150	0.0004462	6.795e6
150	0.00011700000000000001	6.795e6
150	0.0001178	6.795e6
150	0.0001101	6.795e6
150	0.0001194	6.795e6
150	0.0002334	6.795e6
150	0.0001276	6.795e6
150	0.0001172	6.795e6
150	0.00011470000000000001	6.795e6
150	0.0001228	6.795e6
150	0.00011590000000000001	6.795e6
150	0.00011540000000000001	6.795e6
150	0.00021600000000000002	6.795e6
150	0.0001166	6.795e6
150	0.00011640000000000001	6.795e6
150	0.00011650000000000001	6.795e6
150	0.0001188	6.795e6
150	0.0001105	6.795e6
150	0.00011710000000000001	6.795e6
150	0.00011810000000000001	6.795e6
150	0.00011750000000000001	6.795e6
150	0.0001121	6.795e6
150	0.0001354	6.795e6
150	0.0001851	6.795e6
150	0.00011650000000000001	6.795e6
150	0.0001122	6.795e6
150	0.00011710000000000001	6.795e6
150	0.0001155	6.795e6
150	0.00011260000000000001	6.795e6
150	0.0001161	6.795e6
150	0.0001151	6.795e6
150	0.0001167	6.795e6
150	0.00011760000000000001	6.795e6
150	0.00011580000000000001	6.795e6
150	0.00011970000000000001	6.795e6
150	0.00011910000000000001	6.795e6
150	0.00011530000000000001	6.795e6
150	0.00019160000000000002	6.795e6
150	0.00011520000000000001	6.795e6
150	0.0001999	6.795e6
150	0.00015360000000000002	6.795e6
150	0.00012200000000000001	6.795e6
150	0.0001428	6.795e6
150	0.0001252	6.795e6
150	0.0001166	6.795e6
150	0.0001139	6.795e6
150	0.00011990000000000001	6.795e6
150	0.00011920000000000001	6.795e6
160	0.00025320000000000003	8.2432e6
160	0.00012460000000000002	8.2432e6
160	0.00012220000000000002	8.2432e6
160	0.0001251	8.2432e6
160	0.00020040000000000002	8.2432e6
160	0.0002079	8.2432e6
160	0.0001308	8.2432e6
160	0.00023070000000000002	8.2432e6
160	0.0001384	8.2432e6
160	0.00012	8.2432e6
160	0.00012450000000000002	8.2432e6
160	0.00012450000000000002	8.2432e6
160	0.0001221	8.2432e6
160	0.00012240000000000002	8.2432e6
160	0.00011800000000000001	8.2432e6
160	0.00012340000000000002	8.2432e6
160	0.0001237	8.2432e6
160	0.0001243	8.2432e6
160	0.0001217	8.2432e6
160	0.00011690000000000001	8.2432e6
160	0.0001264	8.2432e6
160	0.00011820000000000001	8.2432e6
160	0.00011930000000000001	8.2432e6
160	0.0001218	8.2432e6
160	0.0001247	8.2432e6
160	0.000125	8.2432e6
160	0.00012660000000000001	8.2432e6
160	0.0001172	8.2432e6
160	0.00023490000000000002	8.2432e6
160	0.0001232	8.2432e6
160	0.000123	8.2432e6
160	0.00012190000000000001	8.2432e6
160	0.00012330000000000002	8.2432e6
160	0.00012460000000000002	8.2432e6
160	0.000123	8.2432e6
160	0.0002454	8.2432e6
160	0.00012150000000000001	8.2432e6
160	0.000119	8.2432e6
160	0.00012220000000000002	8.2432e6
160	0.00012140000000000001	8.2432e6
160	0.00012330000000000002	8.2432e6
160	0.0001212	8.2432e6
160	0.0001274	8.2432e6
160	0.0001183	8.2432e6
160	0.0001179	8.2432e6
160	0.00012670000000000002	8.2432e6
160	0.00012660000000000001	8.2432e6
160	0.0001212	8.2432e6
160	0.0001173	8.2432e6
160	0.0001212	8.2432e6
160	0.00011710000000000001	8.2432e6
160	0.0001236	8.2432e6
160	0.00012140000000000001	8.2432e6
160	0.0001239	8.2432e6
160	0.00012460000000000002	8.2432e6
160	0.0001205	8.2432e6
160	0.0001212	8.2432e6
160	0.00012150000000000001	8.2432e6
160	0.000115	8.2432e6
160	0.00012100000000000001	8.2432e6
160	0.0001221	8.2432e6
160	0.0001237	8.2432e6
160	0.00012100000000000001	8.2432e6
160	0.00012080000000000001	8.2432e6
160	0.00012020000000000001	8.2432e6
160	0.00012130000000000001	8.2432e6
160	0.0001232	8.2432e6
160	0.0001212	8.2432e6
160	0.000123	8.2432e6
160	0.00011760000000000001	8.2432e6
160	0.0002748	8.2432e6
160	0.00012450000000000002	8.2432e6
160	0.0001298	8.2432e6
160	0.0001227	8.2432e6
160	0.0001261	8.2432e6
160	0.00011760000000000001	8.2432e6
160	0.0001188	8.2432e6
160	0.00013220000000000001	8.2432e6
160	0.0001253	8.2432e6
160	0.00020160000000000002	8.2432e6
160	0.0001309	8.2432e6
160	0.0001232	8.2432e6
160	0.00011810000000000001	8.2432e6
160	0.0001226	8.2432e6
160	0.0001247	8.2432e6
160	0.00012440000000000002	8.2432e6
160	0.00020730000000000002	8.2432e6
160	0.0001247	8.2432e6
160	0.0001253	8.2432e6
160	0.00011690000000000001	8.2432e6
160	0.0001241	8.2432e6
160	0.0001292	8.2432e6
160	0.0001242	8.2432e6
160	0.00011970000000000001	8.2432e6
160	0.00012130000000000001	8.2432e6
160	0.0001945	8.2432e6
160	0.0001206	8.2432e6
160	0.00012100000000000001	8.2432e6
160	0.0001232	8.2432e6
160	0.00012140000000000001	8.2432e6
170	0.0002699	9.8838e6
170	0.0001441	9.8838e6
170	0.0001443	9.8838e6
170	0.0001421	9.8838e6
170	0.00023500000000000002	9.8838e6
170	0.0002524	9.8838e6
170	0.00015580000000000002	9.8838e6
170	0.00015930000000000002	9.8838e6
170	0.0001385	9.8838e6
170	0.0002612	9.8838e6
170	0.00014010000000000002	9.8838e6
170	0.000145	9.8838e6
170	0.0001417	9.8838e6
170	0.0001476	9.8838e6
170	0.00018360000000000002	9.8838e6
170	0.00017790000000000001	9.8838e6
170	0.00014350000000000002	9.8838e6
170	0.0001444	9.8838e6
170	0.00014680000000000002	9.8838e6
170	0.00014230000000000002	9.8838e6
170	0.00014350000000000002	9.8838e6
170	0.00014340000000000002	9.8838e6
170	0.0001429	9.8838e6
170	0.0001384	9.8838e6
170	0.0001409	9.8838e6
170	0.0001455	9.8838e6
170	0.0001361	9.8838e6
170	0.0001406	9.8838e6
170	0.0001444	9.8838e6
170	0.00014340000000000002	9.8838e6
170	0.0001471	9.8838e6
170	0.0002298	9.8838e6
170	0.0001384	9.8838e6
170	0.00014340000000000002	9.8838e6
170	0.00014020000000000002	9.8838e6
170	0.0001421	9.8838e6
170	0.0001364	9.8838e6
170	0.0001406	9.8838e6
170	0.0001464	9.8838e6
170	0.0003393	9.8838e6
170	0.0001582	9.8838e6
170	0.00019940000000000002	9.8838e6
170	0.0001552	9.8838e6
170	0.000137	9.8838e6
170	0.0002343	9.8838e6
170	0.0001878	9.8838e6
170	0.0001439	9.8838e6
170	0.0001507	9.8838e6
170	0.0001431	9.8838e6
170	0.0001387	9.8838e6
170	0.00014910000000000002	9.8838e6
170	0.00013790000000000002	9.8838e6
170	0.00013900000000000002	9.8838e6
170	0.00014240000000000002	9.8838e6
170	0.00013780000000000002	9.8838e6
170	0.0001461	9.8838e6
170	0.0001374	9.8838e6
170	0.00014120000000000002	9.8838e6
170	0.00014230000000000002	9.8838e6
170	0.00014110000000000001	9.8838e6
170	0.0001431	9.8838e6
170	0.00029590000000000004	9.8838e6
170	0.00014470000000000002	9.8838e6
170	0.0001595	9.8838e6
170	0.0002954	9.8838e6
170	0.0001486	9.8838e6
170	0.0001415	9.8838e6
170	0.0001399	9.8838e6
170	0.0001404	9.8838e6
170	0.0001444	9.8838e6
170	0.00014470000000000002	9.8838e6
170	0.00014350000000000002	9.8838e6
170	0.000143	9.8838e6
