90	7.180000000000001e-5	1.458e6
90	6.13e-5	1.458e6
90	5.8800000000000006e-5	1.458e6
90	4.97e-5	1.458e6
90	0.0001437	1.458e6
90	5.8800000000000006e-5	1.458e6
90	5.9600000000000005e-5	1.458e6
90	5.7100000000000006e-5	1.458e6
90	5.89e-5	1.458e6
90	6.050000000000001e-5	1.458e6
90	6.170000000000001e-5	1.458e6
90	6.66e-5	1.458e6
90	5.92e-5	1.458e6
90	0.0001264	1.458e6
90	0.0019489000000000002	1.458e6
90	5.9000000000000004e-5	1.458e6
90	5.5700000000000005e-5	1.458e6
90	5.84e-5	1.458e6
90	5.8e-5	1.458e6
90	6.390000000000001e-5	1.458e6
90	6.57e-5	1.458e6
90	5.9000000000000004e-5	1.458e6
90	6.790000000000001e-5	1.458e6
90	6.0200000000000006e-5	1.458e6
90	5.9000000000000004e-5	1.458e6
90	5.56e-5	1.458e6
90	5.4900000000000006e-5	1.458e6
90	5.4900000000000006e-5	1.458e6
90	4.9800000000000004e-5	1.458e6
90	6.780000000000001e-5	1.458e6
90	6.120000000000001e-5	1.458e6
90	5.7700000000000007e-5	1.458e6
90	6.1000000000000005e-5	1.458e6
90	6.1000000000000005e-5	1.458e6
90	6.37e-5	1.458e6
90	6.170000000000001e-5	1.458e6
90	5.910000000000001e-5	1.458e6
90	6.18e-5	1.458e6
90	6.81e-5	1.458e6
90	6.58e-5	1.458e6
90	5.81e-5	1.458e6
90	5.58e-5	1.458e6
100	0.00010070000000000001	2.0e6
100	0.0001027	2.0e6
100	9.470000000000001e-5	2.0e6
100	9.27e-5	2.0e6
100	9.2e-5	2.0e6
100	6.6e-5	2.0e6
100	6.92e-5	2.0e6
100	8.87e-5	2.0e6
100	6.440000000000001e-5	2.0e6
100	6.57e-5	2.0e6
100	5.8200000000000005e-5	2.0e6
100	6.96e-5	2.0e6
100	6.88e-5	2.0e6
100	7.09e-5	2.0e6
100	0.0001026	2.0e6
100	7.1e-5	2.0e6
100	8.39e-5	2.0e6
100	8.09e-5	2.0e6
100	6.43e-5	2.0e6
100	9.39e-5	2.0e6
100	8.0e-5	2.0e6
100	6.840000000000001e-5	2.0e6
100	9.130000000000001e-5	2.0e6
100	7.43e-5	2.0e6
100	9.37e-5	2.0e6
100	7.92e-5	2.0e6
100	7.120000000000001e-5	2.0e6
100	0.0001442	2.0e6
100	7.15e-5	2.0e6
100	5.9800000000000003e-5	2.0e6
100	7.010000000000001e-5	2.0e6
100	7.93e-5	2.0e6
100	6.790000000000001e-5	2.0e6
100	7.59e-5	2.0e6
100	6.76e-5	2.0e6
100	6.76e-5	2.0e6
100	0.0001384	2.0e6
100	7.31e-5	2.0e6
100	7.460000000000001e-5	2.0e6
100	6.09e-5	2.0e6
100	6.0400000000000004e-5	2.0e6
100	6.32e-5	2.0e6
100	6.58e-5	2.0e6
100	6.29e-5	2.0e6
100	5.97e-5	2.0e6
100	5.64e-5	2.0e6
100	6.85e-5	2.0e6
100	5.7900000000000005e-5	2.0e6
100	6.76e-5	2.0e6
100	5.19e-5	2.0e6
100	0.00024280000000000002	2.0e6
100	5.9800000000000003e-5	2.0e6
100	6.29e-5	2.0e6
100	6.94e-5	2.0e6
100	6.27e-5	2.0e6
100	6.86e-5	2.0e6
100	6.220000000000001e-5	2.0e6
100	6.63e-5	2.0e6
100	6.330000000000001e-5	2.0e6
100	6.8e-5	2.0e6
100	6.280000000000001e-5	2.0e6
100	0.0001317	2.0e6
100	0.0001083	2.0e6
100	6.230000000000001e-5	2.0e6
100	6.42e-5	2.0e6
100	5.7300000000000004e-5	2.0e6
100	7.44e-5	2.0e6
100	6.47e-5	2.0e6
100	0.00011580000000000001	2.0e6
100	5.9300000000000005e-5	2.0e6
100	6.330000000000001e-5	2.0e6
100	6.0700000000000005e-5	2.0e6
100	6.63e-5	2.0e6
100	0.00022140000000000001	2.0e6
100	6.0700000000000005e-5	2.0e6
100	7.13e-5	2.0e6
100	6.48e-5	2.0e6
100	6.390000000000001e-5	2.0e6
100	0.0001407	2.0e6
100	6.050000000000001e-5	2.0e6
100	6.450000000000001e-5	2.0e6
100	5.72e-5	2.0e6
100	6.47e-5	2.0e6
100	6.400000000000001e-5	2.0e6
100	6.440000000000001e-5	2.0e6
100	7.680000000000001e-5	2.0e6
100	6.54e-5	2.0e6
100	6.32e-5	2.0e6
100	6.7e-5	2.0e6
100	6.14e-5	2.0e6
100	6.29e-5	2.0e6
100	6.19e-5	2.0e6
100	7.08e-5	2.0e6
100	8.64e-5	2.0e6
100	6.37e-5	2.0e6
100	8.520000000000001e-5	2.0e6
100	6.83e-5	2.0e6
100	6.230000000000001e-5	2.0e6
100	6.36e-5	2.0e6
100	0.00015810000000000002	2.0e6
110	8.33e-5	2.662e6
110	9.21e-5	2.662e6
110	0.000106	2.662e6
110	8.27e-5	2.662e6
110	0.00010080000000000001	2.662e6
110	7.38e-5	2.662e6
110	7.950000000000001e-5	2.662e6
110	9.06e-5	2.662e6
110	7.02e-5	2.662e6
110	7.82e-5	2.662e6
110	6.99e-5	2.662e6
110	7.52e-5	2.662e6
110	7.53e-5	2.662e6
110	7.25e-5	2.662e6
110	7.390000000000001e-5	2.662e6
110	7.400000000000001e-5	2.662e6
110	6.83e-5	2.662e6
110	6.950000000000001e-5	2.662e6
110	0.00014130000000000002	2.662e6
110	7.21e-5	2.662e6
110	7.070000000000001e-5	2.662e6
110	7.14e-5	2.662e6
110	6.68e-5	2.662e6
110	7.94e-5	2.662e6
110	7.08e-5	2.662e6
110	9.48e-5	2.662e6
110	6.500000000000001e-5	2.662e6
110	7.37e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	6.96e-5	2.662e6
110	7.1e-5	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.290000000000001e-5	2.662e6
110	7.92e-5	2.662e6
110	7.72e-5	2.662e6
110	7.630000000000001e-5	2.662e6
110	6.64e-5	2.662e6
110	6.98e-5	2.662e6
110	5.9600000000000005e-5	2.662e6
110	7.950000000000001e-5	2.662e6
110	6.76e-5	2.662e6
110	9.240000000000001e-5	2.662e6
110	0.0002224	2.662e6
110	6.900000000000001e-5	2.662e6
110	7.09e-5	2.662e6
110	0.00014470000000000002	2.662e6
110	7.060000000000001e-5	2.662e6
110	7.24e-5	2.662e6
110	7.24e-5	2.662e6
110	6.75e-5	2.662e6
110	6.85e-5	2.662e6
110	7.7e-5	2.662e6
110	7.49e-5	2.662e6
110	6.6e-5	2.662e6
110	9.84e-5	2.662e6
110	0.0001071	2.662e6
110	0.00010400000000000001	2.662e6
110	9.130000000000001e-5	2.662e6
110	7.83e-5	2.662e6
110	0.00016030000000000002	2.662e6
110	7.000000000000001e-5	2.662e6
110	6.950000000000001e-5	2.662e6
110	7.22e-5	2.662e6
110	0.00013130000000000002	2.662e6
110	7.280000000000001e-5	2.662e6
110	7.230000000000001e-5	2.662e6
110	6.96e-5	2.662e6
110	6.48e-5	2.662e6
110	8.83e-5	2.662e6
110	6.670000000000001e-5	2.662e6
110	7.15e-5	2.662e6
110	7.170000000000001e-5	2.662e6
110	7.24e-5	2.662e6
110	7.120000000000001e-5	2.662e6
110	7.47e-5	2.662e6
110	7.1e-5	2.662e6
110	7.19e-5	2.662e6
110	7.03e-5	2.662e6
110	6.96e-5	2.662e6
110	7.33e-5	2.662e6
110	7.38e-5	2.662e6
110	7.37e-5	2.662e6
110	6.900000000000001e-5	2.662e6
110	6.840000000000001e-5	2.662e6
110	0.00010510000000000001	2.662e6
110	7.24e-5	2.662e6
110	7.05e-5	2.662e6
110	7.000000000000001e-5	2.662e6
110	7.08e-5	2.662e6
110	0.00012660000000000001	2.662e6
110	8.98e-5	2.662e6
110	9.21e-5	2.662e6
110	8.800000000000001e-5	2.662e6
110	6.890000000000001e-5	2.662e6
110	7.060000000000001e-5	2.662e6
110	6.92e-5	2.662e6
110	7.53e-5	2.662e6
110	5.95e-5	2.662e6
110	6.15e-5	2.662e6
110	6.41e-5	2.662e6
120	0.00027580000000000004	3.456e6
120	0.0001663	3.456e6
120	9.04e-5	3.456e6
120	8.27e-5	3.456e6
120	7.630000000000001e-5	3.456e6
120	7.680000000000001e-5	3.456e6
120	7.44e-5	3.456e6
120	7.65e-5	3.456e6
120	7.36e-5	3.456e6
120	7.65e-5	3.456e6
120	7.38e-5	3.456e6
120	0.0001465	3.456e6
120	7.350000000000001e-5	3.456e6
120	7.98e-5	3.456e6
120	6.88e-5	3.456e6
120	7.41e-5	3.456e6
120	7.340000000000001e-5	3.456e6
120	0.00010350000000000001	3.456e6
120	8.09e-5	3.456e6
120	7.21e-5	3.456e6
120	7.54e-5	3.456e6
120	7.460000000000001e-5	3.456e6
120	0.00011540000000000001	3.456e6
120	7.38e-5	3.456e6
120	7.54e-5	3.456e6
120	9.78e-5	3.456e6
120	8.300000000000001e-5	3.456e6
120	6.74e-5	3.456e6
120	7.49e-5	3.456e6
120	7.26e-5	3.456e6
120	7.120000000000001e-5	3.456e6
120	7.14e-5	3.456e6
120	7.37e-5	3.456e6
120	7.740000000000001e-5	3.456e6
120	7.55e-5	3.456e6
120	6.55e-5	3.456e6
120	6.8e-5	3.456e6
120	6.440000000000001e-5	3.456e6
120	7.02e-5	3.456e6
120	0.0001494	3.456e6
120	7.48e-5	3.456e6
120	8.21e-5	3.456e6
120	0.00018010000000000001	3.456e6
120	8.020000000000001e-5	3.456e6
120	7.230000000000001e-5	3.456e6
120	7.44e-5	3.456e6
120	6.99e-5	3.456e6
120	7.55e-5	3.456e6
120	0.00014920000000000002	3.456e6
120	7.960000000000001e-5	3.456e6
120	9.400000000000001e-5	3.456e6
120	8.230000000000001e-5	3.456e6
120	0.0001015	3.456e6
120	0.0001265	3.456e6
120	7.2e-5	3.456e6
120	6.780000000000001e-5	3.456e6
120	7.15e-5	3.456e6
120	7.400000000000001e-5	3.456e6
120	7.13e-5	3.456e6
120	8.2e-5	3.456e6
120	9.59e-5	3.456e6
120	8.48e-5	3.456e6
120	7.120000000000001e-5	3.456e6
120	7.37e-5	3.456e6
120	7.22e-5	3.456e6
120	7.16e-5	3.456e6
120	7.02e-5	3.456e6
120	7.400000000000001e-5	3.456e6
120	7.33e-5	3.456e6
120	7.41e-5	3.456e6
120	7.76e-5	3.456e6
120	9.790000000000001e-5	3.456e6
120	7.850000000000001e-5	3.456e6
120	8.11e-5	3.456e6
120	7.58e-5	3.456e6
120	8.130000000000001e-5	3.456e6
120	6.85e-5	3.456e6
120	7.64e-5	3.456e6
120	7.280000000000001e-5	3.456e6
120	0.00012790000000000002	3.456e6
120	7.390000000000001e-5	3.456e6
120	8.21e-5	3.456e6
120	7.43e-5	3.456e6
120	6.82e-5	3.456e6
120	7.390000000000001e-5	3.456e6
120	7.570000000000001e-5	3.456e6
120	7.510000000000001e-5	3.456e6
120	7.3e-5	3.456e6
120	7.510000000000001e-5	3.456e6
120	7.36e-5	3.456e6
120	8.120000000000001e-5	3.456e6
120	6.780000000000001e-5	3.456e6
120	0.0001017	3.456e6
120	8.04e-5	3.456e6
120	7.620000000000001e-5	3.456e6
120	7.32e-5	3.456e6
120	7.08e-5	3.456e6
120	7.69e-5	3.456e6
120	7.16e-5	3.456e6
120	7.93e-5	3.456e6
130	0.00026270000000000004	4.394e6
130	9.37e-5	4.394e6
130	0.0001797	4.394e6
130	9.88e-5	4.394e6
130	0.0001006	4.394e6
130	0.0001037	4.394e6
130	0.0001049	4.394e6
130	9.45e-5	4.394e6
130	9.32e-5	4.394e6
130	8.970000000000001e-5	4.394e6
130	9.020000000000001e-5	4.394e6
130	9.26e-5	4.394e6
130	0.00023830000000000002	4.394e6
130	9.240000000000001e-5	4.394e6
130	9.130000000000001e-5	4.394e6
130	0.00018390000000000002	4.394e6
130	8.78e-5	4.394e6
130	0.0001817	4.394e6
130	9.850000000000001e-5	4.394e6
130	0.00014680000000000002	4.394e6
130	9.89e-5	4.394e6
130	8.850000000000001e-5	4.394e6
130	8.790000000000001e-5	4.394e6
130	9.32e-5	4.394e6
130	0.0001167	4.394e6
130	9.1e-5	4.394e6
130	9.180000000000001e-5	4.394e6
130	9.010000000000001e-5	4.394e6
130	9.290000000000001e-5	4.394e6
130	0.0001584	4.394e6
130	9.010000000000001e-5	4.394e6
130	9.28e-5	4.394e6
130	9.850000000000001e-5	4.394e6
130	9.190000000000001e-5	4.394e6
130	9.240000000000001e-5	4.394e6
130	9.240000000000001e-5	4.394e6
130	0.00033600000000000004	4.394e6
130	9.22e-5	4.394e6
130	9.22e-5	4.394e6
130	9.04e-5	4.394e6
130	9.1e-5	4.394e6
130	0.0001128	4.394e6
130	0.0001437	4.394e6
130	0.00014330000000000001	4.394e6
130	0.0001111	4.394e6
130	0.00011030000000000001	4.394e6
130	0.0001065	4.394e6
130	0.0001343	4.394e6
130	0.0001409	4.394e6
130	0.0001241	4.394e6
130	0.0001406	4.394e6
130	0.00014010000000000002	4.394e6
130	0.0001441	4.394e6
130	0.0001112	4.394e6
130	0.0001444	4.394e6
130	0.00013790000000000002	4.394e6
130	0.00014360000000000002	4.394e6
130	0.0001376	4.394e6
130	0.00014360000000000002	4.394e6
130	0.0001451	4.394e6
130	0.0001056	4.394e6
130	9.26e-5	4.394e6
130	9.98e-5	4.394e6
130	8.55e-5	4.394e6
130	9.32e-5	4.394e6
130	9.49e-5	4.394e6
130	0.00017600000000000002	4.394e6
130	9.37e-5	4.394e6
130	0.0001976	4.394e6
130	9.120000000000001e-5	4.394e6
130	9.360000000000001e-5	4.394e6
130	9.28e-5	4.394e6
130	9.66e-5	4.394e6
130	9.15e-5	4.394e6
130	9.83e-5	4.394e6
130	0.00010520000000000001	4.394e6
130	9.48e-5	4.394e6
130	9.84e-5	4.394e6
130	8.690000000000001e-5	4.394e6
130	9.27e-5	4.394e6
130	0.0001028	4.394e6
130	0.00010910000000000001	4.394e6
130	8.98e-5	4.394e6
130	9.470000000000001e-5	4.394e6
130	9.31e-5	4.394e6
130	8.98e-5	4.394e6
130	0.0001428	4.394e6
130	0.00019020000000000002	4.394e6
130	0.0001339	4.394e6
130	9.21e-5	4.394e6
130	9.21e-5	4.394e6
130	9.37e-5	4.394e6
130	0.0001	4.394e6
130	9.49e-5	4.394e6
130	8.910000000000001e-5	4.394e6
130	0.000101	4.394e6
130	9.240000000000001e-5	4.394e6
130	9.83e-5	4.394e6
130	0.00013230000000000002	4.394e6
130	9.45e-5	4.394e6
140	0.00023620000000000002	5.488e6
140	0.00010200000000000001	5.488e6
140	0.0001631	5.488e6
140	0.0001093	5.488e6
140	0.00011420000000000001	5.488e6
140	0.0001945	5.488e6
140	0.0001054	5.488e6
140	9.850000000000001e-5	5.488e6
140	0.00010020000000000001	5.488e6
140	0.0001005	5.488e6
140	0.00011180000000000001	5.488e6
140	0.00010420000000000001	5.488e6
140	0.0001022	5.488e6
140	0.00010860000000000001	5.488e6
140	0.00010130000000000001	5.488e6
140	0.0001017	5.488e6
140	0.0001027	5.488e6
140	0.0001089	5.488e6
140	0.0001004	5.488e6
140	0.0001082	5.488e6
140	0.00010200000000000001	5.488e6
140	0.00010240000000000001	5.488e6
140	9.460000000000001e-5	5.488e6
140	0.0002064	5.488e6
140	0.0001538	5.488e6
140	0.0001004	5.488e6
140	0.00010300000000000001	5.488e6
140	9.970000000000001e-5	5.488e6
140	0.00010580000000000001	5.488e6
140	0.0001145	5.488e6
140	0.00014580000000000002	5.488e6
140	0.0001037	5.488e6
140	0.00010470000000000001	5.488e6
140	9.850000000000001e-5	5.488e6
140	0.00010700000000000001	5.488e6
140	0.0002277	5.488e6
140	0.0001039	5.488e6
140	0.00010030000000000001	5.488e6
140	9.82e-5	5.488e6
140	0.00010420000000000001	5.488e6
140	0.00021150000000000002	5.488e6
140	0.000101	5.488e6
140	9.84e-5	5.488e6
140	0.00017790000000000001	5.488e6
140	0.00010980000000000001	5.488e6
140	0.000154	5.488e6
140	0.00010590000000000001	5.488e6
140	9.850000000000001e-5	5.488e6
140	9.740000000000001e-5	5.488e6
140	0.0002545	5.488e6
140	9.94e-5	5.488e6
140	0.0001005	5.488e6
140	0.0001122	5.488e6
140	0.0001032	5.488e6
140	0.00015370000000000002	5.488e6
140	0.0001004	5.488e6
140	0.00010190000000000001	5.488e6
140	0.0001016	5.488e6
140	0.000109	5.488e6
140	0.0001037	5.488e6
140	0.00010250000000000001	5.488e6
140	0.0001095	5.488e6
140	0.0001045	5.488e6
140	0.00010690000000000001	5.488e6
140	0.00010030000000000001	5.488e6
140	0.00010020000000000001	5.488e6
140	0.0001039	5.488e6
140	0.00010240000000000001	5.488e6
140	0.0001061	5.488e6
140	0.0001027	5.488e6
140	0.0005057	5.488e6
140	0.00027390000000000004	5.488e6
140	0.00010470000000000001	5.488e6
140	0.0001122	5.488e6
140	0.00020160000000000002	5.488e6
140	9.82e-5	5.488e6
140	0.0001017	5.488e6
140	0.00010870000000000001	5.488e6
140	0.00010140000000000001	5.488e6
140	0.0001305	5.488e6
140	0.0001027	5.488e6
140	0.0001017	5.488e6
140	0.00010180000000000001	5.488e6
140	9.84e-5	5.488e6
140	0.00015340000000000002	5.488e6
140	0.00010010000000000001	5.488e6
140	0.0002042	5.488e6
140	0.0001834	5.488e6
140	0.00011130000000000001	5.488e6
140	0.0001054	5.488e6
140	9.800000000000001e-5	5.488e6
140	0.0001184	5.488e6
140	0.0001105	5.488e6
140	0.00010640000000000001	5.488e6
140	0.00010080000000000001	5.488e6
140	0.00010470000000000001	5.488e6
140	0.0001037	5.488e6
140	0.0001066	5.488e6
140	0.0001	5.488e6
140	0.00010070000000000001	5.488e6
150	0.0002188	6.75e6
150	0.000116	6.75e6
150	0.0001889	6.75e6
150	0.00015360000000000002	6.75e6
150	0.00019260000000000002	6.75e6
150	0.00011970000000000001	6.75e6
150	0.0001763	6.75e6
150	0.00011750000000000001	6.75e6
150	0.000115	6.75e6
150	0.00011740000000000001	6.75e6
150	0.00011410000000000001	6.75e6
150	0.0001178	6.75e6
150	0.00011980000000000001	6.75e6
150	0.0001195	6.75e6
150	0.0001284	6.75e6
150	0.00011970000000000001	6.75e6
150	0.00012190000000000001	6.75e6
150	0.0001354	6.75e6
150	0.0001221	6.75e6
150	0.0007031	6.75e6
150	0.0001318	6.75e6
150	0.0001207	6.75e6
150	0.00011860000000000001	6.75e6
150	0.00011710000000000001	6.75e6
150	0.00012080000000000001	6.75e6
150	0.00011930000000000001	6.75e6
150	0.000119	6.75e6
150	0.0001188	6.75e6
150	0.0001258	6.75e6
150	0.00011640000000000001	6.75e6
150	0.00012340000000000002	6.75e6
150	0.00011370000000000001	6.75e6
150	0.00011640000000000001	6.75e6
150	0.0001438	6.75e6
150	0.0002268	6.75e6
150	0.0001179	6.75e6
150	0.00011990000000000001	6.75e6
150	0.00018370000000000002	6.75e6
150	0.00012190000000000001	6.75e6
150	0.0001184	6.75e6
150	0.0001231	6.75e6
150	0.0001259	6.75e6
150	0.00012090000000000001	6.75e6
150	0.00012350000000000002	6.75e6
150	0.0002997	6.75e6
150	0.00017140000000000002	6.75e6
150	0.0001349	6.75e6
150	0.0001721	6.75e6
150	0.00013220000000000001	6.75e6
150	0.0001452	6.75e6
150	0.0001316	6.75e6
150	0.0002571	6.75e6
150	0.00020130000000000001	6.75e6
150	0.00016590000000000002	6.75e6
150	0.00025990000000000003	6.75e6
150	0.00012140000000000001	6.75e6
150	0.0001195	6.75e6
150	0.00011870000000000001	6.75e6
150	0.0007102	6.75e6
150	0.000119	6.75e6
150	0.000123	6.75e6
150	0.00012670000000000002	6.75e6
150	0.00012020000000000001	6.75e6
150	0.00011480000000000001	6.75e6
150	0.0001395	6.75e6
150	0.00011930000000000001	6.75e6
150	0.00012140000000000001	6.75e6
150	0.00012090000000000001	6.75e6
150	0.00012770000000000001	6.75e6
150	0.0001326	6.75e6
150	0.00020950000000000002	6.75e6
150	0.0001207	6.75e6
150	0.00011860000000000001	6.75e6
150	0.00011520000000000001	6.75e6
150	0.0002245	6.75e6
150	0.000119	6.75e6
150	0.0001201	6.75e6
150	0.000123	6.75e6
150	0.00011970000000000001	6.75e6
150	0.0001248	6.75e6
150	0.00015010000000000002	6.75e6
150	0.00011810000000000001	6.75e6
150	0.0001183	6.75e6
150	0.0001172	6.75e6
150	0.0001139	6.75e6
150	0.00030010000000000003	6.75e6
150	0.0001166	6.75e6
150	0.00011750000000000001	6.75e6
150	0.000115	6.75e6
150	0.00012880000000000001	6.75e6
150	0.0001205	6.75e6
150	0.0001177	6.75e6
150	0.0001745	6.75e6
150	0.000162	6.75e6
150	0.00023390000000000002	6.75e6
150	0.0001261	6.75e6
150	0.00012020000000000001	6.75e6
150	0.00011590000000000001	6.75e6
150	0.0001251	6.75e6
150	0.00012030000000000001	6.75e6
160	0.00023290000000000002	8.192e6
160	0.00012560000000000002	8.192e6
160	0.00020950000000000002	8.192e6
160	0.0001454	8.192e6
160	0.0001283	8.192e6
160	0.0001997	8.192e6
160	0.00012780000000000002	8.192e6
160	0.0001258	8.192e6
160	0.0002209	8.192e6
160	0.0002703	8.192e6
160	0.00012450000000000002	8.192e6
160	0.000126	8.192e6
160	0.000126	8.192e6
160	0.00017380000000000002	8.192e6
160	0.0001264	8.192e6
160	0.00018820000000000002	8.192e6
160	0.00020590000000000002	8.192e6
160	0.0001298	8.192e6
160	0.0001306	8.192e6
160	0.0001241	8.192e6
160	0.0001303	8.192e6
160	0.00032500000000000004	8.192e6
160	0.000201	8.192e6
160	0.0002809	8.192e6
160	0.0001273	8.192e6
160	0.00011700000000000001	8.192e6
160	0.00012150000000000001	8.192e6
160	0.0001189	8.192e6
160	0.0001239	8.192e6
160	0.0001281	8.192e6
160	0.00013890000000000002	8.192e6
160	0.00020390000000000002	8.192e6
160	0.0002458	8.192e6
160	0.0001282	8.192e6
160	0.00012200000000000001	8.192e6
160	0.0001183	8.192e6
160	0.000123	8.192e6
160	0.0001521	8.192e6
160	0.00012230000000000002	8.192e6
160	0.0001253	8.192e6
160	0.00011990000000000001	8.192e6
160	0.00012030000000000001	8.192e6
160	0.0001373	8.192e6
160	0.00013110000000000002	8.192e6
160	0.0001248	8.192e6
160	0.00012240000000000002	8.192e6
160	0.00012460000000000002	8.192e6
160	0.0001231	8.192e6
160	0.0001212	8.192e6
160	0.0001241	8.192e6
160	0.0001227	8.192e6
160	0.0001221	8.192e6
160	0.00011710000000000001	8.192e6
160	0.00021580000000000001	8.192e6
160	0.0001242	8.192e6
160	0.0001183	8.192e6
160	0.0001271	8.192e6
160	0.0001276	8.192e6
160	0.0001217	8.192e6
160	0.00012910000000000002	8.192e6
160	0.0001228	8.192e6
160	0.00012340000000000002	8.192e6
160	0.0001242	8.192e6
160	0.00019390000000000002	8.192e6
160	0.0002813	8.192e6
160	0.0001276	8.192e6
160	0.0001207	8.192e6
160	0.0005161	8.192e6
160	0.00012890000000000002	8.192e6
160	0.0001274	8.192e6
160	0.0001269	8.192e6
160	0.0001236	8.192e6
160	0.00019390000000000002	8.192e6
160	0.0001265	8.192e6
160	0.0001228	8.192e6
160	0.0001293	8.192e6
160	0.00012570000000000002	8.192e6
160	0.00012440000000000002	8.192e6
160	0.0001239	8.192e6
160	0.0001247	8.192e6
160	0.0001226	8.192e6
160	0.0002495	8.192e6
160	0.0001254	8.192e6
160	0.00012350000000000002	8.192e6
160	0.00012230000000000002	8.192e6
160	0.00012090000000000001	8.192e6
160	0.00011850000000000001	8.192e6
160	0.0001217	8.192e6
160	0.0001275	8.192e6
160	0.0001521	8.192e6
160	0.00013460000000000002	8.192e6
160	0.0001258	8.192e6
160	0.00017140000000000002	8.192e6
160	0.00012230000000000002	8.192e6
160	0.00016920000000000002	8.192e6
160	0.00017020000000000002	8.192e6
160	0.000248	8.192e6
160	0.0001254	8.192e6
160	0.000124	8.192e6
160	0.00012150000000000001	8.192e6
170	0.00026940000000000004	9.826e6
170	0.0001544	9.826e6
170	0.0002387	9.826e6
170	0.000311	9.826e6
170	0.00022620000000000002	9.826e6
170	0.00014330000000000001	9.826e6
170	0.0002379	9.826e6
170	0.0001698	9.826e6
170	0.0001462	9.826e6
170	0.000348	9.826e6
170	0.00015450000000000001	9.826e6
170	0.0001515	9.826e6
170	0.0002497	9.826e6
170	0.00015580000000000002	9.826e6
170	0.00014580000000000002	9.826e6
170	0.000153	9.826e6
170	0.0002495	9.826e6
170	0.0001455	9.826e6
170	0.0001472	9.826e6
170	0.0001728	9.826e6
170	0.0001473	9.826e6
170	0.00014350000000000002	9.826e6
170	0.000142	9.826e6
170	0.000145	9.826e6
170	0.0001495	9.826e6
170	0.00014580000000000002	9.826e6
170	0.00018810000000000002	9.826e6
170	0.000137	9.826e6
170	0.00014330000000000001	9.826e6
170	0.0001465	9.826e6
170	0.0001415	9.826e6
170	0.0001407	9.826e6
170	0.0001431	9.826e6
170	0.0001516	9.826e6
170	0.0001497	9.826e6
170	0.0002748	9.826e6
170	0.0001441	9.826e6
170	0.00014580000000000002	9.826e6
170	0.00014900000000000002	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0002323	9.826e6
170	0.00015130000000000002	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0002336	9.826e6
170	0.00014780000000000001	9.826e6
170	0.0002612	9.826e6
170	0.00015800000000000002	9.826e6
170	0.00014690000000000002	9.826e6
170	0.00015680000000000002	9.826e6
170	0.0001477	9.826e6
170	0.0001508	9.826e6
170	0.0002279	9.826e6
170	0.0002709	9.826e6
170	0.0002896	9.826e6
170	0.0001921	9.826e6
170	0.0001566	9.826e6
170	0.00014780000000000001	9.826e6
170	0.00015260000000000002	9.826e6
170	0.00014920000000000002	9.826e6
170	0.0001462	9.826e6
170	0.00014800000000000002	9.826e6
170	0.00014790000000000002	9.826e6
170	0.00015110000000000001	9.826e6
170	0.0001495	9.826e6
170	0.0003111	9.826e6
170	0.0001466	9.826e6
170	0.0001452	9.826e6
170	0.0001453	9.826e6
170	0.0001462	9.826e6
170	0.0001787	9.826e6
170	0.0001365	9.826e6
170	0.0001508	9.826e6
170	0.0001606	9.826e6
170	0.00022370000000000002	9.826e6
170	0.00014790000000000002	9.826e6
170	0.0001538	9.826e6
170	0.0001443	9.826e6
170	0.0001483	9.826e6
170	0.0002111	9.826e6
170	0.0001622	9.826e6
170	0.000153	9.826e6
170	0.00014900000000000002	9.826e6
170	0.0001429	9.826e6
170	0.0001437	9.826e6
170	0.0001477	9.826e6
170	0.0001866	9.826e6
170	0.000191	9.826e6
170	0.00015140000000000002	9.826e6
170	0.00014670000000000002	9.826e6
170	0.0001419	9.826e6
170	0.00016350000000000002	9.826e6
170	0.0002655	9.826e6
170	0.0001483	9.826e6
170	0.0001466	9.826e6
170	0.0001499	9.826e6
170	0.0001473	9.826e6
170	0.0002313	9.826e6
170	0.00014470000000000002	9.826e6
170	0.0001431	9.826e6
170	0.00015260000000000002	9.826e6
180	0.0013222000000000002	1.1664e7
180	0.00016460000000000002	1.1664e7
180	0.00026900000000000003	1.1664e7
180	0.0003128	1.1664e7
180	0.0001707	1.1664e7
180	0.00025560000000000003	1.1664e7
180	0.0001688	1.1664e7
180	0.0001597	1.1664e7
180	0.0001627	1.1664e7
180	0.0001588	1.1664e7
180	0.0001762	1.1664e7
180	0.0001597	1.1664e7
180	0.0002633	1.1664e7
180	0.0001594	1.1664e7
180	0.0001711	1.1664e7
180	0.00016150000000000002	1.1664e7
180	0.0001686	1.1664e7
180	0.0001617	1.1664e7
180	0.00015810000000000002	1.1664e7
180	0.00016010000000000002	1.1664e7
180	0.0001552	1.1664e7
180	0.0002608	1.1664e7
180	0.0002365	1.1664e7
180	0.00015910000000000002	1.1664e7
180	0.00016340000000000001	1.1664e7
180	0.00016900000000000002	1.1664e7
180	0.00015910000000000002	1.1664e7
180	0.0001576	1.1664e7
180	0.000174	1.1664e7
