300	51.27718165416389
300	56.66911533214399
300	52.38649592549476
300	50.06025771762306
300	59.165114495453054
300	62.38447319778189
300	64.06453909123265
300	61.707233459033255
300	58.40995132504056
300	58.26499784203711
300	58.498537536561585
300	58.29015544041451
300	58.2964482349131
300	66.14404703576677
300	58.37837837837838
300	58.47319978343259
300	58.13327591775218
300	54.124486318532625
300	55.773600495765336
300	56.663168940188875
300	43.717616580310874
300	62.36285945259268
300	64.6010288311999
300	68.82487891919449
300	68.97432622301699
300	68.14740030287733
300	69.15097963887821
300	61.96924489327519
300	67.74557771923222
300	69.1155766030974
300	69.3196405648267
300	69.39090208172705
300	69.10673150755056
300	68.84242733299337
300	69.03605216057274
300	33.72470647014739
300	54.67800729040096
300	52.50875145857643
300	34.16208009109888
300	65.94211747466113
300	67.30649383023807
300	68.51922344880091
300	77.9896013864818
300	61.64383561643836
300	80.98380323935213
300	65.46248030064251
300	69.78547428276039
300	59.152152481104174
300	57.952350289761746
300	58.46053913608314
300	57.9088471849866
300	58.36575875486381
300	58.30274238825308
300	56.83014102294254
300	60.38242200603824
300	55.27123848515865
300	56.675062972292196
300	42.833346553502025
300	55.796652200867946
300	72.8646606395898
300	68.1130171543895
300	69.36416184971098
300	69.46231026498586
300	69.39982007454054
300	69.5428203477141
300	69.21302230197385
300	69.20415224913495
300	69.65045788726944
300	69.49806949806951
300	74.54445057979017
300	77.39716210405619
300	58.517555266579976
300	52.14368482039398
300	53.53955978584175
300	56.95001054629825
300	56.232427366447986
300	49.032961046036505
300	57.42848027225354
300	62.61595547309833
300	51.04934770277935
300	81.73149689723022
300	30.89775133031985
300	68.51053032225323
300	69.74041069352964
300	85.64631245043614
300	69.03605216057274
300	76.7372459855052
300	65.20951575896632
300	57.91505791505792
300	57.489619929734914
300	57.27012408526885
300	51.5956430345882
300	56.663168940188875
300	43.527325487667255
300	46.47560030983734
300	60.531330568321934
300	69.3285402490692
300	71.11813512445673
300	58.20847256656246
300	57.80346820809249
400	52.713944485627216
400	62.00348769618291
400	56.559586408024394
400	59.17433313300356
400	65.73203923381092
400	59.07601421516592
400	59.88864455153699
400	60.175826242301724
400	52.8423399248648
400	61.414451588139336
400	36.55889409345367
400	62.89926289926291
400	59.30593522679887
400	59.42156817232255
400	70.79646017699116
400	78.56134536303934
400	73.15539806824027
400	56.79297186973112
400	45.61978758286407
400	61.443932411674346
400	81.96721311475412
400	71.53235721470885
400	71.23775601068566
400	72.25922998758045
400	73.28523989465248
400	63.46687822292741
400	54.25108078324998
400	67.96580470450805
400	67.04027654114074
400	70.44578976334618
400	64.2280094334889
400	59.22635572829909
400	59.913873806403295
400	58.62684926487428
400	58.83434454863026
400	59.958778339891325
400	61.808875368197405
400	59.532114785358814
400	67.31527741256902
400	67.86850477200424
400	72.07613041274847
400	65.29279738828811
400	56.44983461962514
400	57.926415350500065
400	58.63759219387054
400	59.38848420173525
400	59.62084866551772
400	59.905461693265316
400	74.670400186676
400	70.58174800110285
400	56.434901459371275
400	55.07982271182065
400	62.25983754073641
400	57.54619430832172
400	60.10236183500024
400	69.69020525943269
400	71.89799471999102
400	70.1715914697659
400	45.72408373222834
400	56.48221692701438
400	64.17970316887283
400	70.5739648232894
400	80.65532451165721
400	69.4519804666305
400	71.95053400786959
400	72.36544549977386
400	60.70954278125593
400	57.631697433588464
400	56.19950825430277
400	59.44640535017648
400	68.51148102553122
400	59.82985883892681
400	66.10545886484532
400	50.304578502652774
400	66.68055844967702
400	57.939525620133985
400	60.637642711639586
400	68.47483015032365
400	70.79254466014048
400	82.75683713713066
400	60.1192992344183
400	60.15885698171735
400	54.46113262136749
400	61.87460724126263
400	59.00520905361176
400	59.81587924669377
400	56.4946815553692
400	33.09289278419814
400	59.832655541532276
400	57.25020127023884
400	58.69944052095754
400	65.75905471358848
400	65.0571791613723
400	60.50579059324037
400	61.49116064565718
400	59.391239792130655
400	80.74690890739339
400	67.8757026195779
400	56.667256950593234
400	58.99161213015025
400	59.557044481667596
400	83.19251267385937
400	71.53635499916169
400	83.42566642768689
400	58.47686052355064
400	59.39399563825344
400	55.27247603419984
400	53.11423710527408
400	68.49681596832022
400	86.49233056287586
400	59.880239520958085
400	61.121191863241336
400	59.22361541664739
400	59.59586553682839
400	64.95483609053079
400	52.65106330467689
400	69.66365516490694
400	84.72332539052158
400	76.80307212288493
400	59.76002614501144
400	59.198964018129686
400	71.99505034028911
400	69.73956630707202
400	58.144816934677934
400	58.21886655144182
400	66.71183613905248
400	57.29632945389436
400	69.22660897782586
400	82.95528191834089
400	58.573193611861065
400	68.08148502739216
400	50.115500567714655
400	55.27247603419984
400	74.84067122727006
400	71.42060037942194
400	69.84612026628834
400	57.821746397434154
400	63.824482672650205
400	85.11204202407075
400	58.253310881536436
400	54.33629069915524
400	106.6577785184568
400	109.17775503241215
400	66.97713358798597
400	70.53896175465667
400	56.775338212463964
400	61.07744429069046
400	59.33342604181153
400	62.06361520558572
400	53.30002082032063
400	56.589592820195406
400	59.67922417008579
400	64.62035541195478
400	64.66279363475626
400	71.10321075436063
400	80.23569234626717
400	54.04036139491683
400	50.17836841898937
400	66.25258799171843
400	63.02934804018121
400	70.40704070407041
400	71.27742510301815
400	62.93018682399213
400	60.03752345215759
400	58.34358904234469
400	52.40103164531051
400	58.02883307643486
400	59.66531487437654
400	59.7265643227101
400	83.00369625834901
400	68.99153775669703
400	84.68969167659124
400	70.93377666943752
400	59.297692949133705
400	58.28779599271403
400	56.99274233046885
400	59.47679011198365
400	78.3545543584721
400	60.08261359369133
400	59.48231795157768
400	75.6903790432263
400	85.70472045530633
400	62.9580443657469
400	56.38269755968638
400	81.17706747843734
400	83.03600389231269
400	68.44919786096257
400	71.93435989659434
400	63.9073343651705
400	76.71101522234207
400	65.78271148113886
400	54.77810587580777
400	60.67788575491822
400	70.15236216156966
400	71.37281141964984
400	71.60038037702076
400	62.35689579578116
400	59.2428029251134
400	58.4181461366437
400	56.32811124801972
400	54.218908844459506
400	61.311491114623756
400	62.96733569460842
400	72.27963182562539
400	80.79277914536388
400	53.46253445827416
400	43.62793551245782
400	55.11065185567898
400	77.22473604826546
400	72.61999319187565
400	59.548732263317056
400	69.546318935072
400	72.05178722206585
400	80.70617906683479
400	58.309037900874635
400	52.403176942602144
400	63.41970965664173
400	70.70651273269623
400	77.95846275656253
400	71.98290406028568
400	78.57099011724264
400	68.56653096207414
400	73.83905393712143
400	58.314350797266506
400	58.08676710836813
400	60.72970536603881
400	70.01039216758737
400	85.89451080391893
400	74.50523864959256
400	59.49614204703914
400	53.360013340003334
400	57.453207055971994
400	57.93690309147694
400	64.62035541195478
400	59.96158710825877
400	58.253310881536436
400	67.33298264071541
400	60.06006006006005
400	59.637515724735586
400	56.4946815553692
400	53.86071954555018
400	58.13161360643081
400	59.69592388769704
400	60.21262583497977
400	57.17859376395961
400	66.22859212500647
400	58.6483390607102
400	57.9605143995653
400	49.175919167082874
400	79.98500281197275
400	77.36476276820792
400	78.65789958827506
400	59.835452505609574
400	60.1192992344183
400	59.34442950530855
400	53.892467685571134
400	52.39674157763314
400	58.98345698354914
400	52.816174953579534
400	64.35071137700467
400	72.10049005801837
400	83.97297119989503
400	59.5459620394492
400	56.137888689092584
400	56.47474078976395
400	62.64989476775489
400	59.4685002787586
400	60.33751296313755
400	60.11365237401963
400	64.07689227072487
400	58.49556713280322
400	57.17859376395961
400	62.77894943351807
400	70.90234310086966
400	77.41155125491382
400	71.37679139017453
400	75.62330142975304
400	80.62484252960444
400	82.96603577910292
400	70.06020799124248
400	70.14851756453116
400	57.592800899887514
400	58.18181818181818
400	71.0085432153556
400	77.12237151292403
400	61.59176210181888
400	66.23201904170548
400	67.61396650995721
400	50.636917477648545
400	57.32198835647111
400	71.83746772926254
400	43.73377067104004
400	71.33303611234953
400	63.079045929430315
400	68.43455945252353
400	71.54035323049406
400	59.94754589733982
400	51.37261197624017
400	64.21189926758302
400	59.36369539003803
400	43.621988208431304
400	78.11546442084706
400	73.53786050787086
400	57.60835321121562
400	52.618597385513446
400	57.76694647531367
400	59.283960909638274
400	57.280945135594735
400	60.80760095011876
400	71.24568629633752
400	71.5843632906437
400	71.20209156143962
400	38.91287164832492
400	47.947258016182204
400	53.37113788933828
400	57.268131179812976
400	71.170419794273
400	55.64975435850615
400	63.4448574969021
400	57.587618661987676
400	62.54275383562983
400	73.63092498849517
400	71.25758503590714
400	73.1512172819751
400	58.77221176362551
400	70.4729394923746
400	64.59752712591471
400	57.89497489710073
400	59.86343653540361
400	64.41547984500025
400	59.543192073312554
400	35.96819063141035
400	59.00792919048497
400	59.32242665801547
400	58.158026261983736
400	53.11864547454039
400	57.27581886522284
400	59.76560676098426
400	68.23391438776054
400	60.3716630506556
400	57.78781038374718
400	65.42963758114809
400	57.86880057868801
400	49.79769685652039
400	64.50962604576152
400	59.87183684924458
400	60.50007089852058
400	63.36319984159201
400	71.34894091415832
400	61.34969325153375
400	57.855722292532995
400	58.11050074908068
400	58.656401796352306
400	56.34794858249691
400	58.84786906349134
400	59.5459620394492
400	83.94543546694648
400	69.35413957520589
400	56.62714563794019
400	58.14217578923461
400	59.37746439671569
400	63.68476043584258
400	59.79073243647235
400	71.75290094736252
400	72.12080234392607
400	70.5428492697713
400	58.11841627315656
400	54.963929920989344
400	67.29758149316508
400	63.03245186388929
400	59.989689272156355
400	80.02500781494217
400	71.59237093797192
400	74.42725898360274
400	52.521439415698985
400	55.85129592460075
400	59.122401847575055
400	59.79352548231887
400	57.80085798148566
400	29.552328400249344
400	59.62362586174772
400	56.221724425703876
400	52.44826879737759
400	66.61462399167317
400	58.656401796352306
400	56.93443643803932
400	60.06006006006005
400	59.64863227550212
400	58.44481987123876
400	57.53067553597914
400	59.92228828238378
400	72.49660172179429
400	71.84149969130605
400	72.32864327287112
400	72.26330943374923
400	72.26738934056007
400	54.719562243502054
400	62.788187972137735
400	51.442810063499714
400	65.95218466611706
400	85.99261001007726
400	59.17433313300356
400	59.35543705077672
400	59.93070512220245
400	59.67922417008579
400	60.16451233842538
400	54.136355946540355
400	66.99816801884323
400	78.97334649555775
400	71.396697902722
400	80.1452632897126
400	71.97885621098803
400	59.64863227550212
400	58.997050147492615
400	55.70545739402907
400	55.8976374514171
400	67.0718926849717
400	58.783008036739375
400	59.7544465711218
400	59.68757286080671
400	57.636887608069166
400	58.55711606203395
400	52.21932114882506
400	59.84384496703913
400	65.37616834363348
400	67.64970138998996
400	59.45745076179858
400	59.70706222595392
400	59.71820472147056
400	57.798247990607784
400	56.375247742787934
400	60.289199755075124
400	67.62111046542343
400	57.834809325863006
400	72.45966600622701
400	71.16646280440344
400	79.15893630179345
400	58.64296513492463
400	56.6296509312923
400	62.42379907339673
400	82.20937700706487
400	63.25048179077926
400	74.1942963134709
400	59.9335112609449
400	66.37971270030597
400	64.40575626446613
400	48.32194495828457
400	60.02907658397036
400	71.22586389182572
400	70.24090435164352
400	59.4298449252484
400	64.32807317318323
400	71.19417097725125
400	63.47946835945249
400	48.987714799647904
400	59.62640331671869
400	59.25377279881492
400	61.96146771226644
400	62.94256490952007
400	74.6094660760084
400	60.65488319196322
400	56.537102473498244
400	57.75130842808157
400	56.74765029260507
400	61.553257994710265
400	60.108006574313215
400	59.869036482694106
400	61.98847401811226
400	69.18544943516567
400	71.35291822286638
400	52.84888521882742
400	56.002800140007
400	59.913873806403295
400	84.24378043964722
400	69.07344449840807
400	60.34604686247701
400	59.245545012728535
400	57.665450286074694
400	57.61353918170771
400	57.35537930725456
400	67.35069718495133
400	60.15602970203967
400	70.12930089853167
400	59.939124326855534
400	71.04007104007104
400	58.96987008200498
400	55.09404726036242
400	61.68674698795181
400	59.30318754633062
400	71.0085432153556
400	70.6323805319501
400	71.72877556738582
400	56.81818181818182
400	58.62416414765961
400	57.216932636001964
400	58.6698446165834
400	38.08050456668551
400	65.54355061703109
400	71.97480881691408
400	71.74887892376682
500	50.206852231192514
500	78.25460919648167
500	88.6650588735991
500	93.09600059581442
500	78.4633732973448
500	52.97844836720422
500	58.66203627660324
500	60.184405016972
500	56.01738779717224
500	49.980007996801284
500	64.54611174222865
500	60.54588166912887
500	53.06165764618486
500	69.49270326615705
500	60.194548781662334
500	64.71654154801968
500	60.95033766487065
500	55.181547290586025
500	68.6983045258443
500	71.76278095128743
500	64.93337835380899
500	62.20917212033743
500	72.1646508674191
