0.02263319998746738	5.400000000000001e-6
0.022659299982478842	5.400000000000001e-6
0.022685799980536103	5.8e-6
0.02271169997402467	5.600000000000001e-6
0.022737799998139963	5.400000000000001e-6
0.022764199995435774	5.5000000000000016e-6
0.022790899995015934	6.000000000000002e-6
0.022817599994596094	6.000000000000002e-6
0.022844099992653355	5.700000000000001e-6
0.02286989998538047	5.5000000000000016e-6
0.02289669998572208	5.8e-6
0.02292349998606369	6.000000000000002e-6
0.022950299986405298	5.700000000000001e-6
0.022976999985985458	5.900000000000001e-6
0.023004199989372864	6.000000000000002e-6
0.023030299984384328	5.8e-6
0.02305649998015724	5.700000000000001e-6
0.023082499974407256	5.400000000000001e-6
0.0231113999907393	5.900000000000001e-6
0.023138599994126707	6.100000000000001e-6
0.02316479998989962	5.5000000000000016e-6
0.02319129998795688	6.100000000000001e-6
0.02321819998905994	5.8e-6
0.023245099990163	6.100000000000001e-6
0.023269099998287857	3.700000000000002e-6
0.023291699995752424	3.600000000000001e-6
0.023313799989409745	3.100000000000001e-6
0.023335999983828515	3.2000000000000015e-6
0.023358099977485836	3.0000000000000018e-6
0.023380299971904606	3.100000000000001e-6
0.023402499995427206	3.100000000000001e-6
0.023424599989084527	3.0000000000000018e-6
0.023446699982741848	3.100000000000001e-6
0.023468999977922067	3.3000000000000006e-6
0.02349099999992177	3.0000000000000018e-6
0.02351309999357909	3.0000000000000018e-6
0.02353529998799786	3.100000000000001e-6
0.02355739998165518	3.100000000000001e-6
0.02357959997607395	3.2000000000000015e-6
0.023601599998073652	3.0000000000000018e-6
0.023623699991730973	3.0000000000000018e-6
0.023645799985388294	3.100000000000001e-6
0.023667799978284165	3.0000000000000018e-6
0.023689899971941486	3.0000000000000018e-6
0.023711999994702637	3.2000000000000015e-6
0.02373399998759851	3.0000000000000018e-6
0.02375599998049438	3.0000000000000018e-6
0.02377819997491315	3.100000000000001e-6
0.0238002999976743	3.100000000000001e-6
0.02382269999361597	3.100000000000001e-6
0.02384479998727329	3.100000000000001e-6
0.02386689998093061	3.2000000000000015e-6
0.023888999974587932	3.100000000000001e-6
0.023911199998110533	3.100000000000001e-6
0.023933399992529303	3.100000000000001e-6
0.023955599986948073	3.100000000000001e-6
0.023977699980605394	3.0000000000000018e-6
0.023999999975785613	3.2000000000000015e-6
0.024022099998546764	3.100000000000001e-6
0.024044399993726984	3.3000000000000006e-6
0.024066699988907203	3.4000000000000013e-6
0.024090399994747713	4.400000000000002e-6
0.024112599989166483	3.2000000000000015e-6
0.024134799983585253	3.2000000000000015e-6
0.024156899977242574	3.2000000000000015e-6
0.024179099971661344	3.2000000000000015e-6
0.024201199994422495	3.0000000000000018e-6
0.024223299988079816	3.100000000000001e-6
0.024245399981737137	3.100000000000001e-6
0.024267599976155907	3.100000000000001e-6
0.02429249999113381	5.5000000000000016e-6
0.024319799995282665	6.300000000000001e-6
0.02434289999655448	3.700000000000002e-6
0.0243651999917347	3.2000000000000015e-6
0.02438739998615347	3.100000000000001e-6
0.02440949997981079	3.100000000000001e-6
0.02443169997422956	3.100000000000001e-6
0.02445399999851361	3.100000000000001e-6
0.02447629999369383	3.2000000000000015e-6
0.02449839998735115	3.100000000000001e-6
0.02452059998176992	3.100000000000001e-6
0.02454269997542724	3.0000000000000018e-6
0.02456489999894984	3.100000000000001e-6
0.02458709999336861	3.100000000000001e-6
0.02460919998702593	3.100000000000001e-6
0.0246313999814447	3.100000000000001e-6
0.024653399974340573	3.0000000000000018e-6
0.024675799999386072	3.2000000000000015e-6
0.024697999993804842	3.2000000000000015e-6
0.024720199988223612	3.100000000000001e-6
0.024742299981880933	3.0000000000000018e-6
0.024764499976299703	3.100000000000001e-6
0.024806799978250638	2.2100000000000002e-5
0.02485369998612441	1.2800000000000001e-5
0.02487629998358898	3.3000000000000006e-6
0.02489849997800775	3.2000000000000015e-6
0.024920999974710867	3.3000000000000006e-6
0.024943199998233467	3.2000000000000015e-6
0.024965499993413687	3.2000000000000015e-6
0.024987899989355356	3.3000000000000006e-6
0.025010199984535575	3.3000000000000006e-6
0.025032499979715794	3.3000000000000006e-6
0.025054899975657463	3.3000000000000006e-6
0.025077099999180064	3.2000000000000015e-6
0.025099399994360283	3.2000000000000015e-6
0.025121699989540502	3.3000000000000006e-6
0.025143899983959273	3.2000000000000015e-6
0.025166199979139492	3.2000000000000015e-6
0.02518849997431971	3.3000000000000006e-6
0.02521079999860376	3.2000000000000015e-6
0.02523309999378398	3.2000000000000015e-6
0.0252553999889642	3.3000000000000006e-6
0.02527759998338297	3.3000000000000006e-6
0.02529989997856319	3.3000000000000006e-6
0.025322299974504858	3.3000000000000006e-6
0.025344599998788908	3.3000000000000006e-6
0.025367099995492026	3.4000000000000013e-6
0.025389699992956594	3.4000000000000013e-6
0.025413299998035654	4.100000000000001e-6
0.025444699975196272	1.2300000000000003e-5
0.025485699996352196	1.9600000000000002e-5
0.025546899996697903	3.2200000000000003e-5
0.02559339997242205	1.43e-5
0.02562159998342395	6.600000000000003e-6
0.025645399990025908	3.900000000000002e-6
0.025667699985206127	3.2000000000000015e-6
0.025690099981147796	3.3000000000000006e-6
0.025712299975566566	3.2000000000000015e-6
0.025734599999850616	3.100000000000001e-6
0.025757099996553734	3.4000000000000013e-6
0.025779499992495403	3.3000000000000006e-6
0.02580189998843707	3.3000000000000006e-6
0.02582439998514019	3.3000000000000006e-6
0.02584679998108186	3.4000000000000013e-6
0.025869099976262078	3.3000000000000006e-6
0.025891399971442297	3.2000000000000015e-6
0.025913799996487796	3.3000000000000006e-6
0.025936199992429465	3.2000000000000015e-6
0.025958499987609684	3.2000000000000015e-6
0.025980899983551353	3.3000000000000006e-6
0.026003099977970123	3.2000000000000015e-6
0.02602559997467324	3.4000000000000013e-6
0.02604789999895729	3.3000000000000006e-6
0.02607019999413751	3.2000000000000015e-6
0.02609249998931773	3.2000000000000015e-6
0.0261148999852594	3.2000000000000015e-6
0.026137199980439618	3.2000000000000015e-6
0.026159699977142736	3.3000000000000006e-6
0.026181999972322956	3.2000000000000015e-6
0.026204199995845556	3.2000000000000015e-6
0.026226599991787225	3.3000000000000006e-6
0.02626279997639358	1.7e-5
0.02629559999331832	7.400000000000002e-6
0.026318199990782887	3.4000000000000013e-6
0.026340599986724555	3.2000000000000015e-6
0.026362999982666224	3.3000000000000006e-6
0.026385299977846444	3.2000000000000015e-6
0.026407699973788112	3.2000000000000015e-6
0.026429899997310713	3.2000000000000015e-6
0.026452099991729483	3.2000000000000015e-6
0.026474399986909702	3.2000000000000015e-6
0.026496699982089922	3.3000000000000006e-6
0.026518899976508692	3.100000000000001e-6
0.026541100000031292	3.100000000000001e-6
0.026563399995211512	3.2000000000000015e-6
0.02658569999039173	3.2000000000000015e-6
0.0266078999848105	3.100000000000001e-6
0.02663029998075217	3.3000000000000006e-6
0.02665249997517094	3.2000000000000015e-6
0.02667469999869354	3.2000000000000015e-6
0.02669699999387376	3.2000000000000015e-6
0.02671929998905398	3.2000000000000015e-6
0.0267415999842342	3.2000000000000015e-6
0.02676379997865297	3.2000000000000015e-6
0.02678609997383319	3.2000000000000015e-6
0.02680839999811724	3.2000000000000015e-6
0.026830699993297458	3.2000000000000015e-6
0.026852999988477677	3.2000000000000015e-6
0.026875399984419346	3.3000000000000006e-6
0.026897799980361015	3.3000000000000006e-6
0.026920399977825582	3.4000000000000013e-6
0.026943199976813048	3.700000000000002e-6
0.026965799974277616	3.4000000000000013e-6
0.026989499980118126	3.5000000000000004e-6
0.027015099971322343	6.300000000000001e-6
0.027058099978603423	4.8000000000000015e-6
0.027080999978352338	3.600000000000001e-6
0.027103899978101254	3.600000000000001e-6
0.027127099980134517	3.900000000000002e-6
0.027149899979121983	3.5000000000000004e-6
0.02717249997658655	3.4000000000000013e-6
0.027195599977858365	3.900000000000002e-6
0.02721829997608438	3.5000000000000004e-6
0.027241099975071847	3.4000000000000013e-6
0.027263999974820763	3.700000000000002e-6
0.02728669997304678	3.600000000000001e-6
0.027309199998853728	3.4000000000000013e-6
0.027331799996318296	3.4000000000000013e-6
0.02735459999530576	3.5000000000000004e-6
0.02737719999277033	3.5000000000000004e-6
0.027399999991757795	3.700000000000002e-6
0.027422699989983812	3.600000000000001e-6
0.02744539998820983	3.600000000000001e-6
0.027467999985674396	3.5000000000000004e-6
0.027490699983900413	3.5000000000000004e-6
0.02751329998136498	3.5000000000000004e-6
0.0275357999780681	3.4000000000000013e-6
0.027558399975532666	3.5000000000000004e-6
0.027580899972235784	3.4000000000000013e-6
0.02760389997274615	3.700000000000002e-6
0.027626499999314547	3.5000000000000004e-6
0.027649199997540563	3.5000000000000004e-6
0.02767179999500513	3.5000000000000004e-6
0.027694499993231148	3.5000000000000004e-6
0.027717499993741512	3.600000000000001e-6
0.02774029999272898	3.5000000000000004e-6
0.027762799989432096	3.4000000000000013e-6
0.027785599988419563	3.5000000000000004e-6
0.027808499988168478	3.5000000000000004e-6
0.027831499988678843	3.700000000000002e-6
0.02785419998690486	3.600000000000001e-6
0.027876799984369427	3.4000000000000013e-6
0.027899499982595444	3.600000000000001e-6
0.02792229998158291	3.5000000000000004e-6
0.027944899979047477	3.4000000000000013e-6
0.027967699978034943	3.700000000000002e-6
0.02799049997702241	3.700000000000002e-6
0.028013099974486977	3.4000000000000013e-6
0.028035799972712994	3.600000000000001e-6
0.02805839999928139	3.5000000000000004e-6
0.028081399999791756	3.5000000000000004e-6
0.028104099998017773	3.5000000000000004e-6
0.02812679999624379	3.5000000000000004e-6
0.028149799996754155	3.800000000000001e-6
0.028172399994218722	3.5000000000000004e-6
0.02819489999092184	3.4000000000000013e-6
0.028217599989147857	3.4000000000000013e-6
0.028240199986612424	3.5000000000000004e-6
0.02826279998407699	3.4000000000000013e-6
0.02828539998154156	3.5000000000000004e-6
0.028307999979006127	3.4000000000000013e-6
0.028330699977232143	3.4000000000000013e-6
0.02835359997698106	3.5000000000000004e-6
0.028376299975207075	3.4000000000000013e-6
0.028398799971910194	3.4000000000000013e-6
0.02842149999924004	3.5000000000000004e-6
0.028444099996704608	3.5000000000000004e-6
0.028466899995692074	3.4000000000000013e-6
0.02848949999315664	3.5000000000000004e-6
0.02851209999062121	3.5000000000000004e-6
0.028534799988847226	3.600000000000001e-6
0.028557399986311793	3.4000000000000013e-6
0.028580399986822158	3.5000000000000004e-6
0.028603199985809624	3.700000000000002e-6
0.028625699982512742	3.4000000000000013e-6
0.02864829997997731	3.5000000000000004e-6
0.028670999978203326	3.5000000000000004e-6
0.028693599975667894	3.4000000000000013e-6
0.02871629997389391	3.600000000000001e-6
0.028738999972119927	3.600000000000001e-6
0.028761599998688325	3.5000000000000004e-6
0.028784099995391443	3.3000000000000006e-6
0.02880669999285601	3.5000000000000004e-6
0.028829399991082028	3.5000000000000004e-6
0.028851899987785146	3.3000000000000006e-6
0.028874399984488264	3.4000000000000013e-6
0.02889719998347573	3.5000000000000004e-6
0.028919999982463196	3.700000000000002e-6
0.028942799981450662	3.5000000000000004e-6
0.028965599980438128	3.5000000000000004e-6
0.028988299978664145	3.600000000000001e-6
0.02901099997689016	3.5000000000000004e-6
0.02903369997511618	3.5000000000000004e-6
0.029056499974103644	3.600000000000001e-6
0.029079099971568212	3.5000000000000004e-6
0.029101999971317127	3.600000000000001e-6
0.029124699998646975	3.5000000000000004e-6
0.029147299996111542	3.4000000000000013e-6
0.02916979999281466	3.4000000000000013e-6
0.029192299989517778	3.4000000000000013e-6
0.029214999987743795	3.600000000000001e-6
0.029237599985208362	3.5000000000000004e-6
0.02925999998115003	3.3000000000000006e-6
0.029282799980137497	3.600000000000001e-6
0.029305299976840615	3.4000000000000013e-6
0.029327899974305183	3.4000000000000013e-6
0.02935040000011213	3.4000000000000013e-6
0.0293729999975767	3.5000000000000004e-6
0.029395599995041266	3.5000000000000004e-6
0.029418199992505834	3.5000000000000004e-6
0.02944069998920895	3.4000000000000013e-6
0.029463599988957867	3.700000000000002e-6
0.029486299987183884	3.5000000000000004e-6
0.02950909998617135	3.4000000000000013e-6
0.029531599982874468	3.4000000000000013e-6
0.029553999978816137	3.3000000000000006e-6
0.029576599976280704	3.4000000000000013e-6
0.029599099972983822	3.4000000000000013e-6
0.02962169999955222	3.5000000000000004e-6
0.029644299997016788	3.5000000000000004e-6
0.029666999995242804	3.5000000000000004e-6
0.029689499991945922	3.4000000000000013e-6
0.02971219999017194	3.5000000000000004e-6
0.029734699986875057	3.4000000000000013e-6
0.029756999982055277	3.3000000000000006e-6
0.029779299977235496	3.100000000000001e-6
0.029801799973938614	3.3000000000000006e-6
0.029824199998984113	3.3000000000000006e-6
0.029846599994925782	3.4000000000000013e-6
0.02986899999086745	3.3000000000000006e-6
0.02989129998604767	3.3000000000000006e-6
0.02991359998122789	3.3000000000000006e-6
0.02993579997564666	3.2000000000000015e-6
0.02995799999916926	3.2000000000000015e-6
0.02998029999434948	3.2000000000000015e-6
0.03000269999029115	3.3000000000000006e-6
0.030024999985471368	3.3000000000000006e-6
0.030047299980651587	3.2000000000000015e-6
0.030069499975070357	3.2000000000000015e-6
0.030091799999354407	3.2000000000000015e-6
0.030114099994534627	3.3000000000000006e-6
0.030136399989714846	3.2000000000000015e-6
0.030158699984895065	3.3000000000000006e-6
0.030181099980836734	3.4000000000000013e-6
0.030203399976016954	3.3000000000000006e-6
0.030225799971958622	3.4000000000000013e-6
0.03024819999700412	3.3000000000000006e-6
0.03027059999294579	3.3000000000000006e-6
0.03029309998964891	3.4000000000000013e-6
0.030852399999275804	0.00044280000000000003
0.030876899982104078	3.600000000000001e-6
0.030899299978045747	3.3000000000000006e-6
0.030921599973225966	3.2000000000000015e-6
0.030943899997510016	3.2000000000000015e-6
0.030966099991928786	3.2000000000000015e-6
0.030988299986347556	3.2000000000000015e-6
0.03102599998237565	3.900000000000002e-6
0.03104829997755587	3.2000000000000015e-6
0.03107049997197464	3.2000000000000015e-6
0.03109269999549724	3.2000000000000015e-6
0.03111489998991601	3.2000000000000015e-6
0.03113719998509623	3.2000000000000015e-6
0.031159399979515	3.100000000000001e-6
0.03118169997469522	3.2000000000000015e-6
0.03120389999821782	3.2000000000000015e-6
0.03122609999263659	3.100000000000001e-6
0.03124839998781681	3.2000000000000015e-6
0.03127079998375848	3.3000000000000006e-6
0.03129299997817725	3.2000000000000015e-6
0.03131529997335747	3.100000000000001e-6
0.03133769999840297	3.3000000000000006e-6
0.03135989999282174	3.100000000000001e-6
0.03138219998800196	3.2000000000000015e-6
0.03140449998318218	3.2000000000000015e-6
0.031426799978362396	3.2000000000000015e-6
0.031448999972781166	3.2000000000000015e-6
0.031471299997065216	3.2000000000000015e-6
0.031493499991483986	3.100000000000001e-6
0.031515799986664206	3.100000000000001e-6
0.031538099981844425	3.100000000000001e-6
0.031560499977786094	3.2000000000000015e-6
0.03158289997372776	3.3000000000000006e-6
0.03160519999801181	3.2000000000000015e-6
0.03162759999395348	3.3000000000000006e-6
0.03164999998989515	3.3000000000000006e-6
0.03167229998507537	3.2000000000000015e-6
0.03169479998177849	3.2000000000000015e-6
0.031717199977720156	3.3000000000000006e-6
0.031739599973661825	3.3000000000000006e-6
0.031761899997945875	3.2000000000000015e-6
0.031784299993887544	3.3000000000000006e-6
0.03180659998906776	3.2000000000000015e-6
0.03182889998424798	3.2000000000000015e-6
0.03185129998018965	3.3000000000000006e-6
0.03187369997613132	3.3000000000000006e-6
0.03189599997131154	3.2000000000000015e-6
0.03191829999559559	3.2000000000000015e-6
0.03194059999077581	3.2000000000000015e-6
0.03196279998519458	3.2000000000000015e-6
0.03198519998113625	3.2000000000000015e-6
0.03200749997631647	3.3000000000000006e-6
0.032029799971496686	3.3000000000000006e-6
0.032052099995780736	3.2000000000000015e-6
0.032074399990960956	3.2000000000000015e-6
0.032096699986141175	3.2000000000000015e-6
0.032118899980559945	3.2000000000000015e-6
0.032141299976501614	3.2000000000000015e-6
0.03216359997168183	3.2000000000000015e-6
